# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 09515407-f297-453c-9ee4-96fffbd4631b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	24	15	1	0	0	0	0	0	-407.9992426476575	-407.9992426476575	22.12897684780831	22.12897684780831	-407.9992426476575	0.992532990693152	-407.9992426476575	11	true	22
56	24	15	1	0	0	0	0	0	-394.12576241206676	-394.12576241206676	27.258665574816142	27.258665574816142	-394.12576241206676	0.992532990693152	-394.12576241206676	10	true	22
57	24	15	1	0	0	0	0	0	-91.26344444357933	-91.26344444357933	27.15333006012783	27.15333006012783	-91.26344444357933	0.992532990693152	-91.26344444357933	10	true	21
58	24	14	1	0	0	0	0	0	-144.95385700769916	-144.95385700769916	21.548146530897334	21.548146530897334	-144.95385700769916	0.9925698379160849	-144.95385700769916	9	true	21
59	25	13	1	0	0	0	0	0	-857.3513764720223	-857.3513764720223	3.026919181626978	3.026919181626978	-857.3513764720223	0.9924554945496815	-857.3513764720223	12	true	22
60	25	13	1	0	0	0	0	0	-502.56288270326934	-502.56288270326934	11.45733770090286	11.45733770090286	-502.56288270326934	0.9924554945496815	-502.56288270326934	12	true	20
61	25	13	1	0	0	0	0	0	-377.6530364954394	-377.6530364954394	0.8644365207074731	0.8644365207074731	-377.6530364954394	0.9924916837864909	-377.6530364954394	13	true	21
62	25	12	1	0	0	0	0	0	-804.2939482369375	-804.2939482369375	11.337538729665239	11.337538729665239	-804.2939482369375	0.992619625532786	-804.2939482369375	12	true	20
63	25	11	1	0	0	0	0	0	-1011.8105692273466	-1011.8105692273466	-2.84630242584514	-2.84630242584514	-1011.8105692273466	0.9926285083454573	-1011.8105692273466	12	false	21
64	25	11	1	0	0	0	0	0	-1269.047265714773	-1269.047265714773	-6.488778770123188	-6.488778770123188	-1269.047265714773	0.9926285083454573	-1269.047265714773	14	false	20
65	25	13	1	0	0	0	0	0	-1215.143430172575	-1215.143430172575	-5.497068076025332	-5.497068076025332	-1215.143430172575	0.9925465890730438	-1215.143430172575	13	false	20
66	25	12	1	0	0	0	0	0	-1002.5469536409092	-1002.5469536409092	20.300974799678965	20.300974799678965	-1002.5469536409092	0.9925465890730438	-1002.5469536409092	11	true	19
67	25	12	1	0	0	0	0	0	-899.02585364786	-899.02585364786	21.24199384945531	21.24199384945531	-899.02585364786	0.992345135654806	-899.02585364786	10	true	19
68	25	11	1	0	0	0	0	0	-492.22405502275416	-492.22405502275416	11.569179055400427	11.569179055400427	-492.22405502275416	0.9923059854804394	-492.22405502275416	9	true	19
69	25	11	1	0	0	0	0	0	-Infinity	-Infinity	2.959990599672917	2.959990599672917	-Infinity	0.9923059854804394	-Infinity	10	false	18
70	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-22.082567744404148	-22.082567744404148	-Infinity	0.99235105752992	-Infinity	10	false	18
71	25	10	1	0	0	0	0	0	-1268.2155789656492	-1268.2155789656492	-6.633045102054343	-6.633045102054343	-1268.2155789656492	0.99235105752992	-1268.2155789656492	12	false	19
72	25	10	1	0	0	0	0	0	-1214.429790440748	-1214.429790440748	-5.745522967728267	-5.745522967728267	-1214.429790440748	0.99235105752992	-1214.429790440748	10	false	20
73	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-22.400345480180757	-22.400345480180757	-Infinity	0.9923930955322742	-Infinity	12	false	18
74	25	9	1	0	0	0	0	0	-1322.8412043709545	-1322.8412043709545	-8.721540053969903	-8.721540053969903	-1322.8412043709545	0.9923480234827935	-1322.8412043709545	12	false	19
75	25	11	1	0	0	0	0	0	-902.9105655057556	-902.9105655057556	7.340192219454233	7.340192219454233	-902.9105655057556	0.9922971026677683	-902.9105655057556	9	false	18
76	25	11	1	0	0	0	0	0	-348.04227018463854	-348.04227018463854	19.301171748977684	19.301171748977684	-348.04227018463854	0.9922971026677683	-348.04227018463854	9	true	18
77	25	8	1	0	0	0	0	0	-242.42515825800544	-242.42515825800544	21.483902729804228	21.483902729804228	-242.42515825800544	0.9922971026677683	-242.42515825800544	8	true	18
78	25	8	1	0	0	0	0	0	-486.7883321193881	-486.7883321193881	20.647813643401722	20.647813643401722	-486.7883321193881	0.9922971026677683	-486.7883321193881	8	true	18
79	25	7	1	0	0	0	0	0	-Infinity	-Infinity	17.289667571997796	17.289667571997796	-Infinity	0.9922971026677683	-Infinity	7	true	16
80	25	7	1	0	0	0	0	0	-244.3147054499703	-244.3147054499703	16.3772031182912	16.3772031182912	-244.3147054499703	0.9922645323546398	-244.3147054499703	9	true	17
81	25	5	1	0	0	0	0	0	-Infinity	-Infinity	-75.63996337443798	-75.63996337443798	-Infinity	0.9923096044041205	-Infinity	12	true	15
82	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-68.51125564614111	-68.51125564614111	-Infinity	0.9923263830502774	-Infinity	11	false	16
83	25	4	1	0	0	0	0	0	-1577.071744518764	-1577.071744518764	-7.637136372690975	-7.637136372690975	-1577.071744518764	0.9923263830502774	-1577.071744518764	11	false	19
84	25	4	1	0	0	0	0	0	-1567.8575278760711	-1567.8575278760711	-6.909494449692206	-6.909494449692206	-1567.8575278760711	0.9923263830502774	-1567.8575278760711	12	false	18
85	25	4	1	0	0	0	0	0	-1424.0728377554117	-1424.0728377554117	-6.201324296062282	-6.201324296062282	-1424.0728377554117	0.9922503856529781	-1424.0728377554117	10	false	18
86	25	3	1	0	0	0	0	0	-573.4114972349521	-573.4114972349521	-2.8370488668807763	-2.8370488668807763	-573.4114972349521	0.9922503856529781	-573.4114972349521	11	false	19
87	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-118.35441959699062	-118.35441959699062	-Infinity	0.9922503856529781	-Infinity	11	false	16
88	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-23.85094166864451	-23.85094166864451	-Infinity	0.9922336070068213	-Infinity	12	false	15
89	25	4	1	0	0	0	0	0	-603.882833641716	-603.882833641716	7.457021431038644	7.457021431038644	-603.882833641716	0.9922336070068213	-603.882833641716	8	false	18
90	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-4.289459078304537	-4.289459078304537	-Infinity	0.9922336070068213	-Infinity	9	false	16
91	25	3	1	0	0	0	0	0	-455.31709995523033	-455.31709995523033	7.3453767745909175	7.3453767745909175	-455.31709995523033	0.9922336070068213	-455.31709995523033	9	false	18
92	25	3	1	0	0	0	0	0	-854.9704005613542	-854.9704005613542	4.1556892923807744	4.1556892923807744	-854.9704005613542	0.9922336070068213	-854.9704005613542	9	false	18
93	25	3	1	0	0	0	0	0	-705.1172760647097	-705.1172760647097	5.980815740265665	5.980815740265665	-705.1172760647097	0.9922336070068213	-705.1172760647097	9	false	18
94	25	2	1	0	0	0	0	0	-758.1360002089334	-758.1360002089334	-4.208846625017145	-4.208846625017145	-758.1360002089334	0.9922503856529781	-758.1360002089334	9	false	18
95	25	2	1	0	0	0	0	0	-816.872224528076	-816.872224528076	-2.1169413135491233	-2.1169413135491233	-816.872224528076	0.9922503856529781	-816.872224528076	11	false	17
96	25	2	1	0	0	0	0	0	-1318.0657398828123	-1318.0657398828123	-55.5160206653526	-55.5160206653526	-1318.0657398828123	0.9922503856529781	-1318.0657398828123	11	false	18
97	25	2	1	0	0	0	0	0	-821.3733536064924	-821.3733536064924	-4.226610784977764	-4.226610784977764	-821.3733536064924	0.9922503856529781	-821.3733536064924	12	false	18
98	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-20.164444785458116	-20.164444785458116	-Infinity	0.9922503856529781	-Infinity	11	false	15
99	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922503856529781	-Infinity	12	false	13
100	25	3	1	0	0	0	0	0	-1074.0778273677959	-1074.0778273677959	-10.227694522450946	-10.227694522450946	-1074.0778273677959	0.9922336070068213	-1074.0778273677959	12	false	17
101	25	3	1	0	0	0	0	0	-869.9935753187835	-869.9935753187835	3.940844963720087	3.940844963720087	-869.9935753187835	0.9922336070068213	-869.9935753187835	10	false	17
102	25	3	1	0	0	0	0	0	-1178.4989263511384	-1178.4989263511384	-0.3470368123589047	-0.3470368123589047	-1178.4989263511384	0.9922336070068213	-1178.4989263511384	12	false	17
103	25	3	1	0	0	0	0	0	-1175.5888848977581	-1175.5888848977581	-1.1831033823732913	-1.1831033823732913	-1175.5888848977581	0.9922336070068213	-1175.5888848977581	11	false	17
104	25	3	1	0	0	0	0	0	-1171.3878485202567	-1171.3878485202567	-0.2189303351307803	-0.2189303351307803	-1171.3878485202567	0.9922336070068213	-1171.3878485202567	10	false	17
105	25	2	1	0	0	0	0	0	-1279.5729665516126	-1279.5729665516126	-7.90766825806531	-7.90766825806531	-1279.5729665516126	0.9922503856529781	-1279.5729665516126	11	false	17
106	25	2	1	0	0	0	0	0	-1538.3702026332442	-1538.3702026332442	-12.56041957429529	-12.56041957429529	-1538.3702026332442	0.9922503856529781	-1538.3702026332442	13	false	17
107	25	2	1	0	0	0	0	0	-984.1331177391785	-984.1331177391785	-8.749902529223197	-8.749902529223197	-984.1331177391785	0.9922503856529781	-984.1331177391785	12	false	17
108	25	2	1	0	0	0	0	0	-1032.5870235961536	-1032.5870235961536	-9.60447950610379	-9.60447950610379	-1032.5870235961536	0.9922503856529781	-1032.5870235961536	11	false	17
109	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-37.58242946147426	-37.58242946147426	-Infinity	0.9922503856529781	-Infinity	12	false	16
110	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-40.16508136683785	-40.16508136683785	-Infinity	0.9922336070068213	-Infinity	12	false	15
111	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-35.57896953541261	-35.57896953541261	-Infinity	0.9922336070068213	-Infinity	11	false	15
112	25	3	1	0	0	0	0	0	-1038.5100717258306	-1038.5100717258306	-1.0895871834775566	-1.0895871834775566	-1038.5100717258306	0.9922336070068213	-1038.5100717258306	12	false	16
113	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-87.41864064045133	-87.41864064045133	-Infinity	0.9922336070068213	-Infinity	12	false	15
114	25	3	1	0	0	0	0	0	-1035.2364290674043	-1035.2364290674043	-0.7483525943031051	-0.7483525943031051	-1035.2364290674043	0.9922336070068213	-1035.2364290674043	11	false	15
115	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-32.508171613204546	-32.508171613204546	-Infinity	0.9922336070068213	-Infinity	11	false	14
116	25	3	1	0	0	0	0	0	-1034.8335936114731	-1034.8335936114731	-0.4499410261947272	-0.4499410261947272	-1034.8335936114731	0.9922336070068213	-1034.8335936114731	11	false	15
117	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-30.30175428971852	-30.30175428971852	-Infinity	0.9922336070068213	-Infinity	11	false	23
118	25	2	1	0	0	0	0	0	-1436.2001336916771	-1436.2001336916771	-3.405559967311257	-3.405559967311257	-1436.2001336916771	0.9922336070068213	-1436.2001336916771	12	false	15
119	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-35.80153228359862	-35.80153228359862	-Infinity	0.9922336070068213	-Infinity	12	false	15
120	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-86.88912692175971	-86.88912692175971	-Infinity	0.9922336070068213	-Infinity	12	false	15
121	25	1	1	0	0	0	0	0	-536.5038715015173	-536.5038715015173	-4.477982433999838	-4.477982433999838	-536.5038715015173	0.9922503856529781	-536.5038715015173	12	false	16
122	25	1	1	0	0	0	0	0	-641.7037067288134	-641.7037067288134	-8.453139958067066	-8.453139958067066	-641.7037067288134	0.9922503856529781	-641.7037067288134	13	false	16
123	25	1	1	0	0	0	0	0	-791.0157331542372	-791.0157331542372	-9.501940837717612	-9.501940837717612	-791.0157331542372	0.9922503856529781	-791.0157331542372	13	false	16
124	25	1	1	0	0	0	0	0	-938.483319665256	-938.483319665256	-10.280222930373291	-10.280222930373291	-938.483319665256	0.9922503856529781	-938.483319665256	13	false	16
125	25	1	1	0	0	0	0	0	-1247.3900907414761	-1247.3900907414761	-11.737406165242817	-11.737406165242817	-1247.3900907414761	0.9922503856529781	-1247.3900907414761	13	false	16
126	25	1	1	0	0	0	0	0	-1351.1866027881642	-1351.1866027881642	-12.474097439685252	-12.474097439685252	-1351.1866027881642	0.9922503856529781	-1351.1866027881642	12	false	17
127	25	1	1	0	0	0	0	0	-1351.418748352358	-1351.418748352358	-13.207594994695507	-13.207594994695507	-1351.418748352358	0.9922503856529781	-1351.418748352358	12	false	16
128	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-55.48295111546433	-55.48295111546433	-Infinity	0.9922503856529781	-Infinity	14	false	15
129	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-103.64956618804857	-103.64956618804857	-Infinity	0.9922503856529781	-Infinity	13	false	13
130	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-49.02151589156282	-49.02151589156282	-Infinity	0.9922503856529781	-Infinity	13	false	14
131	25	1	1	0	0	0	0	0	-1348.1726611546069	-1348.1726611546069	-11.028206284637172	-11.028206284637172	-1348.1726611546069	0.9922503856529781	-1348.1726611546069	13	false	15
132	25	1	1	0	0	0	0	0	-1249.4226711784156	-1249.4226711784156	-5.908914113141241	-5.908914113141241	-1249.4226711784156	0.9922503856529781	-1249.4226711784156	14	false	15
133	25	1	1	0	0	0	0	0	-1246.9620687908723	-1246.9620687908723	-4.684810606811886	-4.684810606811886	-1246.9620687908723	0.9922503856529781	-1246.9620687908723	13	false	15
134	25	1	1	0	0	0	0	0	-928.4546992494434	-928.4546992494434	-7.512310124530512	-7.512310124530512	-928.4546992494434	0.9922503856529781	-928.4546992494434	11	false	15
135	25	1	1	0	0	0	0	0	-835.464037184852	-835.464037184852	-2.9947556280747207	-2.9947556280747207	-835.464037184852	0.9922503856529781	-835.464037184852	13	false	15
136	25	1	1	0	0	0	0	0	-739.9027386322023	-739.9027386322023	-7.237200529942239	-7.237200529942239	-739.9027386322023	0.9922503856529781	-739.9027386322023	13	false	15
137	25	1	1	0	0	0	0	0	-535.6564681017494	-535.6564681017494	-0.4043262222518269	-0.4043262222518269	-535.6564681017494	0.9922503856529781	-535.6564681017494	13	false	14
138	25	1	1	0	0	0	0	0	-534.6291859112033	-534.6291859112033	-5.741151782016365	-5.741151782016365	-534.6291859112033	0.9922503856529781	-534.6291859112033	12	false	15
139	25	1	1	0	0	0	0	0	-534.3978190204052	-534.3978190204052	-5.253399645326214	-5.253399645326214	-534.3978190204052	0.9922503856529781	-534.3978190204052	12	false	15
140	25	1	1	0	0	0	0	0	-536.0280568314885	-536.0280568314885	-4.934496833324847	-4.934496833324847	-536.0280568314885	0.9922503856529781	-536.0280568314885	13	false	15
