# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	41	33	1	0	0	0	0	0	9.23063209945874	9.23063209945874	75.47600589951838	75.47600589951838	9.23063209945874	0.9908824690563747	9.23063209945874	13	true	10
42	42	34	1	0	0	0	0	0	27.04088930320271	27.04088930320271	76.14034439664893	76.14034439664893	27.04088930320271	0.9906327633223913	27.04088930320271	12	true	5
43	45	35	1	0	0	0	0	0	8.216052908379714	8.216052908379714	76.77259611503095	76.77259611503095	8.216052908379714	0.9903170030925347	8.216052908379714	13	true	4
44	46	36	1	0	0	0	0	0	31.075743685521818	31.075743685521818	77.13231927693967	77.13231927693967	31.075743685521818	0.9895871137073133	31.075743685521818	11	true	7
45	46	35	1	0	0	0	0	0	28.523386598564656	28.523386598564656	77.04454005798098	77.04454005798098	28.523386598564656	0.9892359684459099	28.523386598564656	11	true	6
46	46	31	1	0	0	0	0	0	9.767293087744378	9.767293087744378	70.18088248637062	70.18088248637062	9.767293087744378	0.9892383810616973	9.767293087744378	13	true	5
47	46	32	1	0	0	0	0	0	23.786898468166733	23.786898468166733	68.01814931269863	68.01814931269863	23.786898468166733	0.9891525138725407	23.786898468166733	13	true	5
48	46	31	1	0	0	0	0	0	-15.883052745581162	-15.883052745581162	67.18101898063239	67.18101898063239	-15.883052745581162	0.9889391070397203	-15.883052745581162	15	true	6
49	47	31	1	0	0	0	0	0	25.893900447848157	25.893900447848157	64.67292789718272	64.67292789718272	25.893900447848157	0.9887633881898801	25.893900447848157	8	true	4
50	49	35	1	0	0	0	0	0	15.412852725609037	15.412852725609037	65.11240929413756	65.11240929413756	15.412852725609037	0.9881377530504966	15.412852725609037	12	true	5
51	50	35	1	0	0	0	0	0	-9.577126365945357	-9.577126365945357	70.33746682338145	70.33746682338145	-9.577126365945357	0.9878544534694146	-9.577126365945357	15	true	6
52	52	39	1	0	0	0	0	0	3.3466326507485054	3.3466326507485054	70.27308215765161	70.27308215765161	3.3466326507485054	0.9876073431251415	3.3466326507485054	14	true	5
53	53	37	1	0	0	0	0	0	3.646124172260471	3.646124172260471	73.21856226602155	73.21856226602155	3.646124172260471	0.987075068905769	3.646124172260471	12	true	6
54	54	39	1	0	0	0	0	0	27.57815938067428	27.57815938067428	70.69734978384349	70.69734978384349	27.57815938067428	0.9867998479320959	27.57815938067428	10	true	6
55	54	39	1	0	0	0	0	0	31.568846760280014	31.568846760280014	73.8847339448854	73.8847339448854	31.568846760280014	0.9867916231055485	31.568846760280014	10	true	10
56	55	39	1	0	0	0	0	0	22.922171702519	22.922171702519	70.26687785103762	70.26687785103762	22.922171702519	0.9868082189777821	22.922171702519	9	true	9
57	57	40	1	0	0	0	0	0	-1.3238255497046545	-1.3238255497046545	69.29849017331404	69.29849017331404	-1.3238255497046545	0.9864653716524958	-1.3238255497046545	13	true	6
58	57	38	1	0	0	0	0	0	5.442146660978123	5.442146660978123	67.79597946832355	67.79597946832355	5.442146660978123	0.9859856997682426	5.442146660978123	11	true	6
59	57	37	1	0	0	0	0	0	14.4210555102417	14.4210555102417	70.45833945096828	70.45833945096828	14.4210555102417	0.9859870157404901	14.4210555102417	10	true	5
60	57	35	1	0	0	0	0	0	5.3095978592392346	5.3095978592392346	67.5309967469651	67.5309967469651	5.3095978592392346	0.9859748429972	5.3095978592392346	11	true	8
61	58	38	1	0	0	0	0	0	-4.616094848395264	-4.616094848395264	67.78090257623639	67.78090257623639	-4.616094848395264	0.9856172275389123	-4.616094848395264	12	true	9
62	59	40	1	0	0	0	0	0	15.471022357120113	15.471022357120113	69.58342518601926	69.58342518601926	15.471022357120113	0.9849252820201636	15.471022357120113	10	true	5
63	61	40	1	0	0	0	0	0	7.250639721032771	7.250639721032771	70.59321800163774	70.59321800163774	7.250639721032771	0.9848637237628033	7.250639721032771	11	true	5
64	61	38	1	0	0	0	0	0	9.75478093612312	9.75478093612312	67.41682471073429	67.41682471073429	9.75478093612312	0.9847530724296502	9.75478093612312	11	true	6
65	62	39	1	0	0	0	0	0	-1.8925522500253056	-1.8925522500253056	63.11057745833138	63.11057745833138	-1.8925522500253056	0.9847440068430556	-1.8925522500253056	12	true	5
66	63	41	1	0	0	0	0	0	7.700881505106251	7.700881505106251	65.70494647190108	65.70494647190108	7.700881505106251	0.9841445814842704	7.700881505106251	12	true	6
67	63	39	1	0	0	0	0	0	-2.9375349955075087	-2.9375349955075087	66.72836679735656	66.72836679735656	-2.9375349955075087	0.9839306263296802	-2.9375349955075087	14	true	5
68	63	40	1	0	0	0	0	0	21.079113609610417	21.079113609610417	67.86689396678338	67.86689396678338	21.079113609610417	0.9837127232583472	21.079113609610417	9	true	7
69	63	41	1	0	0	0	0	0	4.908600688603228	4.908600688603228	67.635062457897	67.635062457897	4.908600688603228	0.9836181925852273	4.908600688603228	13	true	6
70	64	44	1	0	0	0	0	0	4.0480425876354715	4.0480425876354715	72.71028811262481	72.71028811262481	4.0480425876354715	0.9832606136817248	4.0480425876354715	13	true	5
71	64	42	1	0	0	0	0	0	33.52065701148615	33.52065701148615	73.64364214332906	73.64364214332906	33.52065701148615	0.9832052331829712	33.52065701148615	8	true	7
72	67	44	1	0	0	0	0	0	22.949330414745194	22.949330414745194	64.86021273958775	64.86021273958775	22.949330414745194	0.9828153764046174	22.949330414745194	9	true	6
73	69	46	1	0	0	0	0	0	2.610919935667953	2.610919935667953	74.06047088400041	74.06047088400041	2.610919935667953	0.9826114007062381	2.610919935667953	13	true	13
74	69	45	1	0	0	0	0	0	2.7436137768630022	2.7436137768630022	73.92152123767238	73.92152123767238	2.7436137768630022	0.9823620239653166	2.7436137768630022	13	true	6
75	69	44	1	0	0	0	0	0	17.245213758288656	17.245213758288656	75.72581658635741	75.72581658635741	17.245213758288656	0.9821014614602905	17.245213758288656	12	true	7
76	70	45	1	0	0	0	0	0	20.825396935725934	20.825396935725934	74.65176030168026	74.65176030168026	20.825396935725934	0.9815627535988186	20.825396935725934	10	true	6
77	70	45	1	0	0	0	0	0	6.410806030759559	6.410806030759559	74.85848663472966	74.85848663472966	6.410806030759559	0.9814138294061311	6.410806030759559	13	true	16
78	70	46	1	0	0	0	0	0	14.442669727146097	14.442669727146097	77.11779124661273	77.11779124661273	14.442669727146097	0.9813891549264885	14.442669727146097	13	true	7
79	70	44	1	0	0	0	0	0	2.5430091360213076	2.5430091360213076	77.24292642854773	77.24292642854773	2.5430091360213076	0.9814424518025164	2.5430091360213076	14	true	7
80	70	43	1	0	0	0	0	0	-11.233915034197823	-11.233915034197823	74.91700426406548	74.91700426406548	-11.233915034197823	0.9814070302161849	-11.233915034197823	15	true	7
81	70	43	1	0	0	0	0	0	21.45063608269224	21.45063608269224	75.2405697381342	75.2405697381342	21.45063608269224	0.9812721430608053	21.45063608269224	9	true	7
82	70	43	1	0	0	0	0	0	28.55219041535999	28.55219041535999	77.45061064566717	77.45061064566717	28.55219041535999	0.981262273268948	28.55219041535999	8	true	6
83	70	41	1	0	0	0	0	0	24.348896438982667	24.348896438982667	74.44766819436076	74.44766819436076	24.348896438982667	0.981171909841279	24.348896438982667	9	true	8
84	70	38	1	0	0	0	0	0	18.329815153988708	18.329815153988708	59.356053818580314	59.356053818580314	18.329815153988708	0.9812423143565261	18.329815153988708	10	true	6
85	70	35	1	0	0	0	0	0	26.586791844340738	26.586791844340738	63.89236754369792	63.89236754369792	26.586791844340738	0.9811217932315159	26.586791844340738	8	true	7
86	70	33	1	0	0	0	0	0	18.60729731601529	18.60729731601529	45.8365363166905	45.8365363166905	18.60729731601529	0.9808944590257417	18.60729731601529	10	true	13
87	70	32	1	0	0	0	0	0	-15.528570354957289	-15.528570354957289	39.90246258145971	39.90246258145971	-15.528570354957289	0.9809300999407811	-15.528570354957289	14	true	6
88	70	32	1	0	0	0	0	0	-29.933774622463318	-29.933774622463318	33.886987113167606	33.886987113167606	-29.933774622463318	0.9809248360517908	-29.933774622463318	17	true	8
89	72	31	1	0	0	0	0	0	-13.979023397359049	-13.979023397359049	39.08000081193559	39.08000081193559	-13.979023397359049	0.9803560070477624	-13.979023397359049	15	true	8
90	72	31	1	0	0	0	0	0	-2.2556292618258524	-2.2556292618258524	46.43132492437735	46.43132492437735	-2.2556292618258524	0.9803599549645052	-2.2556292618258524	13	true	6
91	72	29	1	0	0	0	0	0	15.871379257019505	15.871379257019505	47.06109049577388	47.06109049577388	15.871379257019505	0.9804273985421954	15.871379257019505	11	true	6
92	72	27	1	0	0	0	0	0	-8.71404554106053	-8.71404554106053	36.17068196560324	36.17068196560324	-8.71404554106053	0.9805494549681608	-8.71404554106053	15	true	5
93	72	26	1	0	0	0	0	0	-25.033604995998864	-25.033604995998864	33.4113363101042	33.4113363101042	-25.033604995998864	0.9805732886877562	-25.033604995998864	16	true	6
94	72	27	1	0	0	0	0	0	-45.29371037921278	-45.29371037921278	36.15453118730029	36.15453118730029	-45.29371037921278	0.9804923563945285	-45.29371037921278	18	true	5
95	72	26	1	0	0	0	0	0	-14.571097643141947	-14.571097643141947	41.6064853067615	41.6064853067615	-14.571097643141947	0.9805051871239425	-14.571097643141947	14	true	5
96	72	25	1	0	0	0	0	0	-34.96998346298719	-34.96998346298719	29.90578373588877	29.90578373588877	-34.96998346298719	0.9805278145356446	-34.96998346298719	17	true	9
97	72	25	1	0	0	0	0	0	-24.65237513965328	-24.65237513965328	29.204666434375135	29.204666434375135	-24.65237513965328	0.9806417923542011	-24.65237513965328	16	true	6
98	72	25	1	0	0	0	0	0	-38.92178921136257	-38.92178921136257	33.35467118201146	33.35467118201146	-38.92178921136257	0.9806583882264349	-38.92178921136257	18	true	6
99	72	22	1	0	0	0	0	0	-50.91700006298261	-50.91700006298261	30.256157016881037	30.256157016881037	-50.91700006298261	0.9806929324979347	-50.91700006298261	19	true	8
100	72	19	1	0	0	0	0	0	-39.86090895407814	-39.86090895407814	28.73191875315654	28.73191875315654	-39.86090895407814	0.9807283540842662	-39.86090895407814	16	true	5
101	72	17	1	0	0	0	0	0	-43.037496618161164	-43.037496618161164	28.826487661137225	28.826487661137225	-43.037496618161164	0.9808252242636039	-43.037496618161164	17	true	5
102	72	14	1	0	0	0	0	0	-44.823964175612005	-44.823964175612005	29.22684568718437	29.22684568718437	-44.823964175612005	0.9809376302264203	-44.823964175612005	17	true	5
103	72	13	1	0	0	0	0	0	-48.156628035213096	-48.156628035213096	24.849140259811787	24.849140259811787	-48.156628035213096	0.9809576988031964	-48.156628035213096	19	true	4
104	72	11	1	0	0	0	0	0	-35.418356405236594	-35.418356405236594	24.67592130169004	24.67592130169004	-35.418356405236594	0.9810244112851931	-35.418356405236594	16	true	11
105	72	9	1	0	0	0	0	0	-30.166405957398176	-30.166405957398176	24.01364625556102	24.01364625556102	-30.166405957398176	0.9812574480373736	-30.166405957398176	16	true	4
106	72	7	1	0	0	0	0	0	-42.92363013070458	-42.92363013070458	23.431027176019818	23.431027176019818	-42.92363013070458	0.9814073226544623	-42.92363013070458	17	true	7
107	72	7	1	0	0	0	0	0	-48.20645261743985	-48.20645261743985	21.851753057400916	21.851753057400916	-48.20645261743985	0.9815096760514984	-48.20645261743985	17	true	6
108	72	6	1	0	0	0	0	0	-51.75036410667907	-51.75036410667907	21.761609228275432	21.761609228275432	-51.75036410667907	0.9815096760514984	-51.75036410667907	18	true	16
109	72	5	1	0	0	0	0	0	-41.59855454146373	-41.59855454146373	21.779201646516093	21.779201646516093	-41.59855454146373	0.9815096760514984	-41.59855454146373	17	true	3
110	72	4	1	0	0	0	0	0	-41.563633510177894	-41.563633510177894	22.06917970492663	22.06917970492663	-41.563633510177894	0.9815544556627017	-41.563633510177894	17	true	7
111	72	3	1	0	0	0	0	0	-54.427227769445736	-54.427227769445736	18.221213105242338	18.221213105242338	-54.427227769445736	0.9816211681446985	-54.427227769445736	19	true	4
112	72	2	1	0	0	0	0	0	-49.091937426147354	-49.091937426147354	17.035280141540788	17.035280141540788	-49.091937426147354	0.9817783537187182	-49.091937426147354	18	true	8
113	72	2	1	0	0	0	0	0	-44.098055417275965	-44.098055417275965	15.312565001293368	15.312565001293368	-44.098055417275965	0.9817783537187182	-44.098055417275965	18	true	4
114	72	1	1	0	0	0	0	0	-60.61344607905208	-60.61344607905208	14.965182623368293	14.965182623368293	-60.61344607905208	0.9818112530249085	-60.61344607905208	20	true	4
115	72	1	1	0	0	0	0	0	-55.88100560899072	-55.88100560899072	13.350727295803278	13.350727295803278	-55.88100560899072	0.9818112530249085	-55.88100560899072	18	true	4
116	72	1	1	0	0	0	0	0	-62.02317525138858	-62.02317525138858	12.646408667272958	12.646408667272958	-62.02317525138858	0.9818112530249085	-62.02317525138858	19	true	3
117	72	1	1	0	0	0	0	0	-61.065493521676444	-61.065493521676444	12.840198558680402	12.840198558680402	-61.065493521676444	0.9818112530249085	-61.065493521676444	19	true	4
118	72	1	1	0	0	0	0	0	-66.2228984665761	-66.2228984665761	12.47451785843906	12.47451785843906	-66.2228984665761	0.9818112530249085	-66.2228984665761	19	true	6
119	72	1	1	0	0	0	0	0	-55.041240609488895	-55.041240609488895	13.694360287045969	13.694360287045969	-55.041240609488895	0.9818112530249085	-55.041240609488895	18	true	4
120	72	1	1	0	0	0	0	0	-59.387911835951066	-59.387911835951066	14.44810024100533	14.44810024100533	-59.387911835951066	0.9818112530249085	-59.387911835951066	18	true	3
121	72	1	1	0	0	0	0	0	-61.32417131579729	-61.32417131579729	14.025998867616272	14.025998867616272	-61.32417131579729	0.9818112530249085	-61.32417131579729	19	true	4
122	72	1	1	0	0	0	0	0	-52.83269421620257	-52.83269421620257	13.979216122775167	13.979216122775167	-52.83269421620257	0.9818112530249085	-52.83269421620257	18	true	5
123	72	1	1	0	0	0	0	0	-51.74554036146102	-51.74554036146102	14.670776482767195	14.670776482767195	-51.74554036146102	0.9818112530249085	-51.74554036146102	19	true	3
124	72	1	1	0	0	0	0	0	-52.0135616994061	-52.0135616994061	16.223189294231872	16.223189294231872	-52.0135616994061	0.9818112530249085	-52.0135616994061	19	true	4
125	72	1	1	0	0	0	0	0	-44.935558336911	-44.935558336911	15.731445643310439	15.731445643310439	-44.935558336911	0.9818112530249085	-44.935558336911	17	true	4
126	72	1	1	0	0	0	0	0	-49.12694920005827	-49.12694920005827	15.944002207096183	15.944002207096183	-49.12694920005827	0.9818112530249085	-49.12694920005827	18	true	3
127	72	1	1	0	0	0	0	0	-49.09125404553524	-49.09125404553524	16.27766367490777	16.27766367490777	-49.09125404553524	0.9818112530249085	-49.09125404553524	18	true	3
128	72	1	1	0	0	0	0	0	-47.586458830154506	-47.586458830154506	16.635218282880995	16.635218282880995	-47.586458830154506	0.9818112530249085	-47.586458830154506	17	true	3
129	72	1	1	0	0	0	0	0	-54.90587240337391	-54.90587240337391	16.801515714343473	16.801515714343473	-54.90587240337391	0.9818112530249085	-54.90587240337391	18	true	4
130	72	1	1	0	0	0	0	0	-52.09169471651374	-52.09169471651374	16.720838606567234	16.720838606567234	-52.09169471651374	0.9818112530249085	-52.09169471651374	18	true	4
131	72	1	1	0	0	0	0	0	-62.292448420585025	-62.292448420585025	16.798301434242475	16.798301434242475	-62.292448420585025	0.9818112530249085	-62.292448420585025	19	true	10
132	72	1	1	0	0	0	0	0	-58.12777761339258	-58.12777761339258	16.261905118326126	16.261905118326126	-58.12777761339258	0.9818112530249085	-58.12777761339258	18	true	5
133	72	1	1	0	0	0	0	0	-65.62708773505408	-65.62708773505408	16.070496161469944	16.070496161469944	-65.62708773505408	0.9818112530249085	-65.62708773505408	19	true	3
134	72	1	1	0	0	0	0	0	-54.18401274959339	-54.18401274959339	16.21174699826564	16.21174699826564	-54.18401274959339	0.9818112530249085	-54.18401274959339	17	true	4
