# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	18	18	5	360	5	40	0	0	2.9992409811135765	2.9992409811135765	2.9992409811135765	2.9992409811135765	2.9991231682569595,2.9991231682569595,2.9991231682569595,2.9992409811135765,2.9992409811135765	0.9965014877797355	2.9992409811135765	0	true	4
48	19	19	9	648	9	72	0	0	2.99942513023507	2.99942513023507	2.99942513023507	2.99942513023507	2.999174324530505,2.999174324530505,2.999174324530505,2.999174324530505,2.999174324530505,2.999174324530505,2.999174324530505,2.99942513023507,2.99942513023507	0.9960968263135962	2.99942513023507	0	true	0
49	21	21	1	76	1	8	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	0.9960120557679795	2.9999332315606133	0	true	0
50	21	21	8	640	8	64	0	0	2.9999190203091013	2.9999190203091013	2.9999190203091013	2.9999190203091013	2.9993351457698014,2.9993351457698014,2.9993351457698014,2.9993351457698014,2.9993351457698014,2.9993351457698014,2.9999190203091013,2.9999190203091013	0.9956911778682712	2.9999190203091013	0	true	1
51	24	24	9	756	9	72	0	0	2.999624188255841	2.999624188255841	2.999624188255841	2.999624188255841	1.9991922103396593,1.9991922103396593,1.9991922103396593,1.9991922103396593,1.9991922103396593,1.9991922103396593,1.9991922103396593,2.999624188255841,2.999624188255841	0.9952576015674691	2.999624188255841	0	true	0
52	24	23	27	2484	27	216	0	0	2.9997850850674843	2.9997850850674843	2.9997850850674843	2.9997850850674843	0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,0.9999303117147217,2.9997850850674843,2.9997850850674843	0.9952286501780218	2.9997850850674843	0	true	1
53	26	25	1	92	1	8	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.9949925062691456	2.999924955868658	0	true	0
54	28	27	14	1400	14	112	0	0	2.9997533700697003	2.9997533700697003	2.9997533700697003	2.9997533700697003	2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.999214996507139,2.9997533700697003,2.9997533700697003	0.9944643261856545	2.9997533700697003	0	true	0
55	28	27	10	1080	10	80	0	0	2.9995974373145327	2.9995974373145327	2.9995974373145327	2.9995974373145327	0.9994983426596326,0.9994983426596326,0.9994983426596326,0.9994983426596326,0.9994983426596326,0.9994983426596326,0.9994983426596326,0.9994983426596326,2.9995974373145327,2.9995974373145327	0.9943939216704075	2.9995974373145327	0	true	0
56	30	29	29	3132	29	232	0	0	2.999476762800865	2.999476762800865	2.999476762800865	2.999476762800865	2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.9992427765432415,2.999476762800865,2.999476762800865	0.9938484877285586	2.999476762800865	0	true	1
57	32	31	4	448	4	32	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.999336051291366,2.999336051291366,2.9999601929946946,2.9999601929946946	0.9934010206095875	2.9999601929946946	0	true	0
58	32	32	10	1200	10	80	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.99975328646395,2.99975328646395	0.9933170177144486	2.99975328646395	0	true	0
59	34	34	15	1920	15	120	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.9995574584706124,2.999883348272204,2.999883348272204	0.9928513828675034	2.999883348272204	0	true	1
60	36	36	42	5712	42	336	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999272962041912,2.999962362433258,2.999962362433258	0.992584459829947	2.999962362433258	0	true	0
61	38	38	4	576	4	32	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.9996846544078255,2.9996846544078255,2.999946510943505,2.999946510943505	0.9921872189850927	2.999946510943505	0	true	0
62	38	37	5	740	5	40	0	0	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	0.9995032959034167,0.9995032959034167,0.9995032959034167,2.9998693048769476,2.9998693048769476	0.9918128248806484	2.9998693048769476	0	true	1
63	43	42	1	148	1	8	0	0	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	0.9914586090173342	2.9998719919591994	0	true	0
64	43	42	3	468	3	24	0	0	2.9996738418634292	2.9996738418634292	2.9996738418634292	2.9996738418634292	2.9995135174688894,2.9996738418634292,2.9996738418634292	0.9913705485410983	2.9996738418634292	0	true	0
65	44	43	13	2132	13	104	0	0	2.999867466531395	2.999867466531395	2.999867466531395	2.999867466531395	1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,1.999962171597768,2.999867466531395,2.999867466531395	0.9908909497664149	2.999867466531395	0	true	0
66	45	45	8	1376	8	64	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9999176743361096,2.9999176743361096,2.9999176743361096,2.9999176743361096,2.9999176743361096,2.9999176743361096,2.999931989211583,2.999931989211583	0.990538488532764	2.999931989211583	0	true	0
67	47	47	32	5632	32	256	0	0	2.9999933616165495	2.9999933616165495	2.9999933616165495	2.9999933616165495	2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9999933616165495,2.9999933616165495	0.9896897595426264	2.9999933616165495	0	true	0
68	50	50	1	180	1	8	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	0.9887033652334754	2.999932614208177	0	true	0
69	51	51	11	2068	11	88	0	0	2.99982622216148	2.99982622216148	2.99982622216148	2.99982622216148	2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.9990438378212874,2.99982622216148,2.99982622216148	0.9884629444147943	2.99982622216148	0	true	1
70	53	52	2	384	2	16	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927,2.9999610122885927	0.9881478056162776	2.9999610122885927	0	true	1
71	58	58	10	1960	10	80	0	0	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9992742468043665,2.9999054782841705,2.9999054782841705	0.9874633903831678	2.9999054782841705	0	true	1
72	60	59	11	2244	11	88	0	0	2.9992886059972124	2.9992886059972124	2.9992886059972124	2.9992886059972124	1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,1.9994732457866733,2.9992886059972124,2.9992886059972124	0.9871558549798588	2.9992886059972124	0	true	0
73	61	59	1	212	1	8	0	0	2.999882793433969	2.999882793433969	2.999882793433969	2.999882793433969	2.999882793433969	0.9867603322098834	2.999882793433969	0	true	0
74	61	59	9	1980	9	72	0	0	2.9998613266231473	2.9998613266231473	2.9998613266231473	2.9998613266231473	1.9990886357726672,1.9990886357726672,1.9990886357726672,1.9990886357726672,1.9990886357726672,1.9990886357726672,1.9990886357726672,2.9998613266231473,2.9998613266231473	0.9864708183154097	2.9998613266231473	0	true	0
75	63	61	23	5244	23	184	0	0	2.999807322397481	2.999807322397481	2.999807322397481	2.999807322397481	2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999634681476399,2.999807322397481,2.999807322397481	0.9855197359282358	2.999807322397481	0	true	0
76	70	68	3	708	3	24	0	0	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.999136443160425,2.9998877431786948,2.9998877431786948	0.9842412688896852	2.9998877431786948	0	true	0
77	71	69	22	5368	22	176	0	0	2.9996518268158345	2.9996518268158345	2.9996518268158345	2.9996518268158345	2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.9996518268158345,2.9996518268158345	0.9835651515926923	2.9996518268158345	0	true	1
78	73	71	4	1008	4	32	0	0	2.9997513969672784	2.9997513969672784	2.9997513969672784	2.9997513969672784	2.9994925174037745,2.9994925174037745,2.9997513969672784,2.9997513969672784	0.9829517623061684	2.9997513969672784	0	true	0
79	75	73	4	1040	4	32	0	0	2.999662742206255	2.999662742206255	2.999662742206255	2.999662742206255	2.99927937138557,2.99927937138557,2.999662742206255,2.999662742206255	0.9820321170337989	2.999662742206255	0	true	0
80	75	73	17	4556	17	136	0	0	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9995589148663617,2.9999098107690103,2.9999098107690103	0.9817401905235378	2.9999098107690103	0	true	0
81	80	77	26	7072	26	208	0	0	2.9997449109972925	2.9997449109972925	2.9997449109972925	2.9997449109972925	2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.999192369790674,2.9997449109972925,2.9997449109972925	0.9809271755580089	2.9997449109972925	0	true	1
82	82	79	1	280	1	8	0	0	2.9998229052395757	2.9998229052395757	2.9998229052395757	2.9998229052395757	2.9998229052395757	0.9804547415211178	2.9998229052395757	0	true	0
83	85	82	8	2304	8	64	0	0	2.9999626221231597	2.9999626221231597	2.9999626221231597	2.9999626221231597	2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.9999626221231597,2.9999626221231597	0.9799392459479019	2.9999626221231597	0	true	0
84	87	84	1	292	1	8	0	0	2.999917871170133	2.999917871170133	2.999917871170133	2.999917871170133	2.999917871170133	0.9793443533824141	2.999917871170133	0	true	0
85	91	88	19	5700	19	152	0	0	2.999873118634994	2.999873118634994	2.999873118634994	2.999873118634994	2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.9997866506892588,2.999873118634994,2.999873118634994	0.9785972466936196	2.999873118634994	0	true	0
86	92	89	1	308	1	8	0	0	2.9995286233085046	2.9995286233085046	2.9995286233085046	2.9995286233085046	2.9995286233085046	0.9780564917642071	2.9995286233085046	0	true	0
87	93	90	54	17064	54	432	0	0	2.999876992941661	2.999876992941661	2.999876992941661	2.999876992941661	2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999363329331891,2.999876992941661,2.999876992941661	0.9769741411453343	2.999876992941661	0	true	1
88	95	92	10	3240	10	80	0	0	2.999835473561216	2.999835473561216	2.999835473561216	2.999835473561216	1.9991925205339043,1.9991925205339043,1.9991925205339043,1.9991925205339043,1.9991925205339043,1.9991925205339043,1.9991925205339043,1.9991925205339043,2.999835473561216,2.999835473561216	0.9758826883850826	2.999835473561216	0	true	1
89	97	93	1	332	1	8	0	0	2.9998202534366385	2.9998202534366385	2.9998202534366385	2.9998202534366385	2.9998202534366385	0.9753422258939473	2.9998202534366385	0	true	0
90	101	97	1	340	1	8	0	0	2.9992442955981105	2.9992442955981105	2.9992442955981105	2.9992442955981105	2.9992442955981105	0.9746661085969545	2.9992442955981105	0	true	0
91	103	99	1	348	1	8	0	0	2.999147214297507	2.999147214297507	2.999147214297507	2.999147214297507	2.999147214297507	0.9742544651669457	2.999147214297507	0	true	0
92	105	101	3	1068	3	24	0	0	2.9805538828479303	2.9805538828479303	2.9805538828479303	2.9805538828479303	1.9993464460790566,2.9805538828479303,2.9805538828479303	0.9735086744503989	2.9805538828479303	0	true	0
93	109	105	1	364	1	8	0	0	2.999423474393446	2.999423474393446	2.999423474393446	2.999423474393446	2.999423474393446	0.9726168839239369	2.999423474393446	0	true	0
94	113	108	1	372	1	8	0	0	2.999820493007515	2.999820493007515	2.999820493007515	2.999820493007515	2.999820493007515	0.9695963986226156	2.999820493007515	0	true	1
95	115	110	12	4560	12	96	0	0	2.9997727594836796	2.9997727594836796	2.9997727594836796	2.9997727594836796	2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.999150077222242,2.9997727594836796,2.9997727594836796	0.9684724852135899	2.9997727594836796	0	true	1
96	117	111	6	2328	6	48	0	0	2.999241398631307	2.999241398631307	2.999241398631307	2.999241398631307	1.9998710042528465,1.9998710042528465,1.9998710042528465,1.9998710042528465,2.999241398631307,2.999241398631307	0.9672037417477576	2.999241398631307	0	true	0
97	122	116	1	396	1	8	0	0	2.999652033497607	2.999652033497607	2.999652033497607	2.999652033497607	2.999652033497607	0.9666590754563867	2.999652033497607	0	true	0
98	124	116	5	2020	5	40	0	0	2.9852167322355725	2.9852167322355725	2.9852167322355725	2.9852167322355725	1.9998165258046878,1.9998165258046878,1.9998165258046878,2.9852167322355725,2.9852167322355725	0.9663985495061452	2.9852167322355725	0	true	1
99	126	116	10	4160	10	80	0	0	2.999815507295085	2.999815507295085	2.999815507295085	2.999815507295085	2.999241409872784,2.999241409872784,2.999241409872784,2.999241409872784,2.999241409872784,2.999241409872784,2.999241409872784,2.999241409872784,2.999815507295085,2.999815507295085	0.9657180821897781	2.999815507295085	0	true	0
100	128	118	8	3392	8	64	0	0	2.9999546647586106	2.9999546647586106	2.9999546647586106	2.9999546647586106	2.999714809891755,2.999714809891755,2.999714809891755,2.999714809891755,2.999714809891755,2.999714809891755,2.9999546647586106,2.9999546647586106	0.96531649132555	2.9999546647586106	0	true	0
101	131	121	7	3024	7	56	0	0	2.999551294231597	2.999551294231597	2.999551294231597	2.999551294231597	2.9991563886308055,2.9991563886308055,2.9991563886308055,2.9991563886308055,2.9991563886308055,2.999551294231597,2.999551294231597	0.9644610728098204	2.999551294231597	0	true	0
102	134	124	20	8800	20	160	0	0	2.9998452880381743	2.9998452880381743	2.9998452880381743	2.9998452880381743	2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.999065550822165,2.9998452880381743,2.9998452880381743	0.9639413734363692	2.9998452880381743	0	true	1
103	140	128	2	896	2	16	0	0	2.9996775594303147	2.9996775594303147	2.9996775594303147	2.9996775594303147	2.9996775594303147,2.9996775594303147	0.9629568799760202	2.9996775594303147	0	true	0
104	143	131	5	2280	5	40	0	0	2.999777163625536	2.999777163625536	2.999777163625536	2.999777163625536	1.9994203807851,1.9994203807851,1.9994203807851,2.999777163625536,2.999777163625536	0.9619078673207536	2.999777163625536	0	true	0
105	147	134	11	5104	11	88	0	0	2.999763592091548	2.999763592091548	2.999763592091548	2.999763592091548	2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.9997413617608832,2.999763592091548,2.999763592091548	0.9609881489388145	2.999763592091548	0	true	0
106	153	140	2	944	2	16	0	0	2.9999712176174054	2.9999712176174054	2.9999712176174054	2.9999712176174054	2.9999712176174054,2.9999712176174054	0.960325045145159	2.9999712176174054	0	true	0
107	159	145	31	14880	31	248	0	0	2.9999297494235266	2.9999297494235266	2.9999297494235266	2.9999297494235266	1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,1.9992650046156948,2.9999297494235266,2.9999297494235266	0.9568039055131926	2.9999297494235266	0	true	1
108	162	148	14	6832	14	112	0	0	2.9999246381239946	2.9999246381239946	2.9999246381239946	2.9999246381239946	2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.999446274556541,2.9999246381239946,2.9999246381239946	0.9553017597473332	2.9999246381239946	0	true	0
