# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	16	100	0	0	0	0	0	-589.6550067010959	-106.21998307670992	24.712105812330286	24.871833747184592	-Infinity,-782.5539240964231,-597.4385024774604,-843.4559556547366,-377.531923416838,-688.147236993412,-Infinity,-600.6286652210587,-595.1855302922352,-336.1016146531421,-829.0966273895538,-440.9387868286806,-Infinity,-735.6912083659886,-Infinity,-693.8364797675678,-801.3190457051103,-639.1059407024586,-Infinity,-333.4299358471149,-838.7183709462381,-680.9573969980758,-489.0680671189346,-688.0639173873643,-481.91650357533354,-731.6441818263279,-845.1818554326587,-491.08092449009064,-106.21998307670992,-Infinity,-Infinity,-485.0407788906304,-Infinity,-987.2634910569776,-Infinity,-706.154150347701,-687.1429864236095,-1094.813627246896,-698.9105345509752,-549.8488785140333,-705.0802163214768,-539.4268239474687,-444.0259098478425,-831.6936455904543,-483.8681546380605,-1095.8914540779078,-435.91770334642155,-558.544522261135,-Infinity,-Infinity,-653.0402502969555,-736.9248079716544,-697.0327785801023,-445.53769023721895,-783.8971229618111,-548.5308716825731,-745.1159009444069,-699.567310927709,-Infinity,-847.5393679103398,-692.7539966877393,-Infinity,-543.5994078220315,-592.364164283079,-594.7445013368457,-682.1216629690629,-893.5516928069503,-Infinity,-532.0604258847948,-Infinity,-Infinity,-1199.7145949751741,-550.4223502354686,-734.934205242098,-548.4851617965514,-633.846547559809,-786.8927623309378,-688.9717589736158,-237.7432322555732,-481.7758197009162,-530.7760918050832,-Infinity,-928.9218241708829,-883.0462431213639,-Infinity,-502.52536282900445,-438.37486768484456,-641.7171635542725,-446.83005165825665,-596.9008533337195,-1147.6063998734846,-Infinity,-107.09423968659596,-Infinity,-584.0672837623996,-645.214117406138,-834.7187473381978,-479.0375585176122,-588.6687457508899,-589.6550067010959	0.9923094947397664	-106.21998307670992	7	true	10
54	25	17	100	0	0	0	0	0	-933.8767063141943	-229.32381691563563	28.77054374259815	28.488871272096233	-497.2513446572263,-691.1212434014361,-675.9966429642055,-442.1767932978559,-723.1699183915417,-879.712086876044,-Infinity,-642.568130668138,-732.902239655568,-838.2552519611551,-782.9877947418239,-992.1998892638129,-253.71665218604807,-481.93784470079686,-683.8652072772344,-630.180921787042,-486.64488863038963,-731.7665263567393,-696.2979337753785,-Infinity,-675.1874269715624,-678.6644531004999,-585.6808072955529,-293.7102067429125,-785.1008786470418,-631.77583675044,-695.0236965582186,-944.587125225908,-486.6984636505244,-601.7448064544542,-792.981898557244,-538.7088848911563,-589.3760604646319,-Infinity,-687.0685011691861,-839.281324889508,-387.182338063812,-477.1668532042452,-726.0094761932666,-Infinity,-601.0840159008378,-431.19943785123087,-878.6077051160539,-596.5347367814497,-Infinity,-688.1555035061784,-884.9677190191871,-497.7474388099134,-Infinity,-642.2572840824349,-739.3238559287201,-399.19753611695097,-Infinity,-1082.785239727885,-951.9937186769426,-939.1440542266107,-Infinity,-599.3948842700868,-730.1957574743118,-682.4442704663721,-647.0345010269665,-Infinity,-636.7941993361088,-680.7772738795547,-589.2012921798096,-591.9926645206485,-259.1221477773445,-484.3679079585855,-437.00419378155806,-229.32381691563563,-633.7521145021067,-997.7395447118441,-389.7036293377768,-735.3892463534919,-742.3910040791949,-588.2256997436875,-542.1950860403936,-Infinity,-590.464349261297,-637.7128255444393,-734.8635196278684,-773.402270678301,-693.2603965117105,-Infinity,-541.6944680126572,-436.1148462447657,-782.2348929055908,-393.46202983165534,-833.8418347613417,-894.5455562780967,-295.22322505713817,-528.5581338335944,-493.87630369785506,-690.4093396053349,-Infinity,-692.8087945861402,-629.8411970821235,-794.0738171577356,-344.8029575253719,-933.8767063141943	0.9922726475168333	-229.32381691563563	2	true	10
55	25	16	100	0	0	0	0	0	-844.2779784915439	-146.61418935455367	28.25122295710127	30.83633751185441	-640.9708920476985,-790.3886176588364,-831.063477218791,-675.1198518183172,-537.9160766680928,-574.5950495914074,-Infinity,-292.0175466607276,-481.2297998843647,-735.9689436145411,-Infinity,-880.7979017186733,-901.8262172192902,-684.1677961142819,-524.6501370350602,-996.6598905842874,-681.8125441731481,-Infinity,-991.7584933384707,-694.9168116664968,-385.39787401127785,-1031.8305137792568,-730.9394946684306,-Infinity,-388.89378274000325,-491.667232330857,-537.6396534203911,-445.35827866105944,-746.0790799288359,-889.7044612083652,-496.6753518833134,-250.35150254906588,-641.6454416352459,-683.9196456484591,-643.2537791202843,-Infinity,-Infinity,-827.7882995170633,-590.1817984196742,-634.9043134119255,-800.9028469807507,-528.1600818673521,-146.61418935455367,-481.9245216207339,-639.5180442689519,-898.6035913757872,-989.1201412300969,-Infinity,-581.7721259163859,-533.3371757645059,-683.2422794593996,-Infinity,-484.51332277891095,-735.981396350398,-378.1215724691975,-781.7023613848845,-340.2578058746484,-638.5972218959624,-536.9077656289987,-634.2878326855995,-634.2964169086048,-582.7854006266388,-685.4459030968825,-Infinity,-581.3989492491362,-838.0654705248588,-Infinity,-298.8875007732726,-239.52259915473476,-Infinity,-Infinity,-384.4815322143488,-537.5191748726744,-479.64382305451494,-253.94112479890615,-788.630063206305,-841.9344339368214,-Infinity,-533.972715263035,-689.766714167615,-244.7594376711644,-787.0343433239652,-935.0606077007328,-781.6776259029768,-353.1621956858874,-1040.7534444484747,-641.6022991242158,-Infinity,-700.770010127564,-431.9295947670363,-836.5325655649322,-683.9517648091044,-586.0547291957832,-1141.461151899538,-646.3925712152328,-637.3348548654412,-834.1830772753613,-836.7132090607334,-793.3502645290424,-844.2779784915439	0.9923101527258902	-146.61418935455367	5	true	11
56	25	14	100	0	0	0	0	0	-Infinity	-245.16710455753338	-Infinity	-25.51746448411593	-990.6082702343805,-740.5235320472849,-645.8367385839614,-934.2968781743955,-611.163116373592,-Infinity,-780.6501179931987,-735.0863730599539,-688.197962825946,-547.4365474452778,-Infinity,-Infinity,-488.15044507940604,-1186.030222436377,-435.262399666657,-435.4781765941364,-688.344522211813,-588.6508355986584,-742.7154767574705,-754.5681475435321,-245.16710455753338,-Infinity,-454.90549382152756,-Infinity,-889.1075544907443,-993.7289670583573,-Infinity,-797.8026578222959,-Infinity,-447.59106293269514,-597.1057532668744,-889.5955403177212,-891.8965107183683,-538.2975627009339,-789.4567103061978,-1045.596350830986,-685.0080600707358,-586.2389041778703,-296.1387124285688,-837.8618791688222,-342.4939670701067,-841.7809404823207,-849.5347757385504,-887.4047608031188,-588.6218142517134,-551.4259027082226,-291.76131800962423,-897.4813974190255,-Infinity,-845.431180570062,-487.4199175425493,-1092.190131547681,-Infinity,-937.8023758976174,-690.239598149509,-600.2464320364126,-445.4018585335438,-331.7645785851013,-442.9616621339448,-696.0711176307726,-737.8140607202845,-584.9172286930537,-495.946486555866,-648.8468538242619,-643.9982450451305,-604.3840764538729,-548.3920349744424,-743.0188334799423,-751.3412227261871,-544.3820150547605,-Infinity,-356.89945570482274,-593.3293368989819,-689.2884039691871,-Infinity,-694.963594624834,-998.2394965664715,-249.57290614176333,-638.9513793790824,-Infinity,-646.744414997109,-349.53125034461596,-Infinity,-739.6348919907191,-1082.9296959028857,-802.1276260729676,-895.749159060775,-753.7074239814592,-Infinity,-639.9174829551192,-392.3711617246755,-703.9884725687579,-882.3904220655264,-736.9027451718007,-696.9467972757033,-737.2321834435788,-Infinity,-643.6137296279206,-742.3049028407631,-Infinity	0.9924052317207799	-245.16710455753338	5	true	6
57	25	12	100	0	0	0	0	0	-743.1171563698161	-251.6022184078644	15.34868046471475	16.723694166467904	-786.7099048896255,-841.8119794503867,-Infinity,-952.3513222214584,-750.6936578723582,-807.3366261648573,-600.244967236283,-547.4726725591352,-838.212868223859,-751.6179224687388,-447.18294212104587,-743.666254002035,-796.383987295104,-Infinity,-452.7983331149052,-1048.3304927509416,-Infinity,-1091.4594455658948,-Infinity,-696.0710690181888,-Infinity,-402.8599003874789,-744.9486126777177,-592.6109553580972,-588.1578638717443,-807.575799640645,-789.223940642627,-797.1050204647482,-943.837667652275,-838.470134865505,-1296.346048705114,-695.5678635517589,-895.3868243760277,-744.1450029705984,-941.1141648807117,-Infinity,-Infinity,-858.2465971081972,-698.6997752142573,-545.2901596092951,-1143.063367824381,-344.2700185445761,-793.6763850619299,-702.9878969403617,-Infinity,-1249.8503663541715,-793.2008130344763,-749.9888268824819,-456.93114360297034,-595.0420418972553,-794.0591702773633,-696.8479627073884,-493.4921894405261,-Infinity,-793.4724983109998,-Infinity,-Infinity,-686.1031604175054,-645.9242231239101,-493.33063588350024,-Infinity,-655.488028928651,-456.49645192795197,-688.289932963859,-746.0603554313334,-500.24820175674455,-302.5844381149618,-898.7257983002078,-Infinity,-492.1523709644609,-739.2400466468933,-741.1146995013231,-901.1014253921903,-Infinity,-Infinity,-698.0983086814922,-Infinity,-501.15577105069804,-635.7556094807403,-1309.3168635005513,-697.7312888789747,-797.5983387451254,-696.2643973587969,-607.2943032497782,-Infinity,-801.8056996277988,-739.3771201010184,-458.2693024779151,-651.2706644592585,-695.0433401994175,-547.3267394826884,-1186.3370240980998,-490.28898571125086,-853.9715624750585,-848.4446497838346,-251.6022184078644,-746.3176406927881,-Infinity,-755.236279517588,-743.1171563698161	0.99246309794489	-251.6022184078644	7	true	10
58	25	12	100	0	0	0	0	0	-Infinity	-303.4017651233978	-152.20973699475059	-82.07888221641284	-899.4871161387575,-557.6832457449182,-945.9315233791561,-Infinity,-406.96563431793146,-1196.2979676636949,-Infinity,-Infinity,-1050.0890156280345,-939.2044680918132,-944.5097429539081,-Infinity,-Infinity,-741.6530607965897,-750.1920081080389,-800.8237322898062,-693.6008898695129,-646.1904023225665,-746.9875714590374,-699.3716306752168,-752.1118692394125,-948.4535232068562,-749.1540642556002,-742.1994918697761,-854.3973961942781,-998.6554772126469,-990.1391027585186,-602.8373563587478,-Infinity,-1010.3274349627658,-794.7162613038264,-Infinity,-839.7931249127179,-700.8450822951041,-992.1232664061396,-841.891854266448,-796.3575563597896,-945.9675061812252,-1252.230707947937,-Infinity,-600.9266190944463,-1296.5520275461176,-789.7497195655249,-844.5081678061214,-885.7784326816815,-750.6089683010011,-897.1672718346682,-839.0253690371491,-1196.3979941338528,-843.1047684275608,-Infinity,-594.8014834540667,-699.2456027667095,-955.2611781429745,-898.9465633677391,-1036.3452976057467,-846.3083983927587,-947.9230264940599,-795.2724806106003,-610.1099958224714,-1041.448307639797,-703.090138757165,-1102.2204403098278,-303.4017651233978,-658.7421939795971,-939.0689958818247,-503.60264274586217,-392.2017358099355,-691.969616690957,-Infinity,-1090.1452117588703,-798.87330408605,-Infinity,-558.0717183390096,-754.005299018719,-947.0136316420427,-846.5257550808412,-1048.5119566523945,-308.16152553577456,-1044.1451739004178,-Infinity,-845.4268552631413,-Infinity,-848.0582072549829,-1297.8931911186503,-596.8573252539937,-507.4522955297449,-897.4909610068504,-605.7242920551423,-938.7821600667816,-900.0094925294718,-1049.1984706783553,-953.5541725072881,-540.1373554093748,-1040.8007868125082,-Infinity,-790.0789621744551,-749.4507409183099,-788.0774897943814,-Infinity	0.99246309794489	-303.4017651233978	7	false	9
59	25	12	100	0	0	0	0	0	-650.0957555122516	-399.87485741275907	-1.1394351240738008	13.117469215609923	-401.2862688784137,-512.4612461499723,-793.4689586282781,-643.8055274963491,-Infinity,-745.8913772204135,-1088.5517762856373,-1240.8692182390307,-848.8809860936889,-697.1736797667666,-693.6660136837768,-1140.4855879075174,-399.87485741275907,-949.0844340633732,-748.5847382578522,-862.0124042297986,-1239.6591404253081,-1089.2531528162936,-945.8243175604375,-Infinity,-842.2051137445724,-744.8130504602757,-503.483648801858,-992.4843837374336,-954.0456876900945,-606.384887835472,-598.0745652285569,-646.6866805197485,-Infinity,-546.5127347946109,-651.1292037652294,-1040.0627459831107,-1092.4224227600005,-846.9418277265206,-552.5881562895038,-652.1154067898942,-611.9501042859503,-Infinity,-553.3904692626951,-604.4560402981562,-848.1631851309432,-Infinity,-Infinity,-687.2726075709331,-Infinity,-995.9971800609653,-1140.166144665508,-948.4930851686623,-1042.4693730918523,-647.1039993137343,-841.0350562416987,-1145.0786207996343,-748.8405218802658,-850.8872772671228,-1037.7812123017393,-989.6743960576863,-951.3332052528208,-549.7523546915752,-598.1830928266813,-899.5159294166527,-800.2052667424362,-554.3915136089073,-845.3049751534413,-Infinity,-792.9000933309129,-1105.2583796335384,-993.1300090360654,-745.9039088001314,-837.4897218303315,-902.7137066785721,-742.0553321854085,-697.6193692383715,-1045.7242078762483,-597.1268838042699,-494.9995142800887,-845.0857938557002,-1145.0487149496353,-1153.9628303444385,-590.7650230371391,-Infinity,-Infinity,-645.3441403794618,-1095.8694254107086,-699.5804192459879,-543.5982815145575,-840.898345018541,-608.1938297857461,-697.0583229166459,-653.9793032752425,-844.3642263857248,-855.1074497352333,-644.3300746272828,-1136.5639175022598,-1197.5873810108994,-1101.4487096647215,-753.6391957372261,-1058.0393019729408,-840.5356826249551,-659.854410117712,-650.0957555122516	0.9925821568785138	-399.87485741275907	7	false	9
60	25	13	100	0	0	0	0	0	-591.0654511226536	-346.9343613455027	-35.97040173417941	-26.752232196628558	-1007.2929878422609,-841.6130345373256,-741.0859682957988,-Infinity,-944.2614227315644,-Infinity,-488.63882818803603,-742.0712530201097,-1143.1407449162043,-596.250992942667,-Infinity,-981.2296428032178,-Infinity,-Infinity,-807.458997668925,-Infinity,-548.5764191191923,-1249.4170558895964,-Infinity,-598.6176043025888,-902.783624442423,-1199.8306851261468,-741.1763167687062,-Infinity,-983.3774358853811,-735.5495852959231,-695.6960812652278,-447.502593339706,-793.7034152382743,-1190.638247455638,-835.2309747139623,-487.95617236887597,-Infinity,-796.7887730239746,-1188.6432705076581,-Infinity,-597.3648638320145,-Infinity,-687.6820691104896,-747.4192523803378,-596.703160981249,-1096.6448421226414,-Infinity,-743.1673117253305,-891.9464044095605,-346.9343613455027,-Infinity,-788.3379117079028,-Infinity,-840.8582277915848,-601.4007392702293,-1068.4986439969703,-740.4785010103001,-1204.4094556863727,-749.8460893528352,-493.4036222356121,-781.8160507177298,-1392.993505078827,-Infinity,-997.1301372263962,-788.6159981760129,-Infinity,-Infinity,-795.8419591848882,-790.8671445645915,-706.512057968807,-743.83228874947,-1060.619909233013,-948.0249195286716,-982.0753756899196,-794.7700944005069,-589.4690811867581,-500.36949333350947,-889.0172359438163,-849.4844302290335,-Infinity,-488.1180865549732,-694.8112309061671,-803.2804196795712,-Infinity,-701.4052662218803,-834.8734356201946,-805.5052820406662,-Infinity,-793.3045679167748,-696.447586908611,-411.16885296212615,-1137.888348117321,-393.528176788725,-Infinity,-Infinity,-493.7709164280024,-1000.9310083002111,-654.6011962684827,-829.0551901463199,-1147.0367980823746,-682.9561617695762,-641.6418150937383,-Infinity,-591.0654511226536	0.9925370848290332	-346.9343613455027	6	true	9
61	25	12	100	0	0	0	0	0	-746.2590633416798	-46.980679956255955	11.189907013932428	15.824043017648734	-640.5788897165894,-789.8658075060702,-1090.058640071196,-793.9010224638616,-Infinity,-988.676072274652,-Infinity,-393.28279032822695,-551.7058238427514,-352.1946621623144,-944.6547763306295,-485.1095396781773,-1156.1840416551079,-690.342383596163,-939.0503544259451,-835.5106706442473,-895.3986870918643,-238.53365469973,-252.06798442760245,-Infinity,-Infinity,-747.611673021312,-1059.309290177938,-1044.8275724478046,-790.6670442846944,-Infinity,-587.5810788689029,-741.7979364052305,-443.97436861575056,-589.539598188414,-488.9637353602141,-1244.825834066538,-690.7092664625665,-501.4553995735998,-486.7549076549895,-1050.328671644923,-693.464366977115,-49.769486486107866,-Infinity,-685.3945567458799,-Infinity,-596.2463160258652,-852.1284474830569,-593.2871922160888,-848.5153400016662,-602.4649585069491,-689.2398528785,-1046.3454346272756,-1039.0273977002335,-683.3739743830758,-485.4939088907482,-Infinity,-940.9127568915917,-Infinity,-Infinity,-Infinity,-996.5701491342086,-440.6290936133284,-839.1519950194574,-592.0760099703466,-732.3551644568265,-740.8241108055391,-404.2984517014489,-750.5558660826923,-589.4719698740163,-399.1707365598697,-647.1851133137932,-947.8850961888533,-1039.4293129552045,-789.3483932671584,-639.0372924765516,-881.5425707873251,-Infinity,-692.3908072406663,-793.0398687731916,-996.6968926289776,-493.25782066457674,-898.0118502543315,-984.43779158274,-954.0881446630441,-995.7977794308107,-745.8109303652117,-651.1938393167808,-902.9106772876004,-539.329303768547,-46.980679956255955,-688.3965345306377,-789.9336583322865,-900.6489843508906,-751.4696308854722,-588.922498266148,-497.82349444707774,-939.0103672767287,-751.8308101202986,-1197.5664313518985,-Infinity,-638.5650170057834,-635.6273811474041,-687.685275008991,-746.2590633416798	0.9925459676417046	-46.980679956255955	7	true	10
62	25	12	100	0	0	0	0	0	-451.96307988424	-144.67592129044039	0.44345904428483607	7.6504645747721	-849.6636380400544,-448.1165239163424,-796.9040460590985,-793.1811338235179,-954.5126158599003,-954.6490696394475,-505.14366100988383,-746.6503975962597,-1003.0162504923553,-Infinity,-702.7771509354106,-Infinity,-694.7498771772648,-1006.5780172741485,-497.36166570698407,-795.8147378181246,-549.3324015087321,-Infinity,-607.0287121797356,-594.8152166347699,-594.5745533044294,-Infinity,-Infinity,-840.3919875364435,-702.6052888650321,-954.0359817654924,-Infinity,-748.4986461571841,-848.414574344138,-306.1141653457293,-500.1469465862461,-800.8580510777532,-710.3873894752378,-454.3815001013226,-1196.614813610962,-354.26466469801267,-309.9206193879652,-254.93479118729542,-144.67592129044039,-805.482222763378,-446.9327130798576,-795.7779740941442,-548.8749372558835,-1017.0881902509605,-507.89333024200033,-951.8096050696726,-897.2676848985644,-497.34282757217187,-951.934574604036,-962.3913793898265,-448.9815150208835,-754.4483037502798,-595.5663580754776,-852.1110239174554,-Infinity,-598.983411685793,-500.6472422687504,-Infinity,-601.7598427023414,-354.1957439843108,-1261.640271980501,-754.1880747856665,-1154.435349848659,-762.197547634672,-647.5375341547614,-1002.1076549177528,-702.2535580701662,-401.6014643222206,-Infinity,-899.7542037887431,-853.2497511532038,-Infinity,-702.184873120321,-547.3544243508634,-699.9571992704828,-Infinity,-Infinity,-498.5142665295066,-592.3780067514357,-702.1393794638695,-Infinity,-806.0305805075662,-850.3811109119796,-Infinity,-608.6472617675488,-755.2436805267357,-361.2026582542756,-957.9648722157975,-857.0671471396988,-358.1702625065837,-897.933237339854,-596.1638630892197,-750.3585303440725,-552.7253811910211,-748.6090626854381,-800.8228947207348,-753.0752633451433,-460.82700372713884,-853.999875870398,-451.96307988424	0.9923047060629765	-144.67592129044039	4	false	10
63	25	12	100	0	0	0	0	0	-846.8644656032058	-351.83298040662646	14.021678324432605	7.733929563869703	-906.1583443130703,-793.0414767258305,-555.8908768941803,-950.6371246205381,-441.2265179341537,-600.5866046713273,-1009.0978813174096,-1300.58576334815,-699.3496382817863,-850.8730041272022,-690.2200820386362,-950.2468438334616,-495.7319915352983,-755.4372294106539,-Infinity,-1042.7345173243114,-842.092703145054,-946.2045801493058,-646.8240992581663,-1046.5313661619325,-Infinity,-542.8747620588089,-903.6163082091758,-749.6919111839442,-450.31547187903817,-439.9660183633316,-599.5640742057034,-Infinity,-850.0523157274225,-1104.673824205107,-495.0727708030358,-Infinity,-652.3465356234778,-567.513912381597,-645.4118455477216,-702.0651038148621,-843.329988691005,-846.4220895805263,-Infinity,-351.83298040662646,-740.0021718453064,-859.5222592454026,-401.5692079825504,-656.2015922806717,-Infinity,-1049.2055744372644,-693.4778586898856,-597.4700255236804,-Infinity,-Infinity,-1208.8946729781358,-800.05493669855,-449.6333588369185,-Infinity,-851.6816980905337,-691.6029579328185,-Infinity,-1056.8348555135033,-890.3604559073539,-890.0188614703534,-946.8870615997384,-945.544874850319,-Infinity,-604.1296948111043,-Infinity,-405.23937119812774,-Infinity,-1296.5530536322399,-956.6919450016109,-744.9531100346846,-645.5728471876874,-1046.463016764428,-998.5536452178206,-789.8299434108901,-951.387609488513,-1101.1009740608092,-799.3046097780262,-Infinity,-Infinity,-1253.9572179453605,-649.3665927805116,-Infinity,-650.6804846194549,-896.871367907701,-1001.5203251349258,-648.774557385153,-753.7354123049324,-Infinity,-744.7779657967826,-904.661621889241,-744.1029071977482,-1145.959912333442,-1294.8374644313265,-395.03799720197355,-444.5983934564403,-948.0335019877285,-542.1139364336573,-499.6675770188686,-Infinity,-846.8644656032058	0.9923047060629765	-351.83298040662646	6	false	221
64	25	12	100	0	0	0	0	0	-893.9839569636966	-199.56688318278356	9.546759363421273	15.6688703690028	-946.6689708897716,-637.8805797608961,-1002.475662939785,-Infinity,-944.5224274342419,-597.9180716333743,-941.6810054044065,-693.6847742307654,-751.2607612031612,-459.9620321934689,-407.57572748934354,-Infinity,-599.9931283211661,-240.16440785697787,-848.4538235675832,-741.786627780624,-790.1885857138544,-946.194615762934,-Infinity,-952.0898686768187,-691.6203780427916,-901.0475519384132,-953.5412727601689,-549.5199397756979,-493.9477616716459,-891.6485586077931,-1050.6080107335931,-589.4931675730186,-538.3467902789654,-894.6178238054636,-840.2224649205594,-803.9173756213908,-756.5805299972282,-704.4113354891141,-1099.492769929439,-744.2521233793716,-199.56688318278356,-991.8195543595338,-541.3774501143583,-957.4346464529685,-845.8057097218552,-899.418450567556,-737.5250118823811,-Infinity,-897.7623253157708,-591.3126587686041,-656.371910233426,-851.4761509668751,-954.7478974887231,-993.5952934510805,-647.6841530747154,-606.495248083897,-1094.151342209002,-Infinity,-737.8088688919,-848.9297273989963,-886.9987533208252,-944.9082928219035,-551.7215354578456,-Infinity,-695.9451451295369,-491.01020745285996,-1149.4493994506788,-1144.9330997801403,-896.507305815146,-744.127159707389,-Infinity,-653.9793145549315,-445.23532571064294,-802.3611138321252,-241.54437506151552,-1096.449921481232,-491.55381636780214,-1010.6224851281153,-940.0417009000602,-996.0992532488591,-645.137013427063,-Infinity,-851.2084655530064,-842.7992425082339,-1157.187829745685,-948.956440154929,-652.1721867597498,-547.1004928507746,-Infinity,-892.6215073720202,-599.7203219963928,-702.2490027324014,-940.0515578976245,-886.8307308264112,-793.9130445022723,-909.1488219895634,-489.8264317829365,-598.3065477370504,-Infinity,-1052.0702497918744,-488.74062610695256,-950.2922846977601,-453.8754198104972,-893.9839569636966	0.9923047060629765	-199.56688318278356	8	false	9
65	25	12	100	0	0	0	0	0	-656.5218065190517	-208.35479185739976	-0.4626217828482506	7.6497113040996485	-743.2396866738735,-705.7651117917904,-Infinity,-453.4466141934723,-799.2872516150169,-899.8955020942445,-1201.0670559883717,-1064.433442787202,-860.59127697055,-961.9422262465923,-1197.995956661993,-803.7211899106928,-852.3885354662234,-208.35479185739976,-698.514788433342,-Infinity,-454.508490438928,-Infinity,-Infinity,-Infinity,-552.5022962684423,-705.5686116747402,-1007.3215894344527,-911.3561907872752,-752.0646116811142,-895.2366326416644,-898.39712685144,-901.1053934814489,-702.4703279010548,-795.1960533267522,-Infinity,-644.4438031115536,-Infinity,-899.5541129866308,-Infinity,-951.4120152533905,-506.19468140626935,-1002.6140500067602,-656.3641447656224,-452.3990799252952,-Infinity,-802.5248685811246,-1046.8461218841521,-945.0521252997521,-1008.5319320257191,-1057.1702241304176,-754.3709144829413,-701.3869784288803,-951.2566509758341,-903.1888067805419,-Infinity,-1104.784609601091,-707.3398546430972,-1097.4988782241685,-753.0638431544934,-796.0502447022174,-Infinity,-605.3638654396024,-701.1683745027156,-602.655175735146,-454.6093272843751,-1046.6313165374193,-808.0940330756413,-499.0329454902787,-703.1810683848532,-504.71768587618845,-945.5651672385052,-844.8420119989297,-1062.671390143655,-898.4799229602361,-1353.8338500409104,-801.5514541157677,-705.6595338692864,-Infinity,-843.4946968404919,-663.3184127634302,-662.762486004132,-906.8744482991292,-898.1006310744797,-691.8723282341617,-498.72146571530436,-843.8996475389564,-844.8398999397148,-Infinity,-745.6779562354592,-Infinity,-Infinity,-1059.7815318662863,-567.1212527685608,-Infinity,-947.0812244122629,-848.3727143792846,-Infinity,-838.5978315442596,-553.9033749181119,-1104.348838076636,-854.523129088852,-751.6183077798725,-804.0094934141858,-656.5218065190517	0.9922737076055885	-208.35479185739976	8	false	22
66	25	11	100	0	0	0	0	0	-844.1803357778282	-391.73223884179606	17.77532925383078	-27.06287004229469	-547.9847664342142,-543.7333791217088,-492.8356830583635,-692.8575100892241,-744.6840033347745,-592.7117997595398,-538.0058774932611,-1038.1840858209846,-1103.948494317077,-652.7763684692532,-1009.2464584254511,-856.682998755417,-837.2900098628353,-598.1595882215103,-586.8131442719523,-783.5031485189968,-644.5732514888773,-796.6426441560518,-935.3025345849497,-832.411478286282,-850.3951418923122,-544.5206567316652,-936.8188397037993,-486.6285519558108,-1299.5107911599969,-391.73223884179606,-Infinity,-Infinity,-995.8239938168042,-943.5040487339286,-644.1499017236815,-493.2740476134611,-1115.071164253471,-Infinity,-648.2222711658986,-901.7293053932428,-888.4041518294254,-Infinity,-Infinity,-993.2707214367904,-792.1396084320987,-1152.0262200612601,-1192.345295347097,-1007.7141727046749,-746.621431431591,-992.9785491050445,-440.8207181448031,-946.9968354678524,-742.7551448856867,-399.26078947180594,-741.1561686415381,-685.1993326574889,-791.7807387419373,-543.2609843720577,-637.7278738938691,-690.8883792848382,-Infinity,-Infinity,-Infinity,-1089.0767314540244,-Infinity,-Infinity,-948.348756136481,-1198.8201415879141,-796.7416224487638,-834.8049514811674,-949.5564866470129,-Infinity,-947.0995016269306,-940.2101153300539,-Infinity,-651.29147514798,-996.1818290575617,-1048.629273077313,-844.5529422645375,-991.8608933863807,-844.3173666412509,-750.790354266458,-544.9883110318847,-902.2092480701593,-1252.8291112729578,-891.4924745940014,-786.9065197877039,-Infinity,-493.48147450570934,-687.752666701531,-Infinity,-437.32780955964415,-906.8990155677948,-438.9886810994119,-642.3939759249523,-1001.2262157556247,-588.9128117046405,-Infinity,-651.7005632211955,-795.284150530425,-792.437478717155,-938.5466654751228,-892.4439450178585,-844.1803357778282	0.9922737076055885	-391.73223884179606	4	true	9
