# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-1754.9448955723444	-825.1031786426214	36.32175255086714	46.83979979335017	-Infinity,-Infinity,-Infinity,-1563.8600734413533,-Infinity,-Infinity,-Infinity,-Infinity,-1230.207174362803,-1687.7370447959117,-Infinity,-Infinity,-Infinity,-Infinity,-2686.2682334347155,-Infinity,-Infinity,-Infinity,-1882.2184650766399,-Infinity,-Infinity,-2432.8225576458285,-Infinity,-Infinity,-Infinity,-Infinity,-1444.9023857852442,-2811.4578065081246,-Infinity,-Infinity,-Infinity,-850.911035942621,-825.1031786426214,-1377.106227256876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1553.7523639183892,-1033.8712137693985,-1070.0614943048224,-Infinity,-Infinity,-1681.7276534084904,-Infinity,-Infinity,-2129.039345930941,-2482.780079732459,-2334.763277174493,-Infinity,-Infinity,-2166.4813849006528,-Infinity,-Infinity,-Infinity,-2541.4815699970836,-Infinity,-Infinity,-Infinity,-2635.7407429791383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1952.1969340214612,-Infinity,-Infinity,-Infinity,-2065.919841283658,-1367.8406564669021,-2115.332110977761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1992.1957446315819,-Infinity,-Infinity,-1824.9469052995582,-1754.9448955723444	0.9958336684188593	-825.1031786426214	13	false	15
35	14	13	100	0	0	0	0	0	-2035.0406946190994	-585.4113732897098	65.28976927797035	64.26731829779008	-Infinity,-Infinity,-Infinity,-Infinity,-2381.59658448984,-Infinity,-Infinity,-2166.4549799340302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2000.1787790270141,-Infinity,-Infinity,-1461.5977013378333,-Infinity,-Infinity,-3087.677595647292,-780.6528018442742,-1021.8775345987702,-2600.1943406303526,-Infinity,-Infinity,-2072.5221566264204,-Infinity,-2073.077323467213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2370.0747665706413,-Infinity,-968.1573002458778,-1168.373336324499,-2080.59299324774,-Infinity,-1332.1797761637627,-1820.8705358380005,-Infinity,-Infinity,-2022.3291931596802,-Infinity,-1078.6872384016804,-Infinity,-Infinity,-Infinity,-Infinity,-2017.3794109952962,-Infinity,-Infinity,-Infinity,-Infinity,-2184.650887250327,-Infinity,-Infinity,-1237.9827956681106,-1972.0923210352037,-2276.7941712547026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2822.7330365326948,-Infinity,-Infinity,-875.7783712195959,-Infinity,-Infinity,-2174.0806883616765,-2523.5708177845595,-1412.5326966739372,-1410.8591985784426,-1648.888067079853,-Infinity,-Infinity,-Infinity,-Infinity,-1961.2576838289683,-883.9851771347352,-1731.6454504440053,-585.4113732897098,-2420.292685180885,-Infinity,-1673.2825286131203,-Infinity,-1629.709863400224,-Infinity,-Infinity,-Infinity,-605.0005953979702,-Infinity,-Infinity,-1273.100219486946,-1380.1939416840826,-Infinity,-2035.0406946190994	0.9955464940306037	-585.4113732897098	13	false	17
36	14	12	100	0	0	0	0	0	-2281.6770893256357	-1221.6285256290923	21.655240857703784	-0.9014023687010955	-1977.701794400534,-Infinity,-2191.207749645587,-2572.0542036982006,-Infinity,-Infinity,-Infinity,-Infinity,-1742.1565492775958,-Infinity,-Infinity,-2776.158416948184,-Infinity,-Infinity,-1789.7885089003937,-Infinity,-3016.1106780238333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1792.8261715632925,-2422.5566190765057,-Infinity,-Infinity,-2619.1337625100246,-Infinity,-Infinity,-1986.4026255501224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.534598295182,-2173.5029859887427,-Infinity,-Infinity,-2166.9500958419653,-Infinity,-Infinity,-2465.9161436071954,-Infinity,-1835.848711021382,-Infinity,-1973.7277607462202,-2536.0142227536103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2601.8439077026123,-Infinity,-1977.024774205137,-2291.7532617317092,-Infinity,-2191.547547259606,-Infinity,-Infinity,-Infinity,-2063.16642724228,-Infinity,-2403.4223198351133,-Infinity,-Infinity,-1281.3749340649254,-1778.6618354946395,-2381.9695686922973,-Infinity,-Infinity,-Infinity,-2688.1060135004373,-Infinity,-Infinity,-2145.2324074412268,-Infinity,-2223.3042629735405,-1221.6285256290923,-Infinity,-Infinity,-2226.823873294803,-1922.8206245098188,-Infinity,-2636.0115853911143,-Infinity,-2677.658715707014,-Infinity,-Infinity,-2074.7475031614235,-2826.640212842697,-Infinity,-Infinity,-2067.30216456004,-2281.6770893256357	0.9951614624838244	-1221.6285256290923	11	false	16
37	14	12	100	0	0	0	0	0	-Infinity	-931.902153730949	-124.1074901577012	51.094580191698824	-Infinity,-Infinity,-Infinity,-1123.6227856876278,-Infinity,-Infinity,-Infinity,-Infinity,-1411.035816244846,-2318.147738907598,-1630.0612304777924,-Infinity,-Infinity,-Infinity,-2743.0024281356937,-1807.7331398326414,-Infinity,-Infinity,-Infinity,-Infinity,-2310.4004949550817,-Infinity,-Infinity,-2479.476647530393,-Infinity,-2239.000200039221,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.1904239727426,-1868.9184090423892,-Infinity,-1413.513174995413,-Infinity,-Infinity,-Infinity,-Infinity,-2117.569678071303,-Infinity,-1339.1817769581153,-Infinity,-Infinity,-Infinity,-2524.4895209964434,-2261.1171460206374,-2441.8611890217285,-Infinity,-Infinity,-1476.548016628331,-Infinity,-Infinity,-2746.659407834069,-2570.880224941369,-Infinity,-Infinity,-2244.8550353226838,-Infinity,-2421.446297510214,-Infinity,-1372.4937830021668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.060299899,-Infinity,-Infinity,-Infinity,-Infinity,-2127.6580988892206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.902153730949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2256.2266121537486,-Infinity,-2370.1025952177934,-Infinity,-Infinity,-2482.7776772846873,-Infinity,-Infinity	0.9951180353996534	-931.902153730949	13	false	14
38	16	12	100	0	0	0	0	0	-Infinity	-1295.0134792139502	-110.355822843302	-21.00772771145808	-2388.5043898337717,-Infinity,-2609.670802784905,-Infinity,-Infinity,-Infinity,-Infinity,-2485.775470868978,-Infinity,-Infinity,-Infinity,-Infinity,-1399.8590992378984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.0804557058016,-2334.0934149675745,-2313.0989102773783,-Infinity,-Infinity,-Infinity,-1349.2363010841318,-Infinity,-2492.182842946986,-1787.5319767439162,-1797.1387485388557,-Infinity,-1899.5554328178982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2304.260864559594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2431.4343420225473,-Infinity,-Infinity,-Infinity,-2648.3445674001664,-2504.048872810768,-Infinity,-Infinity,-2118.728761426323,-Infinity,-Infinity,-Infinity,-2164.742401776473,-2197.799854115637,-2584.971588281278,-3047.028346433195,-Infinity,-2163.660326253008,-Infinity,-1732.1748371295134,-Infinity,-Infinity,-2094.312274092,-Infinity,-2053.405678015843,-Infinity,-Infinity,-1545.558736784483,-Infinity,-Infinity,-Infinity,-2751.632401591167,-2385.3839873680395,-Infinity,-3124.0854040843087,-Infinity,-Infinity,-Infinity,-Infinity,-2691.145417097176,-Infinity,-2152.8896834786324,-Infinity,-2038.4847136364972,-Infinity,-1295.0134792139502,-2284.081964299847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994698752019652	-1295.0134792139502	15	false	14
39	16	13	100	0	0	0	0	0	-1286.189135715324	-1141.4319215575547	-2.5192821923074575	-52.75305387523093	-Infinity,-2565.6514107131097,-Infinity,-2577.8611637816143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.4305886427837,-Infinity,-2629.1836884823565,-1667.1022638977436,-1688.6204263137274,-2675.1248944072036,-Infinity,-Infinity,-Infinity,-Infinity,-2780.0923395375908,-2710.183077452547,-1141.4319215575547,-2485.3339232473977,-3082.766007243979,-Infinity,-2789.3033523552945,-Infinity,-3120.259899043565,-Infinity,-Infinity,-Infinity,-Infinity,-2034.561536307838,-Infinity,-Infinity,-Infinity,-2239.5993250089464,-2337.9204993503567,-Infinity,-Infinity,-Infinity,-Infinity,-2499.5530851970298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.194932422595,-2886.0141127905576,-Infinity,-Infinity,-2872.3907490901356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2675.9394221619837,-Infinity,-2844.5243145951868,-Infinity,-2627.373966855753,-2690.6495826915298,-Infinity,-Infinity,-2742.723046711534,-Infinity,-2677.5351603618456,-Infinity,-Infinity,-2885.062982795015,-Infinity,-Infinity,-2066.6974711809717,-2673.664131724175,-Infinity,-2438.06074264565,-Infinity,-2578.1415296924274,-Infinity,-1532.5809274395192,-Infinity,-Infinity,-Infinity,-1286.189135715324	0.9946823023665569	-1141.4319215575547	15	false	16
40	17	15	100	0	0	0	0	0	-Infinity	-1238.7701087270627	-71.87391906104813	-3.4591884926445076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.077635164856,-Infinity,-Infinity,-2233.786956163587,-Infinity,-2685.78172357687,-1942.693868389803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2727.94800654542,-Infinity,-2078.5212545096833,-Infinity,-Infinity,-1678.1667784902238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2992.284092654891,-Infinity,-Infinity,-Infinity,-1337.6996504828305,-Infinity,-Infinity,-2097.4230762860075,-1623.3269623743283,-Infinity,-2585.7253834234643,-1798.8085856047535,-2916.788336940152,-1238.7701087270627,-Infinity,-2841.001503715697,-Infinity,-Infinity,-2802.725985869208,-2374.845309446589,-Infinity,-2037.7988900302992,-2740.4756526029305,-2278.3433044876087,-2581.9399385690317,-Infinity,-2686.054632310469,-2271.1715337479354,-Infinity,-1738.1457977798407,-2445.120118435779,-Infinity,-Infinity,-Infinity,-2843.0759466879495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2666.0819135380375,-Infinity,-2845.1644912176457,-2570.9305851911317,-Infinity,-Infinity,-1691.9962863054598,-2837.402467702088,-Infinity,-Infinity,-Infinity,-Infinity,-2436.1569382296184,-1591.269810533068,-Infinity,-Infinity,-1505.341199865573,-1483.5844156063463,-2932.8772384875706,-Infinity,-1728.1483585438198,-2748.148615933654,-Infinity,-2867.9834917006388,-Infinity,-Infinity,-3134.545210103975,-Infinity,-Infinity,-2498.6720751194703,-Infinity	0.9940685840869712	-1238.7701087270627	16	false	15
41	17	14	100	0	0	0	0	0	-Infinity	-563.5948680558993	-Infinity	13.428229026573383	-2030.6609562502695,-1102.5257491853763,-2046.8540220769019,-1275.626573198909,-Infinity,-Infinity,-1405.6249480152906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2662.7286005003116,-Infinity,-Infinity,-Infinity,-Infinity,-2273.110064851824,-Infinity,-563.5948680558993,-1222.19719489178,-Infinity,-Infinity,-Infinity,-Infinity,-2811.785040593915,-Infinity,-2421.7760942573736,-Infinity,-2565.473843765303,-Infinity,-Infinity,-Infinity,-Infinity,-1540.488705927802,-2567.1445078826514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.859005113578,-2577.6326305048324,-Infinity,-2240.615458424924,-2786.4128520759714,-2612.6445861508114,-1365.996053623816,-Infinity,-Infinity,-2062.8986425345993,-Infinity,-2425.3270061869,-Infinity,-Infinity,-Infinity,-Infinity,-2412.5303257739224,-Infinity,-Infinity,-Infinity,-Infinity,-616.9814948589778,-1792.3257870082605,-Infinity,-Infinity,-1869.1821676004354,-1469.9758654268226,-Infinity,-Infinity,-Infinity,-2257.9294415062222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2214.235129417984,-Infinity,-Infinity,-2631.6322291670444,-Infinity,-Infinity,-Infinity,-Infinity,-607.21917157402,-Infinity,-Infinity,-Infinity,-Infinity,-1326.06206754651,-2720.040513434226,-2576.694285406161,-Infinity	0.9940850337400663	-563.5948680558993	10	false	10
42	19	13	100	0	0	0	0	0	-1951.625652282543	-787.5130244608542	34.716593412880584	-10.50093936493095	-2344.294175084823,-Infinity,-Infinity,-Infinity,-Infinity,-2230.768724995883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.6660094398023,-Infinity,-Infinity,-Infinity,-2478.850935498641,-2184.3143026665803,-Infinity,-Infinity,-Infinity,-Infinity,-2293.9680014742735,-2505.017462834239,-Infinity,-Infinity,-2776.417051668369,-Infinity,-2536.633975732939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2627.514898769734,-Infinity,-2035.675379204663,-Infinity,-Infinity,-Infinity,-2393.2665459847726,-Infinity,-2135.0233591379338,-2552.670300367836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.954340856593,-3090.3809783730326,-Infinity,-Infinity,-2231.660329343404,-Infinity,-Infinity,-Infinity,-Infinity,-2615.3139132506913,-Infinity,-2095.6961124744003,-2372.2531629492073,-Infinity,-1555.4297825218891,-Infinity,-Infinity,-1932.1041534042765,-1888.3022717068898,-Infinity,-Infinity,-Infinity,-Infinity,-2353.388695426374,-2325.9206243766585,-Infinity,-Infinity,-Infinity,-Infinity,-2581.6999709219313,-Infinity,-Infinity,-Infinity,-Infinity,-3046.957784329671,-2635.654108942259,-2684.785845518477,-2437.8306410540536,-Infinity,-Infinity,-2878.316942674576,-1500.3522373994094,-787.5130244608542,-Infinity,-2851.237246174682,-2792.285553164247,-1951.625652282543	0.9940717643532362	-787.5130244608542	14	false	16
43	19	12	100	0	0	0	0	0	-2280.680254867361	-1491.06355975054	4.531244643592538	-70.88901106848668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2155.1839828937095,-2452.7507939313205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2796.0302163694614,-2851.989968588184,-Infinity,-2193.0196845331793,-Infinity,-Infinity,-2693.087624837504,-2643.163212537094,-Infinity,-Infinity,-2362.3270922331963,-Infinity,-Infinity,-2147.3911666828253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3052.189296384031,-Infinity,-Infinity,-Infinity,-1849.5537133697264,-2037.1863206816279,-Infinity,-Infinity,-2578.8116278615316,-2595.9087256662583,-Infinity,-Infinity,-Infinity,-Infinity,-1837.5252192534533,-Infinity,-Infinity,-Infinity,-2293.2553655110014,-2989.3577220614548,-2252.642141541714,-Infinity,-Infinity,-Infinity,-2387.6141821273613,-Infinity,-2784.24682199169,-Infinity,-2196.989863343116,-Infinity,-Infinity,-Infinity,-2138.4994645216216,-Infinity,-2688.9562992501615,-3039.847241055831,-Infinity,-Infinity,-Infinity,-Infinity,-2451.7268292858626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1491.06355975054,-2383.3324960037125,-2707.102230502393,-2693.653350012446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.7038073376934,-3197.1948463953086,-Infinity,-2683.173224763838,-Infinity,-2280.680254867361	0.9940832791104028	-1491.06355975054	14	false	17
44	21	14	100	0	0	0	0	0	-Infinity	-1103.6472884965008	-Infinity	41.7115660377186	-Infinity,-1472.0333274778488,-Infinity,-Infinity,-2277.21426710978,-2707.73259764601,-2726.268472698108,-Infinity,-2003.0500690103781,-Infinity,-Infinity,-1423.9214510817148,-1247.8812317136012,-Infinity,-Infinity,-Infinity,-3042.61901225784,-2091.7393337823787,-Infinity,-1578.2271464890914,-Infinity,-Infinity,-Infinity,-Infinity,-2429.5854945781616,-Infinity,-1927.6594715243389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2729.6941417582516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1208.7350768456456,-Infinity,-Infinity,-Infinity,-1686.1570250953023,-Infinity,-Infinity,-2129.4558061274247,-1936.3840393594369,-Infinity,-Infinity,-Infinity,-Infinity,-1960.1540883920861,-1586.877123185844,-3149.5382496533744,-Infinity,-Infinity,-Infinity,-1103.6472884965008,-2681.005362357397,-Infinity,-Infinity,-Infinity,-2465.335318685161,-Infinity,-Infinity,-2436.05742413567,-2939.5800026545967,-2434.4755456557496,-Infinity,-2575.610945256862,-Infinity,-Infinity,-2679.9907355905552,-2799.8412068336875,-2531.3993018792994,-2528.361844596863,-Infinity,-Infinity,-Infinity,-2188.9307555337705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2428.086648612023,-1898.0826449454382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9934804907114293	-1103.6472884965008	18	false	8
45	21	15	100	0	0	0	0	0	-Infinity	-1209.2912819447913	-138.5611234261609	42.35756962480208	-2479.039516340298,-2939.008556317377,-Infinity,-1331.579895211451,-Infinity,-Infinity,-Infinity,-Infinity,-1301.2242093880218,-2196.625923578117,-2169.2253340153497,-2524.950653241301,-Infinity,-Infinity,-Infinity,-2526.7436516322323,-Infinity,-1794.2527728666798,-Infinity,-Infinity,-2341.6682995475053,-1379.39201548878,-Infinity,-Infinity,-Infinity,-2711.060931369967,-Infinity,-1686.5878345096723,-Infinity,-Infinity,-1977.6262385532893,-Infinity,-1967.6752842653325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2597.168682665865,-Infinity,-Infinity,-Infinity,-2163.4865354996505,-1574.631772136977,-1626.7753088707516,-Infinity,-1688.1945974345233,-Infinity,-Infinity,-2934.7901274014707,-Infinity,-2187.6796756175927,-2722.1852508387874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.5984024450227,-Infinity,-Infinity,-2224.2509787464714,-Infinity,-1497.8209308355922,-2542.711105570243,-Infinity,-Infinity,-2219.8362993582195,-2377.4084855830465,-Infinity,-1531.157274290385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2730.5193268416087,-Infinity,-1209.2912819447913,-1629.3151961437097,-Infinity,-Infinity,-2342.241745724559,-1834.1133818864685,-Infinity,-Infinity,-2430.9457494389158,-Infinity,-2230.1767571135633,-2535.207810564078,-Infinity,-Infinity,-1844.891667560665,-Infinity,-2373.6624189508207,-Infinity,-Infinity,-Infinity,-2987.030139682898,-Infinity	0.9932208055212346	-1209.2912819447913	17	false	12
46	21	14	100	0	0	0	0	0	-Infinity	-919.7921333532264	-185.99618597379103	57.71076816566965	-2051.8203710320063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2441.2864829155446,-2543.9487339591446,-Infinity,-Infinity,-Infinity,-2532.830940670171,-1637.8072905235279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.886330727786,-Infinity,-Infinity,-Infinity,-Infinity,-2248.618052339665,-Infinity,-2941.3063818187247,-Infinity,-1295.3239400938264,-Infinity,-1525.020034719064,-Infinity,-Infinity,-Infinity,-Infinity,-2275.3311958441527,-3195.144413850337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2462.5818807343494,-Infinity,-Infinity,-1685.0299057859327,-Infinity,-2284.098798918655,-3047.5981016351884,-Infinity,-Infinity,-919.7921333532264,-2839.0103257803894,-Infinity,-2261.3314031176237,-Infinity,-Infinity,-Infinity,-Infinity,-2490.0094133865514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.3227416893474,-1782.635623859346,-Infinity,-Infinity,-2275.839571221677,-2583.522274431339,-1927.2591446488082,-Infinity,-Infinity,-Infinity,-1885.3067639393257,-Infinity,-1527.1543208032685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2483.9876947585835,-Infinity,-Infinity	0.9927341151183279	-919.7921333532264	10	false	13
47	22	14	100	0	0	0	0	0	-Infinity	-1016.6265912129833	-393.39173928143293	-33.30839926889807	-1996.6075433460232,-Infinity,-Infinity,-1612.4493030625874,-Infinity,-2954.4923200309977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1701.4414624372994,-Infinity,-Infinity,-1788.2984234744665,-Infinity,-Infinity,-1901.083184316789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2564.9700282357194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2211.080572345549,-Infinity,-Infinity,-1759.7850829295814,-2446.158192776266,-Infinity,-Infinity,-3153.981873204574,-Infinity,-Infinity,-Infinity,-2070.3534571681475,-2355.657232792799,-2794.783466885002,-1852.6243542934105,-Infinity,-2342.0139602019876,-Infinity,-Infinity,-2960.7299893122026,-2398.9445231472746,-2058.4523820764784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2701.948233932947,-Infinity,-1259.4983565624443,-Infinity,-Infinity,-1811.7879072550909,-1016.6265912129833,-Infinity,-2155.163389618022,-2000.9364189877774,-Infinity,-Infinity,-Infinity,-Infinity,-2707.0030095091474,-Infinity,-2352.5252173574777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2399.4781945339273,-Infinity,-Infinity,-Infinity	0.992821298279732	-1016.6265912129833	17	false	11
48	22	14	100	0	0	0	0	0	-2249.0266104425195	-1332.6264696420812	-15.068748659134535	38.10967367656522	-Infinity,-Infinity,-2895.4158839205797,-2706.3746425670142,-1955.570619714987,-Infinity,-Infinity,-1427.9563828111256,-Infinity,-Infinity,-2696.4475974178217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2299.076887136995,-2943.2965667855406,-Infinity,-Infinity,-2935.3331740585263,-2211.5074460498045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2139.3044068216136,-1332.6264696420812,-1449.668826004115,-Infinity,-2294.6526946848608,-Infinity,-1777.6682632150234,-Infinity,-Infinity,-Infinity,-2732.6968690216745,-Infinity,-1990.0905663585957,-Infinity,-Infinity,-Infinity,-Infinity,-2581.095725051159,-Infinity,-2488.773728278901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.8897610038102,-Infinity,-3284.7231074461724,-2649.2809506710014,-Infinity,-Infinity,-2536.2785031552644,-Infinity,-Infinity,-Infinity,-Infinity,-1932.301586920867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1901.2058014330762,-1727.7240778938476,-2294.4084285386202,-Infinity,-Infinity,-Infinity,-2494.6165440332024,-1713.7763034722798,-Infinity,-Infinity,-2112.883851767818,-2351.8359702446214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3143.8704532484003,-Infinity,-3227.812913553076,-2536.5953090050252,-Infinity,-Infinity,-1891.9697089623223,-Infinity,-2094.1741064043804,-2249.0266104425195	0.9927805031400561	-1332.6264696420812	14	false	14
49	22	13	100	0	0	0	0	0	-Infinity	-1045.2616852794397	-Infinity	32.06874464444991	-Infinity,-Infinity,-2847.78705571524,-Infinity,-Infinity,-2660.167555261622,-Infinity,-1885.254653380855,-Infinity,-2934.5811507686285,-Infinity,-Infinity,-2789.653028773709,-1912.8279718167885,-Infinity,-Infinity,-2183.9905671884426,-Infinity,-Infinity,-2742.900023894623,-Infinity,-1300.455025933741,-2714.757404551413,-1801.59290955115,-Infinity,-Infinity,-Infinity,-2838.766027175165,-2444.182831254705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2798.047329812977,-Infinity,-2284.112011109261,-Infinity,-Infinity,-2164.3013637561166,-Infinity,-2886.4206595485334,-2546.617692760146,-1045.2616852794397,-2659.8080957561206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1457.183686501099,-Infinity,-Infinity,-Infinity,-1984.8308208404765,-Infinity,-Infinity,-2503.4297475356293,-3107.767284730722,-Infinity,-3186.1067229161813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2050.9437684839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2387.0220461083,-2076.6660669433313,-Infinity,-1852.8775024550382,-1753.9760539340748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2686.411505988555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2616.8176397250218,-Infinity,-Infinity,-Infinity	0.9924313318370241	-1045.2616852794397	15	false	9
