# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffbaa258-57f4-4c46-b1ec-d13e6098840f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	30	20	1	0	0	0	0	0	-19.340736501342647	-19.340736501342647	51.494123364673676	51.494123364673676	-19.340736501342647	0.9963089171741689	-19.340736501342647	15	true	6
41	30	20	1	0	0	0	0	0	-11.366883814055248	-11.366883814055248	52.26340026426321	52.26340026426321	-11.366883814055248	0.9960797186743773	-11.366883814055248	14	true	1
42	30	20	1	0	0	0	0	0	-7.666734968517098	-7.666734968517098	50.757096166050594	50.757096166050594	-7.666734968517098	0.9958239814009257	-7.666734968517098	14	true	1
43	33	23	1	0	0	0	0	0	-2.5777510633291882	-2.5777510633291882	54.35742838185627	54.35742838185627	-2.5777510633291882	0.9953212068927699	-2.5777510633291882	13	true	4
44	33	23	1	0	0	0	0	0	15.707778487740093	15.707778487740093	54.156843375076406	54.156843375076406	15.707778487740093	0.9951450859402987	15.707778487740093	10	true	2
45	33	22	1	0	0	0	0	0	-3.3902573949513766	-3.3902573949513766	52.77544059989053	52.77544059989053	-3.3902573949513766	0.9950333379636058	-3.3902573949513766	12	true	2
46	34	23	1	0	0	0	0	0	-3.1425744494224777	-3.1425744494224777	53.13528749988232	53.13528749988232	-3.1425744494224777	0.9945934011302738	-3.1425744494224777	13	true	1
47	34	23	1	0	0	0	0	0	-10.156237951815804	-10.156237951815804	53.369331424066644	53.369331424066644	-10.156237951815804	0.9945934011302738	-10.156237951815804	13	true	2
48	34	23	1	0	0	0	0	0	-23.655894613546153	-23.655894613546153	52.7025293491067	52.7025293491067	-23.655894613546153	0.994635841235259	-23.655894613546153	14	true	1
49	35	24	1	0	0	0	0	0	15.836516276744597	15.836516276744597	52.8995023887232	52.8995023887232	15.836516276744597	0.9944314634342488	15.836516276744597	11	true	1
50	35	23	1	0	0	0	0	0	8.863924434823758	8.863924434823758	49.8155322172465	49.8155322172465	8.863924434823758	0.9944083242555617	8.863924434823758	12	true	1
51	35	21	1	0	0	0	0	0	-10.103128356264385	-10.103128356264385	45.39509843759254	45.39509843759254	-10.103128356264385	0.9941411818892975	-10.103128356264385	13	true	1
52	35	20	1	0	0	0	0	0	-15.597560942716342	-15.597560942716342	42.03757407643375	42.03757407643375	-15.597560942716342	0.9941011544000994	-15.597560942716342	13	true	1
53	35	21	1	0	0	0	0	0	5.468837471099327	5.468837471099327	38.01603526724366	38.01603526724366	5.468837471099327	0.9940019081597591	5.468837471099327	13	true	1
54	35	18	1	0	0	0	0	0	-9.815999750355191	-9.815999750355191	25.56057583251566	25.56057583251566	-9.815999750355191	0.9940729706611298	-9.815999750355191	13	true	1
55	35	18	1	0	0	0	0	0	-11.702765629542021	-11.702765629542021	25.561191872194872	25.561191872194872	-11.702765629542021	0.9940729706611298	-11.702765629542021	13	true	1
56	35	17	1	0	0	0	0	0	-48.60694923654254	-48.60694923654254	25.003529968263216	25.003529968263216	-48.60694923654254	0.9940641244032431	-48.60694923654254	17	true	1
57	35	16	1	0	0	0	0	0	-67.60833548908813	-67.60833548908813	18.324816274658737	18.324816274658737	-67.60833548908813	0.9940812320424619	-67.60833548908813	17	true	1
58	35	17	1	0	0	0	0	0	-67.60756950271463	-67.60756950271463	19.406901814285085	19.406901814285085	-67.60756950271463	0.9940534504061237	-67.60756950271463	17	true	1
59	35	16	1	0	0	0	0	0	-76.42709728846809	-76.42709728846809	15.53586191459465	15.53586191459465	-76.42709728846809	0.994079550522368	-76.42709728846809	17	true	1
60	35	16	1	0	0	0	0	0	-75.88394736695037	-75.88394736695037	15.491482342502984	15.491482342502984	-75.88394736695037	0.994079550522368	-75.88394736695037	17	true	1
61	35	15	1	0	0	0	0	0	-75.63977189157353	-75.63977189157353	14.519211773818064	14.519211773818064	-75.63977189157353	0.9941352965689679	-75.63977189157353	17	false	1
62	35	14	1	0	0	0	0	0	-75.37058344208546	-75.37058344208546	12.590353804424584	12.590353804424584	-75.37058344208546	0.9941636265270761	-75.37058344208546	17	false	1
63	35	11	1	0	0	0	0	0	-75.06551812733012	-75.06551812733012	8.292485997715616	8.292485997715616	-75.06551812733012	0.9943135011441648	-75.06551812733012	17	false	1
64	35	11	1	0	0	0	0	0	-74.56803784892512	-74.56803784892512	8.901064554092322	8.901064554092322	-74.56803784892512	0.9943820413653943	-74.56803784892512	17	false	9
65	35	9	1	0	0	0	0	0	-74.68489335590202	-74.68489335590202	2.665201429698616	2.665201429698616	-74.68489335590202	0.9944236772651174	-74.68489335590202	17	false	2
66	35	7	1	0	0	0	0	0	-74.82739744457078	-74.82739744457078	-6.398833671469344	-6.398833671469344	-74.82739744457078	0.9946494030603666	-74.82739744457078	17	false	142
67	35	5	1	0	0	0	0	0	-74.84740476004937	-74.84740476004937	-23.213305137541905	-23.213305137541905	-74.84740476004937	0.9949592048603243	-74.84740476004937	17	false	1
68	35	4	1	0	0	0	0	0	-80.85639401469288	-80.85639401469288	-41.265533864714754	-41.265533864714754	-80.85639401469288	0.9949846835452293	-80.85639401469288	17	false	0
69	35	3	1	0	0	0	0	0	-100.26781117744854	-100.26781117744854	-52.48721245429947	-52.48721245429947	-100.26781117744854	0.9950230660691178	-100.26781117744854	18	false	0
70	35	3	1	0	0	0	0	0	-90.08888087662866	-90.08888087662866	-50.48562139531819	-50.48562139531819	-90.08888087662866	0.9950230660691178	-90.08888087662866	17	false	0
71	35	2	1	0	0	0	0	0	-97.78044608549749	-97.78044608549749	-66.77996769939381	-66.77996769939381	-97.78044608549749	0.9950678456803211	-97.78044608549749	18	false	1
72	35	2	1	0	0	0	0	0	-97.078934817816	-97.078934817816	-65.86431480081356	-65.86431480081356	-97.078934817816	0.9950678456803211	-97.078934817816	18	false	0
73	35	2	1	0	0	0	0	0	-96.4998192361364	-96.4998192361364	-65.09141664431698	-65.09141664431698	-96.4998192361364	0.9950678456803211	-96.4998192361364	18	false	5
74	35	2	1	0	0	0	0	0	-96.11846215118271	-96.11846215118271	-64.21348078735537	-64.21348078735537	-96.11846215118271	0.9950678456803211	-96.11846215118271	18	false	0
75	35	1	1	0	0	0	0	0	-99.45711466569121	-99.45711466569121	-99.45711466569121	-99.45711466569121	-99.45711466569121	0.9951601465115769	-99.45711466569121	18	false	0
76	35	1	1	0	0	0	0	0	-98.37907024121205	-98.37907024121205	-98.37907024121205	-98.37907024121205	-98.37907024121205	0.9951601465115769	-98.37907024121205	18	false	0
77	35	1	1	0	0	0	0	0	-97.3496947583452	-97.3496947583452	-97.3496947583452	-97.3496947583452	-97.3496947583452	0.9951601465115769	-97.3496947583452	18	false	0
78	35	1	1	0	0	0	0	0	-96.4485118268475	-96.4485118268475	-96.4485118268475	-96.4485118268475	-96.4485118268475	0.9951601465115769	-96.4485118268475	18	false	0
79	35	1	1	0	0	0	0	0	-95.88554928557227	-95.88554928557227	-95.88554928557227	-95.88554928557227	-95.88554928557227	0.9951601465115769	-95.88554928557227	18	false	0
