# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9996748647561087	2.9996900402297464	2.999689685474206	2.9996900402297464	2.9996900402297464,2.999689685474206,2.999689685474206,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087,2.9996748647561087	0.9984128643598162	2.9996900402297464	0	true	53
35	9	9	100	192600	99396	795168	0	0	2.9995938716603576	2.9996139234373596	2.999613694428922	2.9996139234373596	2.9996139234373596,2.999613694428922,2.999613694428922,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576,2.9995938716603576	0.998144332911735	2.9996139234373596	0	true	59
36	10	10	100	192600	99792	798336	0	0	2.999924942563149	2.999951138019588	2.999951138019588	2.999951138019588	2.999951138019588,2.999951138019588,2.999951138019588,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149,2.999924942563149	0.9981368757356651	2.999951138019588	0	true	55
37	11	11	100	192000	100188	801504	0	0	2.999795320473966	2.99982077895516	2.999819303825924	2.99982077895516	2.99982077895516,2.999819303825924,2.999819303825924,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966,2.999795320473966	0.9979193747669632	2.99982077895516	0	true	53
38	11	11	100	192200	100980	807840	0	0	2.999571404303895	2.999592497147955	2.999590509599817	2.999592497147955	2.999592497147955,2.999590509599817,2.999590509599817,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895,2.999571404303895	0.9975972905593614	2.999592497147955	0	true	73
39	12	12	100	192200	100980	807840	0	0	2.9995415245702217	2.999557711975876	2.999556697054819	2.999557711975876	2.999557711975876,2.999556697054819,2.999556697054819,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217,2.9995415245702217	0.9975264473866985	2.999557711975876	0	true	53
40	12	12	100	192400	101772	814176	0	0	2.9998562053786455	2.9998648996528443	2.999863570312003	2.9998648996528443	2.9998648996528443,2.999863570312003,2.999863570312003,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455,2.9998562053786455	0.9975264473866985	2.9998648996528443	0	true	63
41	13	13	100	192400	101772	814176	0	0	2.99931352054446	2.9993222361879797	2.999825673821062	2.9993222361879797	2.9993222361879797,2.9993221166221025,2.9993221166221025,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446,2.99931352054446	0.9974928900943846	2.9993222361879797	0	true	78
42	14	14	100	192400	102168	817344	0	0	2.9999787893104224	2.9999946548133978	2.999994131965973	2.9999946548133978	2.9999946548133978,2.999994131965973,2.999994131965973,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224,2.9999787893104224	0.9974792186049233	2.9999946548133978	0	true	75
43	15	15	100	192600	102960	823680	0	0	2.9996668017929102	2.99969217751654	2.9997323292977613	2.99969217751654	2.99969217751654,2.99969217751654,2.99969217751654,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102,2.9996668017929102	0.9972257111733355	2.99969217751654	0	true	63
44	16	16	100	192600	103356	826848	0	0	2.9994560389648237	2.9994837509695866	2.9994837509695866	2.9994837509695866	2.9994837509695866,2.9994837509695866,2.9994837509695866,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237,2.9994560389648237	0.9971411965112114	2.9994837509695866	0	true	52
45	19	19	100	192800	104148	833184	0	0	2.999821666567609	2.9998524263487907	2.999868650970187	2.9998524263487907	2.9998524263487907,2.9998524263487907,2.9998524263487907,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609,2.999821666567609	0.996622922774362	2.9998524263487907	0	true	54
46	19	19	100	193000	104940	839520	0	0	2.9989748092684168	2.9990118052465595	2.9990118052465595	2.9990118052465595	2.9990118052465595,2.9990118052465595,2.9990118052465595,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,-47.00101902213514,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168,2.9989748092684168	0.9964878162902743	2.9990118052465595	0	true	57
47	19	19	100	192600	106128	849024	0	0	2.9992249751040796	2.9992557950509884	2.999966486942447	2.9992557950509884	2.9992557950509884,2.9992557950509884,2.9992557950509884,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796,2.9992249751040796	0.9964878162902743	2.9992557950509884	0	true	53
