# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	56	26773	96432	771456	0	0	52.287716728751725	52.287716728751725	52.287716728751725	52.287716728751725	-1171.1866884207002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.372563291806422,38.88662132340146,41.92037916651405,45.01154333088263,47.274995735483614,48.55973706659054,48.55973706659054,49.63778671987409,50.96575423609236,50.96579773055985,52.0471595950713,52.0471595950713,52.09001740062933,52.090024094048154,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.28771481014949,52.287716728751725,52.287716728751725	0.9954262287890862	52.287716728751725	2	true	196
34	16	14	25	11247	43050	344400	0	0	-0.5657707143419901	-0.5657707143419901	-0.5657707143419901	-0.5657707143419901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.6662516860387817,-3.6662516860387817,-3.6661907156990146,-3.6661907156990146,-3.3562694346956117,-2.8691055293057794,-2.8691055293057794,-2.8691055293057794,-1.8644240395257898,-1.8644240395257898,-1.8644240395257898,-0.5657707143419901,-0.5657707143419901	0.995446845687632	-0.5657707143419901	2	true	96
35	17	16	33	16862	56826	454608	0	0	46.90479630452312	46.90479630452312	46.90479630452312	46.90479630452312	-Infinity,15.8151847324676,17.80617404153152,29.29441054335949,31.674355943174476,31.674355943174476,31.674355943174476,33.12371399825766,33.12371399825766,30.570480142619306,33.80580071339419,35.84813470954819,35.84813470954819,32.49305021273702,35.77174736806229,37.77186934372003,42.37306656427047,42.37306656427047,42.37306656427047,42.700276886579495,42.700276886579495,42.700276886579495,42.700276886579495,42.71443423240884,42.71443423240884,42.71443423240884,42.71443423240884,42.71443423240884,42.71443423240884,45.11952309846008,45.11952309846008,46.90479630452312,46.90479630452312	0.994788238132489	46.90479630452312	2	true	115
36	17	16	45	26235	77490	619920	0	0	8.864781332579215	8.864781332579215	8.864781332579215	8.864781332579215	-37.36659839609475,-32.232316970856495,-25.69887792510631,-20.540267442400097,-20.540267442400097,-15.843374902074725,-15.843374902074725,-15.843359465032517,-4.475941948000065,1.5046235388935951,1.5046235388935951,1.5046235388935951,1.5046235388935951,1.5046235388935951,1.5046235388935951,1.5046307960033953,1.5046351120259782,1.5046351120259782,1.5046351120259782,1.5048530859058342,3.501649958517474,6.237413765313134,6.237413765313134,6.237413765313134,6.237415515087362,6.237415515087362,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,7.832047623044955,8.864781332579215,8.864781332579215	0.9941090867883698	8.864781332579215	9	true	177
37	19	19	56	26888	96432	771456	0	0	-1.6454162083554622	-1.6454162083554622	-1.6454162083554622	-1.6454162083554622	-201.79995840677657,-Infinity,-Infinity,-Infinity,-29.928882234841478,-27.317860530317812,-21.942941876859962,-16.599870237252368,-14.653093937580433,-14.653093937580433,-10.537911616673993,-8.872170995186341,-6.899881935048396,-3.0544989296089087,-3.0544989296089087,-3.0544989296089087,-3.0544989296089087,-3.0544989296089087,-3.0544989296089087,-3.0544905214596456,-3.0544905214596456,-3.0544013652829465,-3.0544013652829465,-3.0544013652829465,-3.0544013652829465,-3.0243640627104376,-2.864945682886732,-2.8649127774840273,-2.8649127774840273,-2.8649127774840273,-2.8649127774840273,-2.8649127774840273,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4685194189205704,-2.4624848709161835,-2.4624848709161835,-2.4624848709161835,-2.4624848709161835,-2.4624848709161835,-2.4624848709161835,-2.4624848709161835,-2.4215068973281557,-2.4215068973281557,-2.380415287084416,-2.380415287084416,-1.6454162083554622,-1.6454162083554622	0.9938441377091847	-1.6454162083554622	1	true	203
38	20	19	41	20139	70602	564816	0	0	-2.21555733421628	-2.21555733421628	-2.21555733421628	-2.21555733421628	-106.03340885786847,-97.93119757767167,-83.65669525600383,-28.515801181312245,-26.600752976191213,-24.300053173522045,-23.288493242394473,-23.288457915640883,-23.288457915640883,-22.585136230310113,-18.102994741252033,-13.641726131757416,-11.291701299687894,-8.06725253958426,-8.06725253958426,-6.985035037568167,-4.980181177014627,-4.1522622418949044,-2.5266129506626402,-2.5266129506626402,-2.5266099311249395,-2.5266099311249395,-2.5266099311249395,-2.5266099311249395,-2.5266099311249395,-2.5266099311249395,-2.5266099311249395,-2.5266037865419353,-2.5266037865419353,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.526596826260553,-2.5005490613316415,-2.5005490613316415,-2.21555733421628,-2.21555733421628	0.9933902003933295	-2.21555733421628	2	true	163
39	20	18	83	47915	142926	1143408	0	0	-10.652977211924958	-10.652977211924958	-10.652977211924958	-10.652977211924958	-336.2610838860772,-332.0989038603359,-31.09898319175745,-26.963830541630543,-25.15827332405737,-25.15820395708881,-23.31539181157726,-20.71396039529391,-17.641193489306726,-17.50012684168823,-15.187361743099755,-14.159862205356086,-14.159862205356086,-14.159855979520282,-14.331101083006141,-13.86661552834864,-13.86661552834864,-13.903163571020398,-13.903163571020398,-13.483745687277006,-13.483745687277006,-13.483714079687742,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-13.335989978740924,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755152058594,-12.755142889166201,-12.755142889166201,-12.755142889166201,-12.755142889166201,-12.755142889166201,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-11.600958743186597,-10.652977211924958,-10.652977211924958	0.9934277056023864	-10.652977211924958	6	true	248
40	22	19	66	37767	113652	909216	0	0	-7.158506610699636	-7.158506610699636	-7.158506610699636	-7.158506610699636	-90.88608969529393,-89.68381359186905,-75.57242158144274,-46.26556695236434,-34.03490729512151,-26.815849751297833,-23.297984524418872,-21.191212248265497,-21.191212195964237,-15.52958978428602,-11.738953684876144,-11.552047062262226,-11.177498922782387,-11.177498922782387,-11.177498922782387,-11.17748387374601,-11.17748387374601,-13.121936083259225,-17.18617702599133,-23.869369661531625,-18.10881461097144,-13.333579973725953,-13.333579973725953,-14.293170903871816,-12.183172126293329,-11.01278427613984,-11.01278427613984,-11.01278427613984,-11.01278427613984,-11.01278427613984,-11.01278427613984,-11.01278427613984,-10.984800433113008,-11.121270673149322,-9.865176166038275,-9.865176166038275,-9.865176166038275,-9.865176166038275,-9.865176166038275,-9.63136225606532,-9.157700717993855,-9.125205092052134,-9.125205092052134,-9.125205092052134,-9.125205092052134,-9.125205092052134,-9.125205092052134,-9.125162685424833,-9.125162685424833,-10.430383404363969,-10.409963364499575,-10.409963364499575,-10.409758267089035,-10.409758267089035,-10.392388188199064,-8.395043071980442,-8.141823438362028,-8.141823438362028,-8.10042072145318,-8.10042072145318,-8.10042072145318,-8.10042072145318,-7.923740303467175,-7.923740303467175,-7.158506610699636,-7.158506610699636	0.9928854519268027	-7.158506610699636	4	true	222
41	22	18	38	21009	65436	523488	0	0	43.081732608917804	43.081732608917804	43.081732608917804	43.081732608917804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.961640039188964,37.006502703433924,38.05372787175199,38.05372787175199,38.05372787175199,39.832652019314,39.90464009454036,40.13548352719052,40.13548352719052,41.11736477072754,41.11736477072754,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.0817271006869,43.081732608917804,43.081732608917804	0.9929269050526026	43.081732608917804	3	true	136
42	25	20	39	22475	67158	537264	0	0	47.438973425940254	47.438973425940254	47.438973425940254	47.438973425940254	-Infinity,-0.33475766207816093,20.412170081685495,25.5393599705561,25.539363946256493,30.457308684033165,35.19830231360929,36.21431773970072,41.739245342590294,42.77184067193868,42.77184067193868,44.87697476795691,44.87697476795691,44.87699825767112,44.87699825767112,44.87699825767112,44.95581852269572,44.95581852269572,44.95581852269572,45.93980870976003,45.93980870976003,47.203211531373746,47.203211531373746,47.203211531373746,47.203211531373746,47.203211531373746,47.203211531373746,47.203211531373746,47.403053881076794,47.40328094451974,47.40328094451974,47.40328094451974,47.40328094451974,47.40328094451974,47.40328094451974,47.40328094451974,47.40328225936939,47.438973425940254,47.438973425940254	0.9927440214649697	47.438973425940254	3	true	157
43	25	19	30	17720	51660	413280	0	0	38.87767012498546	38.87767012498546	38.87767012498546	38.87767012498546	0.019130931234309756,7.377659651416545,8.981174802332887,11.332776116565194,13.505262746009635,16.42033085402892,20.9680314627929,24.700793121742404,27.10413989033031,28.243211026693288,28.243211026693288,28.243211026693288,28.243211026693288,28.243211026693288,28.243211026693288,28.4662959440587,32.21089700652588,36.30934949240746,36.30934949240746,37.309088589199405,37.309088589199405,37.309088589199405,37.309088589199405,38.26806112885724,38.26806112885724,38.26806112885724,38.26806112885724,38.26806112885724,38.87767012498546,38.87767012498546	0.9926940145195604	38.87767012498546	5	true	115
44	27	20	49	22250	84378	675024	0	0	-3.118478811211322	-3.118478811211322	-3.118478811211322	-3.118478811211322	-199.55633162743217,-86.08910334750702,-26.962667980285808,-23.8532474626303,-16.628779522321665,-15.35046603297586,-9.730913153584229,-10.648962861808005,-8.681567396812166,-7.377744253098983,-7.377744253098983,-7.377744253098983,-5.747461237787244,-5.739945348802573,-5.649055013424922,-4.602673833484731,-4.55385316510057,-4.55385316510057,-9.216068730576682,-9.216068730576682,-8.232868742831894,-6.375221563075551,-6.375221563075551,-5.4288320680334925,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.165383009720675,-3.118478811211322,-3.118478811211322	0.9920395742098684	-3.118478811211322	1	true	172
45	28	20	37	17949	63714	509712	0	0	-55.60575393878174	-55.60575393878174	-55.60575393878174	-55.60575393878174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.53945828456137,-57.53945828456137,-57.53945828456137,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.6057798874407,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60576858961182,-55.60575393878174,-55.60575393878174	0.9918067202316111	-55.60575393878174	4	true	134
46	28	22	94	59314	161868	1294944	0	0	41.166106988268794	41.166106988268794	41.166106988268794	41.166106988268794	-9.63482468649117,1.238381546306071,1.238381546306071,1.238405790856488,5.3080137082327745,18.19080677287198,22.308950199005984,23.57532613134213,23.57533745001441,26.24419719946265,29.452250649988702,30.557642507978862,31.532212332034792,29.5450288055569,29.5450288055569,36.29305729143134,36.29305729143134,38.18000937959037,38.18096397086802,38.18096420088591,38.18096420088591,38.18096420088591,38.18096420088591,38.52509432154844,38.87749781020652,38.87749781020652,39.466813083045444,35.60276506799258,38.07246812374272,38.709145690231324,38.78465939005573,40.97368924050595,40.97368924050595,40.97368924050595,40.97368924050595,40.97368924050595,40.97368924050595,40.97368924050595,40.97368924050595,41.11688487888111,41.11688487888111,41.117269289702406,41.12583343432043,41.12583343432043,41.12583343432043,41.12583343432043,41.12583343432043,41.14080919453198,41.14080919453198,41.14080919453198,41.14080919453198,41.14080919453198,41.14080919453198,41.14080919453198,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14104230140234,41.14111681351079,41.14111681351079,41.14111681351079,41.14111681351079,41.14111681351079,41.14111681351079,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14146070430505,41.14620728211416,41.14620728211416,41.166106988268794,41.166106988268794	0.9917021004379264	41.166106988268794	6	true	355
47	29	20	37	20879	63714	509712	0	0	41.43475150168561	41.43475150168561	41.43475150168561	41.43475150168561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.66125886550745,39.66125886550745,39.66125886550745,39.66125890661155,39.66125890661155,39.66125890661155,39.66125890661155,39.66125890661155,38.650579017026786,39.92276586366202,39.92276586366202,39.92276586366202,39.92276586366202,39.92276586366202,39.92276586366202,39.92276586366202,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,40.94771236110648,41.43475150168561,41.43475150168561	0.9917146021742788	41.43475150168561	5	true	140
48	29	21	42	24530	72324	578592	0	0	-16.349195239159155	-16.349195239159155	-16.349195239159155	-16.349195239159155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.80911528897773,-32.80911528897773,-30.170936513254805,-30.170936513254805,-27.36387283157982,-27.36387144222693,-26.272230349257807,-26.272230349257807,-21.968061706972705,-21.968045695674085,-21.968036806073393,-21.733111953451342,-21.733111953451342,-20.271729399075696,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-20.232327074124797,-19.109982349078106,-19.109982349078106,-19.109982349078106,-19.109982349078106,-19.109982349078106,-19.109982349078106,-19.109982349078106,-16.440380425392927,-16.349195239159155,-16.349195239159155	0.9916761099860362	-16.349195239159155	5	true	159
49	29	20	67	40468	115374	922992	0	0	26.807626320137306	26.807626320137306	26.807626320137306	26.807626320137306	-20.682561831847917,-9.225803892298309,-4.802699314570781,-4.42931459143005,1.6691283168027198,4.065602990629301,10.347088635656995,10.347088635656995,12.352148267803564,15.677792656442989,15.74542357213106,19.848767083391422,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,21.642039991465175,22.714346650269064,22.714346650269064,22.714346878916018,22.714346878916018,23.426154605586127,23.426154605586127,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.468036381188107,24.761944663919454,24.941034090364674,25.163644949382622,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.42831384907668,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.747716789495446,26.807626320137306,26.807626320137306	0.9915300370665516	26.807626320137306	6	true	230
50	29	21	43	25410	74046	592368	0	0	34.439591776005486	34.439591776005486	34.439591776005486	34.439591776005486	-2.855209833669555,3.777023720745113,7.894620675927598,11.883645316650053,15.299243635111864,16.255549694596326,17.38969955728625,18.38744160088082,18.38746516925579,17.432952207217014,17.432952207217014,19.90616027052787,20.336614309923135,20.336693992510476,20.376493361173075,20.726418006887002,20.726418006887002,21.041648006134487,19.95887916081444,20.17561252939666,23.283459138079316,24.347901798130568,27.813228984478233,26.093463548855414,26.093463548855414,28.635089583907295,28.635415287242772,28.635415287242772,27.726792411667574,28.634043278835485,29.886180925068363,29.886180925068363,29.886180925068363,29.88703093350196,31.00316717375483,31.00316717375483,33.179426839456866,33.179426839456866,33.179426839456866,33.179426839456866,33.179426839456866,34.439591776005486,34.439591776005486	0.9913223327801376	34.439591776005486	6	true	238
51	29	22	42	25257	72324	578592	0	0	-5.037878418604674	-5.037878418604674	-5.037878418604674	-5.037878418604674	-Infinity,-137.49556329838055,-137.49556329838055,-83.88046049997358,-30.61774793522676,-30.61258459975775,-30.59963945191492,-30.599639352786408,-27.731075240514205,-22.181655933262647,-22.080643284695384,-16.95229615281699,-11.193392691969368,-9.651065750730924,-9.651061218885447,-7.333926378657589,-6.913690289392122,-10.19111649006491,-10.19111649006491,-6.895136684807444,-6.895136684807444,-6.239728859100115,-6.239728859100115,-6.239728859100115,-6.239728859100115,-6.239728859100115,-6.239728859100115,-6.239728859100115,-5.863287445544081,-5.863287445544081,-5.863287445544081,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.862610324288898,-5.135609757150512,-5.037878418604674,-5.037878418604674	0.9912554375242175	-5.037878418604674	4	true	244
52	29	21	30	14575	51660	413280	0	0	39.98282708888665	39.98282708888665	39.98282708888665	39.98282708888665	2.892732203015118,2.8927411066491864,2.8927411066491864,2.8927411066491864,4.171479626532445,4.171479626532445,10.77533763513113,16.65115565621285,21.245448721224093,25.385395129380235,32.96928848542444,32.96928848542444,36.07635955007338,37.631277166887024,37.631277166887024,37.631277166887024,37.631277166887024,37.63180369191061,37.63180369191061,37.63180369191061,38.46548670349998,39.96706287381254,39.96706287381254,39.96706287381254,39.96706287381254,39.96706287381254,39.967386386719795,39.967386386719795,39.98282708888665,39.98282708888665	0.9912748481148698	39.98282708888665	7	true	86
