# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df7f2d4f-8102-4272-baba-9d98ba6ab442
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	18166	23760	190080	0	0	18.13185449247331	20.176629859843448	25.433573426744598	25.433454271691193	14.86592793551372,14.86592793551372,14.86592793551372,14.86592793551372,14.86592793551372,14.86592793551372,14.86592793551372,20.176629859843448,20.176629859843448,20.176629859843448,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,20.176102969933513,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331,18.13185449247331	0.9984454346729442	20.176629859843448	4	true	10
35	8	8	100	19366	31680	253440	0	0	29.735950220397992	29.735950220397992	29.735950220397992	29.735950220397992	24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,24.460050298189685,25.73770701180302,25.73770701180302,25.73770701180302,25.73770701180302,25.73770701180302,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,24.458234699157202,27.736130696138318,27.736130696138318,27.736130696138318,27.736130696138318,27.736130696138318,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,27.735990866626132,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992,29.735950220397992	0.9983658183519641	29.735950220397992	0	true	15
36	8	7	95	18269	30080	240640	0	0	25.863054449673122	25.863155816004372	27.861683663148895	27.851173215455844	25.863155816004372,25.863155816004372,25.863155816004372,25.863155816004372,25.863155816004372,25.863155816004372,25.863155816004372,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,24.585061148610254,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122,25.863054449673122	0.9983747011646354	25.863155816004372	2	true	15
37	8	8	94	17621	26040	208320	0	0	25.94550989792676	25.945924471633642	27.94540187540673	27.939895336524415	22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,22.667951949083417,25.945924471633642,25.945924471633642,25.945924471633642,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,25.945457424643035,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,24.667302440258904,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676,25.94550989792676	0.9983658183519641	25.945924471633642	2	true	17
38	8	7	92	17724	29120	232960	0	0	18.68659461803621	20.71972261661837	25.996023302403977	25.996023302403977	20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,20.71972261661837,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621,18.68659461803621	0.9983700952617688	20.71972261661837	4	true	51
39	8	7	100	18570	27720	221760	0	0	8.958548241505792	11.373174309475862	23.99622503825552	23.995541723259826	10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,10.788494601341979,11.373174309475862,11.373174309475862,11.373174309475862,11.373174309475862,11.373174309475862,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,10.78842271812874,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,5.422752942524923,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792,8.958548241505792	0.9981855301540419	11.373174309475862	6	true	12
40	8	5	100	18657	27720	221760	0	0	9.44072244492546	9.44072244492546	15.99657985767316	15.99657985767316	5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,5.408931886099845,4.068803023190123,0.960448489364218,0.960448489364218,0.960448489364218,0.960448489364218,0.960448489364218,0.960448489364218,0.960448489364218,6.068130128391195,8.685809659667518,8.685809659667518,8.685809659667518,8.685809659667518,8.685809659667518,8.685809659667518,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,6.067653682481618,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,8.685565559241132,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546,9.44072244492546	0.9981737960681675	9.44072244492546	4	true	24
41	8	4	100	17480	19800	158400	0	0	-1.041788546068645	1.3741540627123534	9.995851809974857	9.995707255015432	-1.0397226922274712,-1.0397226922274712,-1.0397226922274712,-1.0397226922274712,-1.0397226922274712,-1.0397226922274712,-1.0397226922274712,0.7897864681281828,1.3741540627123534,1.3741540627123534,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645,-1.041788546068645	0.9981905747143244	1.3741540627123534	6	false	8
42	8	4	100	16688	15840	126720	0	0	-1.040195477997294	1.374759210345129	7.996034100611123	7.996760628840365	0.7901793125145655,0.7901793125145655,0.7901793125145655,0.7901793125145655,0.7901793125145655,0.7901793125145655,1.374759210345129,1.374759210345129,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294,-1.040195477997294	0.9981905747143244	1.374759210345129	6	false	7
43	8	3	100	16770	15840	126720	0	0	-4.039624379802692	-4.039624379802692	2.719416928499456	2.719416928499456	-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-16.81522378355173,-11.528373139041623,-11.528373139041623,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692,-4.039624379802692	0.9982334534767255	-4.039624379802692	6	false	26
44	8	2	100	16199	11880	95040	0	0	-16.630203064758348	-9.923970775760676	-9.924978860132446	-9.923970775760676	-11.263662185418223,-11.263662185418223,-11.263662185418223,-11.263662185418223,-11.263662185418223,-11.263662185418223,-9.923970775760676,-9.923970775760676,-9.923970775760676,-9.924042391020361,-10.679176287721424,-10.679176287721424,-10.679176287721424,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297145535883313,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-13.297294621553393,-14.372313825481612,-14.372313825481612,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348,-16.630203064758348	0.9983285324716152	-9.923970775760676	7	false	6
45	8	2	100	15668	7920	63360	0	0	-19.852206166454152	-19.852206166454152	-17.860819138121265	-17.860819138121265	-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152,-19.852206166454152	0.9983285324716152	-19.852206166454152	8	false	16
46	8	1	100	15766	7920	63360	0	0	-17.86030152059183	-17.86030152059183	-17.86030152059183	-17.86030152059183	-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-18.350254450345698,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183,-17.86030152059183	0.9983888478662972	-17.86030152059183	8	false	8
