# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	24	100	0	0	0	0	0	23.734312116168578	44.09152533577467	67.83146570949773	67.82334390076178	38.135554260968135,40.848033750813386,39.14257945728385,37.30079550731591,32.904133867424,25.625236657210046,39.22006020000084,30.89582717946058,26.50559555401646,29.06903968350566,24.43618195427009,34.45157606894554,41.248509584471876,35.6098274904314,34.27929456137963,28.42585407293082,29.36811637652454,29.90234574816924,38.73944103074016,44.09152533577467,40.82540886181718,32.51492919719644,26.057143880427766,30.44793600481694,24.0868395934168,39.12808862307368,13.28629985457672,22.896607459397615,36.629988341182695,21.40122668667436,25.57235470688941,35.96450889281385,41.47336289913567,19.28257128012988,41.04530609936177,30.485674946999065,26.064495521583407,25.510756079937455,28.234098717492035,43.5317673305137,32.12621030873701,30.906417543922572,28.192431643434933,22.297451593929345,41.087997118379754,36.02003934972564,29.750505304565383,27.78812600381342,2.9180590627585214,24.308436799581575,27.775847786166356,38.36603674078732,25.95773481144329,31.018035973054662,40.13025526373331,31.76251382231142,36.501684866114,39.68603460788468,42.999847753190586,31.81255958556018,29.30036067441476,30.368003134170735,33.44997175545895,31.387246012287754,31.28906631496595,36.60792420947125,24.247161748296,33.83864359056139,41.73488013747841,25.496984490683477,34.059071912795716,31.147880085316267,27.39175639564133,27.48813044637838,43.08757910252055,29.56470404496999,34.149120415017634,42.399158494946946,32.33591051566343,33.49169627015351,19.567157030946653,35.50715245800181,32.56545337353714,41.27466701882894,31.16645258393963,41.39883998946969,36.08677891144225,37.05716689748071,41.13631100612646,28.127005435898678,34.65606061027751,26.13321447827944,29.853244578265713,41.13766422869668,32.38801077654419,36.31354853364665,28.595327649419794,41.21906807894114,35.17460681385582,23.734312116168578	0.9937906215044486	44.09152533577467	1	true	3
35	31	22	100	0	0	0	0	0	28.444395761440518	47.91361569115068	66.15879430730332	66.58358958644459	14.750047492844187,32.501681233369666,22.59825081513631,22.288963761437984,28.78633596513992,32.72910865949639,25.35741534955972,29.90663300937291,15.200537052200243,23.041272973143144,40.65064063834294,25.204261265071505,24.431778003630093,40.345084896607304,2.9255929149088598,28.991814533345135,47.91361569115068,27.942189717411072,35.74919740674112,24.769928269650848,32.84151833462127,31.576973085375926,27.244413562316304,28.874856494303334,39.05101350748901,29.81365045380386,21.355973040902327,33.58194802776937,24.304783678834323,26.589376723916427,31.34770645770292,28.0860107279574,14.702477470398673,23.920849107900096,34.35121031586314,16.195750410605214,32.0881776555254,31.2199462238338,22.940633409728402,26.152591276451137,29.212005601183606,30.179224972113097,26.84798182685493,21.757380783462274,33.212357304546444,32.33093996374925,26.59669197392352,38.191552461636014,31.367185990321097,23.63065043061209,30.381429966982587,37.267642297448674,32.68560793906218,19.008373542094915,23.710441003729766,18.977139341306927,32.882307495118184,31.07332243009691,24.855429016248042,29.478889506447267,19.39173924620718,30.45762360449692,32.51679300883379,30.429830520640913,25.66479627054361,31.660209909313473,37.98585233222556,25.80106667381148,25.26630881777569,25.51664987275439,35.7117810379044,6.069840994019724,39.65838526287468,27.550453760473015,15.170340475012505,34.7123363030093,36.56012121522652,21.202857328143505,25.1641594051546,39.65249174564096,31.615372203797648,31.943895938032956,43.62832169844965,28.50471983945484,29.663605075354134,26.677362060172783,34.20087943389464,32.37953829627609,23.639610883432145,36.0209981443418,36.609196379271225,22.5147829528631,36.409189634877244,25.91547926005134,27.867689930069965,31.97102307642953,15.972699201570425,45.5991036878629,36.76510198036379,28.444395761440518	0.9938304296649388	47.91361569115068	0	true	3
36	32	25	100	0	0	0	0	0	28.53266200294867	45.11641921151694	62.82502549496382	62.392916311786585	40.013355871668985,35.91374562503666,18.96645116822684,29.947063020169598,30.864580939224055,34.658645577621236,30.843151788795055,21.77273420231075,37.70198610773489,27.875763111408183,32.4237538744124,26.468803550771295,20.873834042774916,22.997041763639963,30.99821224227522,28.492463202665192,25.98361564629446,36.25157281289562,34.11545718063398,33.47846978974121,31.878250414651184,27.088342795056956,34.59008263652417,24.384574537321818,33.92348034832139,31.81066437972796,14.353943257827009,31.67636834109304,29.26381613387173,28.75220817412621,37.09222390777283,30.730007694135466,15.8872309645187,22.702622932441393,32.466254502656156,32.24477742547958,32.18530833685304,32.65577125807831,20.194601743947963,28.968851418143306,27.737029257985377,29.564180486941666,39.23957629679671,23.887927229289378,25.66796076759257,32.131816571769505,19.665054606024434,16.136140950970976,31.296496901869403,18.12436430644432,34.79877196106415,36.081334819657975,29.722363055719626,20.661133007373536,23.854554339678888,28.32540749667218,26.001049783269792,38.71568306119197,23.57417735196609,31.660126054206145,28.731213529060753,45.11641921151694,40.38708433670352,31.07040966262388,39.47371177590564,29.891608454590624,27.88400645315516,27.499569048825066,40.934178636710506,36.548999222452395,28.247768867551155,25.413702095735783,36.67060125996196,33.16100634084768,30.508294904735003,30.31687506268943,22.385596874541996,40.25444600634537,26.950936820511306,32.17042121320763,22.84950630510215,23.02103378263377,16.2272152224198,19.792810476878536,15.380830333345521,26.688690888445816,27.568891365689645,29.88551615743284,15.934991150147928,11.086996676388939,31.607107816161932,34.470105149943365,22.607388965048905,32.830865185374265,23.091176317952268,25.997865552459437,24.019711878998205,28.71824221030159,20.75182663887442,28.53266200294867	0.9932826562168721	45.11641921151694	2	true	4
37	33	27	100	0	0	0	0	0	38.79659227350515	47.73572211707296	66.2784466276426	68.83808626563093	23.11505585701141,30.51380427128396,17.79858423927756,30.665461194768426,31.68288972957411,26.302583150899036,35.54154473638787,31.387596680813132,29.421947261474113,32.302455309445165,35.16744067418438,30.35873894561696,37.61393179976481,42.282609669373,35.217284413903215,40.43864454921883,43.08550303426464,27.411319768873785,26.157266052374794,47.73572211707296,21.33946999176234,35.75743836366697,38.139181088196565,36.127567157387375,33.41086650096776,41.65089244494415,27.109541409093314,27.765142077867957,41.930447252741814,10.15701496401336,37.64500261336579,39.32804836696898,39.175551882758626,29.623988182016937,21.917630425054625,31.69726743149797,37.11730531621049,24.463001566491478,42.50286308719356,39.35637047412433,30.206663068999305,36.42333038121694,34.322079762665645,34.788866619891216,35.5251983031128,35.3283468418037,17.110261579673846,30.32202242941485,41.727536462815834,29.656893599877804,35.50993487409606,29.409221511619933,34.44800849085972,45.734105871211035,29.66373867624055,31.758513718220016,28.877325558745493,33.420841507019155,34.76832991415519,42.01881206887425,32.97694814964808,40.304295181877535,34.19425064637808,35.9091935912381,37.49522859014242,24.46780453661105,27.056905848066727,26.35617755388259,39.42952430841607,36.64888190675045,23.592675617557145,38.53201893592171,32.84862595768553,41.11408922700156,33.29398640253102,35.43365678949279,39.91669663983732,31.9602338605559,36.12088120627688,25.94702000524987,35.584309449293706,34.809036605171784,30.748305030235088,36.35603591521128,23.65712983344253,33.69277503734368,35.22372876272308,31.561375575399776,32.30543799700865,33.37647294608462,20.357320407281524,36.30793055656114,31.69371535976682,35.74496793210419,31.928509733079824,39.76749768445819,42.28593870888083,40.876989592342056,30.322649754842672,38.79659227350515	0.9931792061762963	47.73572211707296	0	true	4
38	36	31	100	0	0	0	0	0	30.25785754026383	47.48333980649479	69.55921371185653	68.544834833211	37.24516397625114,43.397171064541844,33.24478632902121,34.52247319076414,23.709642620896137,8.032202171190265,34.685869379610615,34.10518012147737,42.26643838655929,22.579164202033958,16.376536757309037,35.02375039602714,31.395393656065643,32.96295101910965,36.81304419878663,40.59991480865543,35.87424586590686,33.036798433372894,30.14598102759625,38.244490183223974,30.643199822769745,36.65181431505749,33.981746440041796,40.38894696669705,29.644098021414706,36.746702119199796,19.58594548295965,41.184148188967704,35.067699959659834,32.08095829597371,32.302829388804014,44.10230263270719,40.95487897864244,21.491303988979716,31.45811414205218,35.28744155271344,23.092317227718176,37.63637141117663,33.22603491644372,32.71632586498575,28.822786834551362,35.45629463774486,20.433492421365774,43.779887628472906,39.4765545918887,36.46233161299783,40.21419409859229,14.287030929495963,32.130821486864235,32.36517048983262,34.48755334998749,36.035268545251476,35.18104627713099,36.52830953124712,43.00396761241145,38.99837584415502,30.176150051954878,24.491138109129476,47.48333980649479,23.94368619922021,34.243590963126934,43.78226991949981,39.11013044625444,31.07077521549596,34.37920036850151,45.059144411499155,40.57432146984934,42.6812720740847,35.47193246100155,35.27579075272217,30.442523125138145,32.76464522425867,26.814579266807204,21.41013126362005,31.30336044575158,40.61747807536254,30.245792684506526,27.00874859497164,30.132678855666782,34.47638919195208,30.313349994562966,29.574257514787476,42.66798970437206,32.54431439324544,34.259766906883385,35.07291327310094,27.368903297115818,36.332333764228004,38.02313970270886,28.097894858733376,35.49335865511392,39.55566171594506,42.50470401878219,33.63451072999872,30.029367229527246,39.29257930492732,33.205284792503264,28.45907206740241,25.41660539354799,30.25785754026383	0.9926727030801058	47.48333980649479	1	true	4
39	39	33	100	0	0	0	0	0	32.948316077653644	48.625121916870945	70.46114313200115	70.7396860843793	42.565240614582564,33.28042060336443,26.771431858380176,39.140142671791935,30.233830256207597,37.38310588001776,33.07015328695364,28.20924076534449,37.97264669532464,34.03014549844512,29.598720042407443,41.52185670875084,27.338491537134136,48.10386863311677,45.811598186028654,43.16877627855324,39.69663215491151,25.346929942648405,36.102325977608906,35.733196048412196,19.901246833329324,41.12059259440538,40.51483793491731,30.763462217229602,25.908581468944497,36.922568049530845,28.791888222495313,39.69755099657105,28.15618815156413,36.16398404739984,39.20769025540057,40.44363331542238,33.97613399295375,33.716460729841245,40.87450714331187,34.875566452767835,45.92133446531763,32.11384262434214,31.97269009495811,33.31276616063604,25.968059506007176,46.76361347795891,25.979543367701446,34.07758452311638,42.98334006601398,31.775910189135182,48.625121916870945,39.00806510053336,30.95891995110854,26.620505436655872,5.301074263183606,43.4712161692425,40.080036545753046,38.7997506556506,34.05926429169094,41.540008501162234,37.75975307026085,16.627589399267688,44.95288609404749,31.10798892846343,36.208432850734035,42.557790417285865,45.98137598704559,28.46081185609809,41.46157471479927,42.47322315452971,28.36257965971396,37.351343375475544,21.31203016562631,29.563078675317062,32.88185078652211,42.79924169394121,26.807735419325798,32.160111650691825,30.35373746905859,39.459414752391275,29.70116096872902,38.64160148235316,28.18341783878808,32.5374543913324,29.184739372048167,42.9252436345262,44.30499701419134,15.13483013077352,33.24090125504202,38.25097836239718,33.66955798368967,37.43449078629245,33.82618812254698,29.869219093028406,39.19713226033376,32.25803963997437,35.27580894605853,38.72011234723226,40.03986676023213,39.147230517972375,33.70862353715948,32.64208959934457,40.537175373811095,32.948316077653644	0.9917051344850526	48.625121916870945	2	true	5
40	41	35	100	0	0	0	0	0	39.15857413917449	47.16574363451995	77.4727560548733	77.29821259381207	25.063277987615606,45.40557973014259,34.72475592392767,27.513398724633905,39.041962290269716,36.08770313709127,27.9300692372014,43.08166665982233,45.36176678168114,30.346784423608568,33.26429318032429,33.70271168814498,25.507002045823125,30.7481599455918,44.889029515887486,30.53897869876652,39.30358290842186,33.22515108233145,32.97262161074738,33.69421220948961,34.38470459546895,26.73419105452361,35.061258985516915,34.9204890629124,38.42579239740173,27.76389726949254,34.41381243415752,42.294113915639784,26.17287179976523,31.137520888796498,31.28918080518479,39.62555223873523,36.86645797893951,32.3812003519317,35.94176204429917,28.954093694833148,28.451229640178237,29.634696024459974,24.474185694644923,28.655949338047108,27.9090392731802,43.709164503224955,33.91161551073549,38.0262089707293,34.08994966368593,37.4295279525512,36.345578904890104,32.103963996278544,25.854827318235213,33.41465685469758,32.37838631536693,40.62865121962775,28.10635774792073,41.968443348391276,44.683303739976544,30.50219898589997,30.209508522614648,25.34239260162946,41.00813386912487,29.67490320763838,42.0373922710343,44.419306332945766,34.85463903227688,36.88733366597573,17.264088865417126,36.310792222855696,39.78990093632921,28.148584567315154,19.945594310583914,31.081175407564125,42.15504238016046,39.957800347976374,34.132575587224125,25.820283819918647,33.048514356834666,21.712363163503454,40.37364005203455,27.527669796794648,34.942919500115856,31.966169449722898,34.088162015182306,33.570003003997954,30.01449153014292,40.57795000697014,43.265176046373405,31.855905792145265,34.30666148099201,31.66309606592012,47.16574363451995,32.58693752755093,31.17125175587511,35.58004133864412,37.367669486220606,33.88446636080759,43.154893247366374,32.580470008429145,40.59377815528747,36.87693188594195,29.70503748781791,39.15857413917449	0.9910101183643926	47.16574363451995	1	true	6
41	41	33	100	0	0	0	0	0	41.0815047513606	47.41147310721986	77.18322352182632	77.10222101218352	35.42504820019701,20.715725088331055,42.535785440068615,43.57186350613789,28.044836336074763,43.30459166020061,32.474273196628076,32.568974277847296,26.83805034955542,39.22979443226457,36.6860875956921,28.05403435136246,32.49334223559079,16.987276446391157,28.023642199849068,25.625235364507482,44.41071930601159,29.87996685679812,26.764710400990886,41.74057534210423,38.24813749481019,33.569266074431674,28.314398523533043,34.944053987052506,40.62962638098063,24.07613758806572,30.77423994361371,37.93341219304029,43.237590534494565,41.83870457827231,37.04914047918101,40.77601640659398,38.24315839224426,29.09228143018448,22.46787164250624,31.72746684939129,22.774741246584714,26.253244068458702,37.61317280189628,27.54607341233648,39.39404278535025,25.023961833486556,40.343675958939556,15.790203471173708,23.257926096461826,28.58237665179288,23.806529974335426,40.75774524673363,23.903328545129032,36.71898235636722,31.969994893488995,36.23128432743074,28.660622064013943,34.702739775611605,36.54117220602483,27.581178443815226,36.59740902189368,39.11176353508445,28.62320211155842,8.66639232978067,41.729776893802885,33.5511781469156,22.049167757295987,18.769496790153198,37.81982263031932,27.724848498579817,40.79996020941605,37.89826639023311,30.207444066494787,28.38879179221045,22.130534163092943,32.846443428721116,40.36640509665362,33.15886228955494,28.45268696895466,15.976994093235525,29.864612361969172,28.05563367020403,47.41147310721986,37.52038974348642,37.6148965576792,23.049414413318623,39.03421238398429,26.38485917520106,20.090373492381485,32.69262939420391,41.66582808026006,35.13716913012231,21.72375581900882,28.75692557712415,30.722760482225,31.496438234956287,22.19549046064528,32.239606607463514,37.44670239987272,36.0796204204161,28.44317641914821,27.681480436760182,33.34683829324017,41.0815047513606	0.9908683223547128	47.41147310721986	0	true	5
42	42	33	100	0	0	0	0	0	32.49268184910686	41.23099767137724	76.13620070589374	75.43558537082978	11.163574745261869,32.22343130664487,26.353905898830742,27.680152117676744,20.39450589456209,41.23099767137724,33.43924014450272,38.277381480568216,26.64787331211437,20.115533337249165,16.030402173685268,33.09903491776757,28.399912310647736,27.547738966355364,20.13950224485248,26.901050991497144,25.785062479594412,18.04363568738053,21.658328177980934,30.335823282219927,22.486971966094604,17.944849519558655,32.431369971238226,28.08996411289592,33.7674806054003,38.540447538661226,21.486256574268822,19.73309600484038,25.732777875233552,36.58245229645931,29.271143745795662,14.869176252778743,38.958041703067636,34.45047847370492,20.896357416115418,34.7353264339694,35.162451935405954,16.850885350160443,38.16253673996529,7.795535895372103,25.107913231573196,34.34826162251799,21.064895876396474,34.003961947309,34.04496603349929,22.911421042387317,27.48931870225159,23.292286448966156,12.352840022929659,36.75097294756483,24.984287597635873,38.45114886899201,32.27037781662054,18.356385732091425,35.27564434553499,30.805386370018415,33.193411766413874,31.946639176847953,36.44181614246547,36.46027007557718,26.428474199571458,23.8824263827057,31.67713765869864,22.19489666060963,24.706832795928648,31.74584088527068,19.53448501914077,28.436953370471752,37.141964839568914,30.757523766928827,22.665140519862657,3.8381372799559728,16.022061113106528,36.906631016021635,29.028935878011044,31.3727099968195,25.31722860445738,16.124307303417094,32.07323910512778,36.31372580864493,33.22771402412191,18.28227117702792,31.85377512409041,26.17600718987062,25.799271596313524,18.864304070613187,15.176894109892022,18.157316578086412,30.819679890509413,28.049503057870552,26.906200014208174,36.570902556959524,34.06708314866336,34.75306402247253,22.135433906641445,36.07981454746476,36.78945743699394,21.416372440088423,20.136635165198832,32.49268184910686	0.9906763000709163	41.23099767137724	3	true	5
43	44	34	100	0	0	0	0	0	15.512396737095706	45.25557358258488	77.55553587253034	77.4479925577379	36.99942476646082,25.954618917282986,33.3777261190052,36.295721540742555,40.91784132185339,28.49164179348267,29.95623890297225,37.72240280865086,18.145118898620947,15.715791661152021,25.6772372544375,40.09190263707919,33.3207090340626,36.4133957543726,35.87524076340516,35.78788813695948,19.787412697819594,21.343216076499953,27.162238064034792,30.59573491273052,25.87315365273936,19.120722698054724,30.829122071871154,34.657090585398,32.78479801128137,39.05671726151357,13.284374342328466,30.990143012783978,28.431218247312376,25.414053475523815,31.586471849818615,13.767770979361202,38.25643314744829,26.500961805167904,35.05036889735933,17.44065076999067,12.071820481936317,33.8092422001932,39.624519571753765,28.831659022920284,31.406569007976934,22.74764715169369,35.13263236335493,31.33928815406471,32.671722851924535,32.44410727194126,27.750808711907297,6.741948931996893,24.47496472113123,18.091773581691704,33.07558199923899,14.285020965923508,21.15972391122221,36.8704642205843,25.303320313513634,29.108393343527567,31.944883785617964,15.586589979139085,38.28950737868722,23.284498202348804,20.967015073893585,9.878320268999403,33.712687672340856,34.40964524744621,35.78847053240977,39.660050807607064,20.769448045490158,3.5158065728740926,45.25557358258488,25.404475781244763,19.968527733027994,35.44350223704469,18.9926451359684,26.43501929029821,34.8777795827059,31.25310846257895,37.18600721102321,32.32280474173297,8.445601170429395,36.39818804395486,30.79402116923525,6.847402517421813,20.68493583029746,24.505282058104346,22.46192190310015,21.93039005893874,22.84063724189349,38.91905546859141,31.253482822240038,17.256128734059672,25.49948126397242,5.761100914566368,27.846107138194444,29.528477837001063,32.53396152084764,28.915544531426555,40.451838819011094,11.620544472976984,23.71437100454623,15.512396737095706	0.9903183190647823	45.25557358258488	1	true	5
44	44	31	100	0	0	0	0	0	19.453564593277097	41.55212019576619	73.73471029903224	74.56939120206701	25.28401271047088,23.506305510585204,21.067099543504803,14.606852591128026,34.235476170842794,32.864029040282006,27.18108294373323,20.091891147409882,22.070770826357997,22.09138364381184,5.057599614867669,33.33577779792918,15.123585622240498,9.924588622213282,33.51311700105953,35.317259621378014,20.59779883065535,10.235341172488296,17.72318247209027,2.194258287061743,20.863202769116985,28.671829202092336,29.021188917995687,34.36293678540581,23.129550905332017,20.917104480783,41.55212019576619,25.04658053639567,3.5888993003773937,22.67071473104852,0.6245199078609005,32.41706736430166,14.340850892071263,18.458897486718254,18.58326406292279,23.058233691302664,32.32698571893122,33.19099502691023,26.58590673529185,26.993343321401408,13.165889488543002,26.142797553899598,22.485216217320353,21.26787253105539,23.74084557336522,5.2362864948361505,27.308200786101235,14.557559890167102,29.42130465706364,21.73348265108024,24.624035970867027,19.058466770450465,34.732065072123845,14.244981716485636,19.933377833467752,14.011032819915926,27.818382765231267,22.780356924812057,8.181150761986359,12.349114442486275,23.786695066928477,26.471384483916633,39.4688072169442,6.42211250842815,12.99205360405142,22.166414416428545,29.57010982040278,33.83707499552206,28.888481412273197,16.872432001946326,14.729305625460373,25.14576543217064,26.647937428459592,25.996492088264116,20.86994316983767,28.798785952009816,18.448847896827616,15.795919400955416,28.304577787594898,21.718249159885527,41.3620405122361,6.127103439942264,2.9193482956923322,30.826747415380055,23.798083389793394,30.041558429844144,23.17665333161735,31.689000179431403,28.600344909946166,18.63103200339185,23.019402607168505,24.417686941844476,20.37487094299612,18.984711361564173,10.515836916504114,30.586887996369,22.452344185004875,31.39096800683013,7.628420084379162,19.453564593277097	0.9897932461379868	41.55212019576619	2	true	8
45	45	34	100	0	0	0	0	0	28.682868979811126	43.47876288320506	76.71243022926528	76.69489104398986	25.371415033046237,26.125420562742455,30.053622790997153,5.680933009578963,29.250873958494033,26.91833665429793,35.89677217146812,23.406869536672936,17.422503681286102,21.585074775870257,17.888604469908024,30.85220674720717,30.050085181908788,29.789966762935254,20.047851886780343,0.9665817338981437,25.43024139863121,14.118986296488416,19.307195855494175,33.86941920391845,31.474514343416715,24.551154641502027,39.29571872701216,9.073903710099705,33.672292897463706,18.339692912962747,14.609597914141363,26.95938977574195,19.759554998636645,15.09327193271038,10.493372250507427,24.361173676041894,-2.5334078280128587,19.48707122442527,27.87993335711767,15.768181760423872,34.90822028361684,15.794921725590804,32.1714853167185,25.063062405963077,18.88936708655,34.17215647569867,27.27332219281674,24.892030846628863,28.05807731205576,28.109764686244528,31.526271234336704,-1.6267313291089796,24.34906085896031,28.776002202536034,30.883743026862632,16.46039627292527,24.07622362869622,32.362555179726826,19.71395291356539,21.306039498082892,17.39764092399,29.606998490206983,34.90428901716236,20.784317247047312,20.48500155461717,22.625654962027397,26.710201688490244,21.927329319431358,39.68630149994245,26.604704075389996,30.842148745832958,9.939167556606229,28.66844068638806,32.48152953126988,27.022504292335654,16.339469331865107,24.796840444216123,14.699957030581132,5.195821874489559,34.5988873876942,28.781223474193567,5.173820950819527,23.853175701629997,16.779010294990247,32.5782080813321,24.52043810638299,33.02393339083718,19.65775081693349,29.966161642651315,13.422126210033678,12.952976077385154,15.228563960505504,27.63034834459454,8.793583032141672,18.133075354999605,43.47876288320506,17.718438203541343,38.265423830004956,5.52759520432585,20.02409126578268,18.833934134505004,31.01038119879193,11.88728759563498,28.682868979811126	0.989455041270352	43.47876288320506	1	true	4
46	45	33	100	0	0	0	0	0	37.98755996738636	37.98755996738636	71.97201166160082	71.97201166160082	14.200547800192616,25.65968447034969,31.44599070809482,21.425028955020217,24.719040350017917,28.07025389537073,36.33305779415005,13.337155823497234,14.686935501191506,28.083938929458792,28.08115212288515,19.692085133078923,9.49762042408417,9.279121258397979,22.314815159944615,18.870885709419703,16.37376044443224,26.45998048232601,22.475704719550322,25.282219385086226,16.734429235392298,17.30699735928573,20.470506440332933,26.02925910927387,5.749461364317472,16.916277358745024,6.506672890066506,18.696209369092045,23.120247422747724,32.03575864844487,12.841858849530123,19.220473869943763,30.324408575645492,24.710506466362663,26.843738292175267,23.14592580123231,31.265589042818377,21.300273090543214,22.910159971340228,21.267414638778632,-6.497057744098369,21.37998980143531,29.554668419385738,14.764288020738313,15.880020800131085,32.204339976068304,17.117945249223414,17.930732587065467,22.84703997166358,35.883411254756375,30.3053778624841,32.00911587709466,10.077488340256004,24.371148037209426,13.225106354336983,13.022168791170273,22.77812260425693,16.60256362606199,15.646155037879321,29.030883189010297,33.5515538026472,22.93025333510628,18.100649768455668,19.814614897253538,16.574254407336348,19.03999788798756,20.47430359807341,15.829263449711942,15.13213637086401,22.049105564459296,23.29175823128957,19.78692460857613,21.158543883478643,11.638739719243967,9.068651991232947,18.771550691442734,19.896173297135,30.410920554888634,17.621414300750512,31.666798169453713,21.259683343576818,29.198167557149468,20.78601202273169,27.95016127048995,18.29976108239233,30.540554222088023,15.377329262088594,13.561381059377172,18.9696830496595,3.1911278120764948,-0.4536349803912909,19.724278984037873,14.686162233564914,7.844805983108403,18.42856284667679,20.652379561715847,29.38826009068266,24.550443822069713,21.36842777705879,37.98755996738636	0.989287145144428	37.98755996738636	2	true	5
47	45	32	100	0	0	0	0	0	24.01937405658704	37.44385597335574	69.13497237924625	69.7826738336772	15.485681469238713,29.99176120814625,16.0394376543079,8.946156237399418,15.022803299570642,25.600807016472427,16.725763675797403,32.99554576610427,26.86441121941477,11.774909190341805,-0.9146184484475306,18.234130493995032,27.576788539981322,24.606500839416007,9.974398657218774,28.43019219153656,26.174028628280375,33.51330268859836,3.4209832188464535,20.11660609211917,22.29898588328662,17.96583264080409,18.48742903329371,17.317606429578717,23.09832348408553,17.93344410570515,10.616184802578188,18.467074306736542,16.004402936534202,28.146603339803697,19.561597394116408,13.763827484047336,18.514264886666222,25.510478261160706,1.0204221620759935,30.033492979737517,26.45683255522104,26.93206740525777,25.52211969387991,19.705003238318827,7.442299721406743,20.706963006675664,11.705342125048738,26.242462551936278,21.661278996598945,25.115669191172632,20.67940753077425,18.218021392654826,26.45907674782248,15.310195892092313,13.91667578518685,22.116382193676362,21.559048480635088,15.342417141402347,25.245102193961177,29.09784065657788,13.786859369409669,23.55819274226834,12.957935400117659,20.378258952174292,21.538784930948268,19.077515973860855,14.506173101475081,24.730677149444773,18.766447621995418,37.44385597335574,23.726818751389988,19.87737342579545,0.5879855106357628,22.897877835207588,22.889467223224056,32.699228081943694,26.906905613709412,28.087369679710328,16.370052921063643,0.8454401311670807,10.075297516369949,15.497094361999984,-0.8849035488752186,22.166129106943412,14.61083627647552,13.511344873113906,21.83912843482411,17.637987077955263,26.817281845517847,22.36104377718594,13.78444269622566,31.977410115745933,10.501046317145942,29.299116502219775,8.837171048681483,6.286743276891533,18.600012598771034,21.79134817415143,30.78808670907805,25.72669132711335,19.307021163265816,19.980852646190282,8.370360819661332,24.01937405658704	0.9892483239631236	37.44385597335574	1	true	4
48	45	31	100	0	0	0	0	0	16.206271719969	37.53448130131228	67.97574154173655	66.15698379015471	10.201401937828972,24.44796663316698,20.04450000268985,33.6475549118657,18.17264934008668,33.56734876902379,25.721284854039503,13.43072258747954,13.67644028313569,18.240325039176277,21.71193032479332,22.300279365943943,15.023544775563465,12.41504259343818,21.790033331560657,22.212189964558895,23.442912072944196,13.660397956699171,20.92189949710173,11.087883346596275,21.266684430523078,25.006496626445802,13.34753927691738,24.82179950195009,22.71912995043921,18.60542932471339,18.08329077070232,29.09813383431607,23.689084003682165,24.277380093333985,23.92347700270287,11.295495113425261,16.732345471595288,22.983520186694506,18.354691330689608,26.824382844033572,32.42104011158543,25.045296028912198,32.54041636975325,21.584339932207595,19.38904376672505,-0.04010373410969237,37.53448130131228,16.05933409913167,0.6520960275470369,23.93945187000615,1.0374222924296568,11.891744615477851,19.134709783642506,9.735771060203556,26.260740533136655,19.09900496872937,23.655672117342316,20.829805368316386,25.321417240430016,11.341151707747994,19.30892117987491,15.974505235238155,26.628018986252226,23.85710582371638,16.6157674751931,16.690733720425516,10.9772689185791,17.10933690553426,22.263551806940423,14.004673881441006,27.863378387242232,18.03476551242697,14.628622758462683,14.517094534774827,5.890826683482395,19.384154930818706,19.74138508661041,6.8105907982491605,-3.9108877540419993,29.71896256729883,10.064031073752226,9.658836358772326,14.68573935054608,15.112139745847212,12.96889315781432,21.048595332693296,-0.9710364794927457,13.376032789342363,19.165385316248553,9.879929816885518,28.728792535361023,4.947647696492211,20.59126170029584,6.474226805456901,24.586472347784188,11.873427940452009,30.212897383845238,24.15047663017171,22.15664651902255,12.253888548267154,15.101768570112306,14.113763030923945,13.243634792390846,16.206271719969	0.9890030048032987	37.53448130131228	2	true	5
