# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	31	1	0	0	0	0	0	-608.5872312274604	-608.5872312274604	61.47591422581803	61.47591422581803	-608.5872312274604	0.9936505435696478	-608.5872312274604	16	true	9
35	38	33	1	0	0	0	0	0	-Infinity	-Infinity	-12.172373846405806	-12.172373846405806	-Infinity	0.9932484409384346	-Infinity	10	true	6
36	41	36	1	0	0	0	0	0	-934.4200320220389	-934.4200320220389	65.02045826756185	65.02045826756185	-934.4200320220389	0.9925332100218598	-934.4200320220389	14	true	10
37	44	39	1	0	0	0	0	0	-483.2380341890486	-483.2380341890486	65.06130933433117	65.06130933433117	-483.2380341890486	0.9921469356124022	-483.2380341890486	15	true	10
38	48	41	1	0	0	0	0	0	-890.1127735287964	-890.1127735287964	63.78704559905935	63.78704559905935	-890.1127735287964	0.9915038638407382	-890.1127735287964	15	true	10
39	51	44	1	0	0	0	0	0	-1886.2588415315624	-1886.2588415315624	63.87656391237976	63.87656391237976	-1886.2588415315624	0.9908146233760536	-1886.2588415315624	16	true	11
40	53	44	1	0	0	0	0	0	-806.8374698170524	-806.8374698170524	67.54946264581154	67.54946264581154	-806.8374698170524	0.9904021757407828	-806.8374698170524	17	true	11
41	53	43	1	0	0	0	0	0	-1763.3448348524355	-1763.3448348524355	61.25997008093573	61.25997008093573	-1763.3448348524355	0.9899672469129486	-1763.3448348524355	11	true	11
42	54	43	1	0	0	0	0	0	-1672.74761959359	-1672.74761959359	63.17884869124603	63.17884869124603	-1672.74761959359	0.9890619676709486	-1672.74761959359	13	true	11
43	59	49	1	0	0	0	0	0	-1912.3875224943092	-1912.3875224943092	59.06116629658294	59.06116629658294	-1912.3875224943092	0.9883610662299589	-1912.3875224943092	12	true	12
44	60	48	1	0	0	0	0	0	-216.8257093634149	-216.8257093634149	72.42900058869432	72.42900058869432	-216.8257093634149	0.9879797632712145	-216.8257093634149	12	true	12
45	60	50	1	0	0	0	0	0	-859.9716627609921	-859.9716627609921	71.70838104532902	71.70838104532902	-859.9716627609921	0.9870003509259329	-859.9716627609921	11	true	12
46	61	50	1	0	0	0	0	0	-761.8934382495839	-761.8934382495839	70.79422991202159	70.79422991202159	-761.8934382495839	0.9865995642669669	-761.8934382495839	12	true	11
47	62	53	1	0	0	0	0	0	-747.8439974181102	-747.8439974181102	66.56201222891173	66.56201222891173	-747.8439974181102	0.9861121793231516	-747.8439974181102	9	true	12
48	64	53	1	0	0	0	0	0	-545.7662223147124	-545.7662223147124	66.07417277072221	66.07417277072221	-545.7662223147124	0.9855406087102742	-545.7662223147124	8	true	13
49	66	53	1	0	0	0	0	0	-896.9528576180164	-896.9528576180164	67.44987614976857	67.44987614976857	-896.9528576180164	0.9853034047126427	-896.9528576180164	8	true	13
50	66	52	1	0	0	0	0	0	-461.332154383524	-461.332154383524	63.86877363452158	63.86877363452158	-461.332154383524	0.985366242387466	-461.332154383524	12	true	12
51	67	53	1	0	0	0	0	0	-469.457366296033	-469.457366296033	63.16013852516465	63.16013852516465	-469.457366296033	0.9849902764272812	-469.457366296033	14	true	11
52	68	54	1	0	0	0	0	0	-649.0839877459862	-649.0839877459862	66.88929363124795	66.88929363124795	-649.0839877459862	0.9848349551472789	-649.0839877459862	10	true	14
53	68	54	1	0	0	0	0	0	-703.026706437515	-703.026706437515	66.12267800144869	66.12267800144869	-703.026706437515	0.9842124271645916	-703.026706437515	10	true	12
54	68	52	1	0	0	0	0	0	-610.3595537899648	-610.3595537899648	61.43728740602962	61.43728740602962	-610.3595537899648	0.9841323356314107	-610.3595537899648	11	true	12
55	68	52	1	0	0	0	0	0	-746.174657948158	-746.174657948158	55.44262306914918	55.44262306914918	-746.174657948158	0.9839124951564908	-746.174657948158	18	true	12
56	69	51	1	0	0	0	0	0	-975.7517216732547	-975.7517216732547	56.61681138229379	56.61681138229379	-975.7517216732547	0.9838745878448029	-975.7517216732547	15	true	12
57	71	55	1	0	0	0	0	0	-458.2357597321459	-458.2357597321459	53.12691137431051	53.12691137431051	-458.2357597321459	0.9830645703716159	-458.2357597321459	19	true	12
58	71	54	1	0	0	0	0	0	-1224.3165097912793	-1224.3165097912793	59.13945657668268	59.13945657668268	-1224.3165097912793	0.9828573778521871	-1224.3165097912793	12	true	12
59	73	56	1	0	0	0	0	0	-808.1019172751705	-808.1019172751705	62.793324800123415	62.793324800123415	-808.1019172751705	0.9807010111053437	-808.1019172751705	10	true	12
60	74	57	1	0	0	0	0	0	-901.8579178270597	-901.8579178270597	62.05070600762913	62.05070600762913	-901.8579178270597	0.9800316929982965	-901.8579178270597	8	true	11
61	75	57	1	0	0	0	0	0	-553.7556140873291	-553.7556140873291	65.81135840934056	65.81135840934056	-553.7556140873291	0.9798107558798371	-553.7556140873291	10	true	13
62	76	58	1	0	0	0	0	0	-598.7237678908093	-598.7237678908093	67.13415238392754	67.13415238392754	-598.7237678908093	0.9795208033279478	-598.7237678908093	8	true	11
63	76	57	1	0	0	0	0	0	-999.6057222111426	-999.6057222111426	64.09501366538738	64.09501366538738	-999.6057222111426	0.9796007486419899	-999.6057222111426	8	true	12
64	77	61	1	0	0	0	0	0	-550.3414808957175	-550.3414808957175	61.784151644069816	61.784151644069816	-550.3414808957175	0.9788733815369094	-550.3414808957175	10	true	12
65	77	61	1	0	0	0	0	0	-1130.7859592872396	-1130.7859592872396	70.60918349492472	70.60918349492472	-1130.7859592872396	0.9786479481799373	-1130.7859592872396	4	true	12
66	79	65	1	0	0	0	0	0	-1031.8714774723232	-1031.8714774723232	70.72228389598473	70.72228389598473	-1031.8714774723232	0.9783661838998104	-1031.8714774723232	3	true	12
67	80	64	1	0	0	0	0	0	-1376.425608782397	-1376.425608782397	73.37104034762008	73.37104034762008	-1376.425608782397	0.9781002478414398	-1376.425608782397	2	true	13
68	82	66	1	0	0	0	0	0	-822.3443536063211	-822.3443536063211	73.46229635731537	73.46229635731537	-822.3443536063211	0.9778144990897859	-822.3443536063211	0	true	13
69	83	64	1	0	0	0	0	0	-881.6718944832506	-881.6718944832506	72.5135555795243	72.5135555795243	-881.6718944832506	0.9773667760873221	-881.6718944832506	4	true	13
70	83	64	1	0	0	0	0	0	-688.2952358512334	-688.2952358512334	73.07684599879745	73.07684599879745	-688.2952358512334	0.9771796521446693	-688.2952358512334	5	true	13
71	85	68	1	0	0	0	0	0	-731.6134808808902	-731.6134808808902	69.29412719380755	69.29412719380755	-731.6134808808902	0.9765135508586721	-731.6134808808902	3	true	12
72	85	67	1	0	0	0	0	0	-131.4503490562848	-131.4503490562848	77.78735942088326	77.78735942088326	-131.4503490562848	0.9763720107324849	-131.4503490562848	3	true	13
73	87	67	1	0	0	0	0	0	-548.0476790935141	-548.0476790935141	66.89732469327953	66.89732469327953	-548.0476790935141	0.9743905220754343	-548.0476790935141	9	true	15
74	88	67	1	0	0	0	0	0	-Infinity	-Infinity	14.657000136370652	14.657000136370652	-Infinity	0.974221090648555	-Infinity	6	true	6
75	90	72	1	0	0	0	0	0	-731.3386943344223	-731.3386943344223	66.4488106473111	66.4488106473111	-731.3386943344223	0.973205050409048	-731.3386943344223	3	true	14
76	92	72	1	0	0	0	0	0	-684.5801472279257	-684.5801472279257	72.2196908961208	72.2196908961208	-684.5801472279257	0.9728375651589037	-684.5801472279257	5	true	14
77	96	73	1	0	0	0	0	0	-436.61760646938916	-436.61760646938916	72.76801582216262	72.76801582216262	-436.61760646938916	0.9716310379365554	-436.61760646938916	6	true	15
78	97	73	1	0	0	0	0	0	-694.6400510450441	-694.6400510450441	67.23486542524067	67.23486542524067	-694.6400510450441	0.9713097579342158	-694.6400510450441	9	true	15
79	97	70	1	0	0	0	0	0	-293.33780591943435	-293.33780591943435	71.49050123788994	71.49050123788994	-293.33780591943435	0.9706519911391202	-293.33780591943435	7	true	14
80	99	75	1	0	0	0	0	0	-298.5144298268642	-298.5144298268642	69.56522947976944	69.56522947976944	-298.5144298268642	0.9680261512929427	-298.5144298268642	8	true	14
81	99	75	1	0	0	0	0	0	-13.362580101953416	-13.362580101953416	71.3145460802324	71.3145460802324	-13.362580101953416	0.9679204348557182	-13.362580101953416	12	true	13
82	100	73	1	0	0	0	0	0	-152.79893884874008	-152.79893884874008	73.08559282187363	73.08559282187363	-152.79893884874008	0.9677133154458586	-152.79893884874008	9	true	14
83	102	75	1	0	0	0	0	0	55.267572782656224	55.267572782656224	73.80429085752368	73.80429085752368	55.267572782656224	0.9669481506934441	55.267572782656224	8	true	14
84	103	75	1	0	0	0	0	0	42.76043877574649	42.76043877574649	75.74039032389155	75.74039032389155	42.76043877574649	0.9661458462798195	42.76043877574649	10	true	14
85	104	76	1	0	0	0	0	0	-336.6689786548723	-336.6689786548723	75.8283436249103	75.8283436249103	-336.6689786548723	0.9654922101753898	-336.6689786548723	5	true	15
86	105	75	1	0	0	0	0	0	-483.3616298488516	-483.3616298488516	74.1626834388245	74.1626834388245	-483.3616298488516	0.9649925428239301	-483.3616298488516	5	true	14
87	107	79	1	0	0	0	0	0	-236.65523700910182	-236.65523700910182	74.12998246959599	74.12998246959599	-236.65523700910182	0.9643876708022311	-236.65523700910182	6	true	14
88	108	81	1	0	0	0	0	0	-41.27612426441166	-41.27612426441166	73.85012074579188	73.85012074579188	-41.27612426441166	0.9628031671065426	-41.27612426441166	6	true	15
89	108	80	1	0	0	0	0	0	-140.66070076949893	-140.66070076949893	72.47706283717297	72.47706283717297	-140.66070076949893	0.9626099750696369	-140.66070076949893	7	true	14
90	111	80	1	0	0	0	0	0	-101.68172390050304	-101.68172390050304	70.42405170301014	70.42405170301014	-101.68172390050304	0.9617829230668002	-101.68172390050304	9	true	14
91	112	80	1	0	0	0	0	0	-141.27484878478754	-141.27484878478754	70.44525170885507	70.44525170885507	-141.27484878478754	0.9613753372178885	-141.27484878478754	6	true	14
92	112	81	1	0	0	0	0	0	-982.7288088855979	-982.7288088855979	66.18779858102131	66.18779858102131	-982.7288088855979	0.9605742391121571	-982.7288088855979	4	true	14
93	115	85	1	0	0	0	0	0	-61.84705823537712	-61.84705823537712	69.03521210585842	69.03521210585842	-61.84705823537712	0.9597931730284175	-61.84705823537712	10	true	16
94	116	84	1	0	0	0	0	0	-261.16845139971934	-261.16845139971934	69.08585372199961	69.08585372199961	-261.16845139971934	0.9593757539424334	-261.16845139971934	11	true	17
95	116	78	1	0	0	0	0	0	-1560.795496165923	-1560.795496165923	63.55939297932623	63.55939297932623	-1560.795496165923	0.9588745878448026	-1560.795496165923	8	true	17
96	117	79	1	0	0	0	0	0	-1447.511286524599	-1447.511286524599	63.88311286995611	63.88311286995611	-1447.511286524599	0.9586615465598288	-1447.511286524599	7	true	16
97	118	83	1	0	0	0	0	0	-Infinity	-Infinity	-38.64023953595489	-38.64023953595489	-Infinity	0.9574569567410675	-Infinity	5	true	6
98	121	86	1	0	0	0	0	0	-Infinity	-Infinity	13.622421897153622	13.622421897153622	-Infinity	0.9562394630833226	-Infinity	5	true	7
99	124	83	1	0	0	0	0	0	-947.4892228701791	-947.4892228701791	64.41316714789997	64.41316714789997	-947.4892228701791	0.954575416176223	-947.4892228701791	8	true	17
100	126	84	1	0	0	0	0	0	-750.3543552840489	-750.3543552840489	70.45507449010658	70.45507449010658	-750.3543552840489	0.9534221127203335	-750.3543552840489	8	true	18
101	127	83	1	0	0	0	0	0	-341.614535084919	-341.614535084919	69.77071408315355	69.77071408315355	-341.614535084919	0.9531138096665468	-341.614535084919	6	true	17
102	129	85	1	0	0	0	0	0	-Infinity	-Infinity	54.76847497171687	54.76847497171687	-Infinity	0.9524047565085791	-Infinity	7	true	6
103	133	89	1	0	0	0	0	0	-950.7204108829109	-950.7204108829109	65.33820268447825	65.33820268447825	-950.7204108829109	0.9511493920939309	-950.7204108829109	8	true	17
104	136	92	1	0	0	0	0	0	-783.5264681336055	-783.5264681336055	66.68123488173637	66.68123488173637	-783.5264681336055	0.9497162617615017	-783.5264681336055	4	true	18
105	138	94	1	0	0	0	0	0	44.26971763326307	44.26971763326307	71.32084399437375	71.32084399437375	44.26971763326307	0.9489500734751171	44.26971763326307	11	true	18
106	138	93	1	0	0	0	0	0	-90.02443078996559	-90.02443078996559	71.35092436454485	71.35092436454485	-90.02443078996559	0.9490277158377258	-90.02443078996559	6	true	20
107	141	95	1	0	0	0	0	0	-579.4069231779613	-579.4069231779613	68.54855111850291	68.54855111850291	-579.4069231779613	0.947515115403455	-579.4069231779613	3	true	21
108	141	96	1	0	0	0	0	0	-427.31772761355245	-427.31772761355245	27.88990644076673	27.88990644076673	-427.31772761355245	0.9464776906149246	-427.31772761355245	2	true	21
