# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 055b0ffa-f8f4-42f7-9bb7-d7159f346666
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.897998268119428	2.897998268119428	2.897998268119428	2.897998268119428	2.897998268119428	0.9984128643598162	2.897998268119428	0	true	1
35	9	9	1	0	0	0	0	0	2.9437044428834978	2.9437044428834978	2.9437044428834978	2.9437044428834978	2.9437044428834978	0.998144332911735	2.9437044428834978	0	true	0
36	10	10	1	0	0	0	0	0	2.9800176711884028	2.9800176711884028	2.9800176711884028	2.9800176711884028	2.9800176711884028	0.9981368757356651	2.9800176711884028	0	true	1
37	11	11	1	0	0	0	0	0	2.9994206925352604	2.9994206925352604	2.999961615906952	2.999961615906952	2.9994206925352604	0.9979193747669632	2.9994206925352604	0	true	1
38	11	11	1	0	0	0	0	0	2.999503587963847	2.999503587963847	2.999703143675218	2.999703143675218	2.999503587963847	0.9975972905593614	2.999503587963847	0	true	0
39	12	12	1	0	0	0	0	0	2.999446912332256	2.999446912332256	2.999860701602725	2.999860701602725	2.999446912332256	0.9975264473866985	2.999446912332256	0	true	1
40	12	11	1	0	0	0	0	0	2.999096409696963	2.999096409696963	2.999536569373264	2.999536569373264	2.999096409696963	0.9975284213450698	2.999096409696963	0	true	1
41	13	12	1	0	0	0	0	0	2.999122797909052	2.999122797909052	2.999632484430658	2.999632484430658	2.999122797909052	0.9974948640527561	2.999122797909052	0	true	0
42	14	13	1	0	0	0	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	0.9973245918658294	2.999496014163236	0	true	0
43	14	13	1	0	0	0	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	1
44	15	14	1	0	0	0	0	0	2.999158715562812	2.999158715562812	2.999182284944309	2.999182284944309	2.999158715562812	0.9971568419590441	2.999158715562812	0	true	0
45	18	17	1	0	0	0	0	0	2.999734088140038	2.999734088140038	2.9998632969362022	2.9998632969362022	2.999734088140038	0.996503461738107	2.999734088140038	0	true	1
46	18	18	1	0	0	0	0	0	2.999831857527493	2.999831857527493	2.999831857527493	2.999831857527493	2.999831857527493	0.9965014877797355	2.999831857527493	0	true	1
47	18	18	1	0	0	0	0	0	2.9991284959901297	2.9991284959901297	2.9995945668061146	2.9995945668061146	2.9991284959901297	0.9965014877797355	2.9991284959901297	0	true	0
48	19	19	1	0	0	0	0	0	2.9992402728112535	2.9992402728112535	2.9995322707602683	2.9995322707602683	2.9992402728112535	0.9960968263135962	2.9992402728112535	0	true	1
49	20	19	1	0	0	0	0	0	2.999239472487179	2.999239472487179	2.9993709963444	2.9993709963444	2.999239472487179	0.9958443424159787	2.999239472487179	0	true	0
50	20	19	1	0	0	0	0	0	2.999258506799124	2.999258506799124	2.999519753697749	2.999519753697749	2.999258506799124	0.9957068233161038	2.999258506799124	0	true	0
51	23	22	1	0	0	0	0	0	2.9998835207876366	2.9998835207876366	2.9998835207876366	2.9998835207876366	2.9998835207876366	0.9952732470153018	2.9998835207876366	0	true	0
52	23	22	1	0	0	0	0	0	2.99970804790044	2.99970804790044	2.99970804790044	2.99970804790044	2.99970804790044	0.9952406767021734	2.99970804790044	0	true	0
53	25	24	1	0	0	0	0	0	2.99974824499734	2.99974824499734	2.9998514987599147	2.9998514987599147	2.99974824499734	0.9950045327932973	2.99974824499734	0	true	1
54	28	28	1	0	0	0	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	0
55	28	28	1	0	0	0	0	0	2.999548107220417	2.999548107220417	2.9998005226416606	2.9998005226416606	2.999548107220417	0.994391947712036	2.999548107220417	0	true	1
56	30	30	1	0	0	0	0	0	2.999842420503068	2.999842420503068	2.9999562928694687	2.9999562928694687	2.999842420503068	0.9938465137701872	2.999842420503068	0	true	0
57	31	31	1	0	0	0	0	0	1.999296847433191	1.999296847433191	2.9998821211024187	2.9998821211024187	1.999296847433191	0.9934189324540689	1.999296847433191	0	true	0
58	31	30	1	0	0	0	0	0	2.999305732076769	2.999305732076769	2.9998073557369502	2.9998073557369502	2.999305732076769	0.9933388774756726	2.999305732076769	0	true	1
59	34	33	1	0	0	0	0	0	2.9999375327290068	2.9999375327290068	2.9999375327290068	2.9999375327290068	2.9999375327290068	0.9928533568258746	2.9999375327290068	0	true	1
60	36	35	1	0	0	0	0	0	2.9996866488579483	2.9996866488579483	2.99993405257359	2.99993405257359	2.9996866488579483	0.9924030749884851	2.9996866488579483	0	true	0
61	38	37	1	0	0	0	0	0	2.9998112071345333	2.9998112071345333	2.9998509554633883	2.9998509554633883	2.9998112071345333	0.9921908379087737	2.9998112071345333	0	true	0
62	38	36	1	0	0	0	0	0	2.999865199233386	2.999865199233386	2.999865199233386	2.999865199233386	2.999865199233386	0.9918197337349484	2.999865199233386	0	true	0
63	42	42	1	0	0	0	0	0	2.99900616330508	2.99900616330508	2.9993780316751275	2.9993780316751275	2.99900616330508	0.9914889494885984	2.99900616330508	0	true	1
64	42	42	1	0	0	0	0	0	2.999670058268089	2.999670058268089	2.9997760665009383	2.9997760665009383	2.999670058268089	0.9914008890123626	2.999670058268089	0	true	0
65	44	44	1	0	0	0	0	0	2.999771533628373	2.999771533628373	2.999771533628373	2.999771533628373	2.999771533628373	0.9909263713527463	2.999771533628373	0	true	0
66	44	44	1	0	0	0	0	0	2.9998710634232943	2.9998710634232943	2.9998710634232943	2.9998710634232943	2.9998710634232943	0.9904727995847376	2.9998710634232943	0	true	0
67	46	46	1	0	0	0	0	0	2.9991604310784314	2.9991604310784314	2.9998590737186768	2.9998590737186768	2.9991604310784314	0.9897357454617234	2.9991604310784314	0	true	0
68	49	48	1	0	0	0	0	0	2.9997103241163914	2.9997103241163914	2.9998015034967125	2.9998015034967125	2.9997103241163914	0.9887513251109437	2.9997103241163914	0	true	0
69	50	49	1	0	0	0	0	0	2.9995312293687033	2.9995312293687033	2.9998797912483326	2.9998797912483326	2.9995312293687033	0.9885109042922626	2.9995312293687033	0	true	0
70	54	54	1	0	0	0	0	0	2.9995793895933587	2.9995793895933587	2.9998770995424726	2.9998770995424726	2.9995793895933587	0.9880501677864617	2.9995793895933587	0	true	0
71	58	58	1	0	0	0	0	0	2.999753304185448	2.999753304185448	2.999881111826282	2.999881111826282	2.999753304185448	0.9874959606962957	2.999753304185448	0	true	0
72	60	59	1	0	0	0	0	0	2.9992390726151275	2.9992390726151275	2.9996520102625333	2.9996520102625333	2.9992390726151275	0.9872801046929037	2.9992390726151275	0	true	0
73	61	59	1	0	0	0	0	0	2.9989358790595606	2.9989358790595606	2.9997141644858933	2.9997141644858933	2.9989358790595606	0.9867530943625215	2.9989358790595606	0	true	0
74	61	59	1	0	0	0	0	0	1.9993370971851245	1.9993370971851245	2.999542137795433	2.999542137795433	1.9993370971851245	0.9864708183154097	1.9993370971851245	0	true	0
75	63	61	1	0	0	0	0	0	1.9993233204862857	1.9993233204862857	2.9998226021828227	2.9998226021828227	1.9993233204862857	0.9855197359282358	1.9993233204862857	0	true	0
76	70	68	1	0	0	0	0	0	1.9993687590170532	1.9993687590170532	2.999475430857022	2.999475430857022	1.9993687590170532	0.9842412688896852	1.9993687590170532	0	true	0
77	71	69	1	0	0	0	0	0	1.9991723064104943	1.9991723064104943	2.99965363650786	2.99965363650786	1.9991723064104943	0.9836339111426299	1.9991723064104943	0	true	0
78	73	71	1	0	0	0	0	0	1.9991929917749731	1.9991929917749731	2.999891887447327	2.999891887447327	1.9991929917749731	0.9829891578508713	1.9991929917749731	0	true	0
79	75	73	1	0	0	0	0	0	1.9989362879006403	1.9989362879006403	2.999830061420545	2.999830061420545	1.9989362879006403	0.9820321170337989	1.9989362879006403	0	true	0
80	75	73	1	0	0	0	0	0	1.999364631300335	1.999364631300335	2.999485614289857	2.999485614289857	1.999364631300335	0.9817848239156026	1.999364631300335	0	true	1
81	80	77	1	0	0	0	0	0	1.9995433772011468	1.9995433772011468	2.9998873157344477	2.9998873157344477	1.9995433772011468	0.9809850783369035	1.9995433772011468	0	true	0
82	82	79	1	0	0	0	0	0	1.9994588891087892	1.9994588891087892	2.999899522054357	2.999899522054357	1.9994588891087892	0.9803980450501167	1.9994588891087892	0	true	0
83	86	83	1	0	0	0	0	0	1.9996118637833542	1.9996118637833542	2.9999097809091158	2.9999097809091158	1.9996118637833542	0.9799237467192079	1.9996118637833542	0	true	0
84	87	84	1	0	0	0	0	0	1.9999141153644848	1.9999141153644848	2.9994345048920894	2.9994345048920894	1.9999141153644848	0.9793636543087124	1.9999141153644848	0	true	0
85	90	87	1	0	0	0	0	0	1.99969367513349	1.99969367513349	2.999400322359794	2.999400322359794	1.99969367513349	0.9788719924550924	1.99969367513349	0	true	1
86	93	90	1	0	0	0	0	0	1.99948578668839	1.99948578668839	2.9998772155688957	2.9998772155688957	1.99948578668839	0.9780851507153772	1.99948578668839	0	true	1
87	93	90	1	0	0	0	0	0	1.999193027620277	1.999193027620277	2.999737373618637	2.999737373618637	1.999193027620277	0.9770537574663146	1.999193027620277	0	true	1
88	95	92	1	0	0	0	0	0	0.999380087607762	0.999380087607762	2.9996795382207586	2.9996795382207586	0.999380087607762	0.9759212902376792	0.999380087607762	0	true	0
89	98	94	1	0	0	0	0	0	0.99899872586539	0.99899872586539	2.999612389403164	2.999612389403164	0.99899872586539	0.9752435645301614	0.99899872586539	0	true	1
90	101	97	1	0	0	0	0	0	0.9990805379294514	0.9990805379294514	2.9993397897030873	2.9993397897030873	0.9990805379294514	0.9746661085969545	0.9990805379294514	0	true	0
91	103	99	1	0	0	0	0	0	0.9995530631755211	0.9995530631755211	2.9996821142496657	2.9996821142496657	0.9995530631755211	0.9742990985590104	0.9995530631755211	0	true	0
92	105	101	1	0	0	0	0	0	0.999225656506836	0.999225656506836	2.999583812226975	2.999583812226975	0.999225656506836	0.9736835890949767	0.999225656506836	0	true	0
93	108	104	1	0	0	0	0	0	0.9991584750805979	0.9991584750805979	2.9998104170335242	2.9998104170335242	0.9991584750805979	0.9727121091379649	0.9991584750805979	0	true	1
94	113	108	1	0	0	0	0	0	0.9989858246646459	0.9989858246646459	2.9993210302343156	2.9993210302343156	0.9989858246646459	0.9695626220015937	0.9989858246646459	0	true	0
95	115	110	1	0	0	0	0	0	0.9998716595149632	0.9998716595149632	2.9995454993958632	2.9995454993958632	0.9998716595149632	0.9684724852135899	0.9998716595149632	0	true	0
96	118	112	1	0	0	0	0	0	0.9998359498713404	0.9998359498713404	2.9808848934705243	2.9808848934705243	0.9998359498713404	0.9670657839904667	0.9998359498713404	0	true	0
