# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	19	19	21	1974	7182	57456	0	0	46.40365797390442	46.40365797390442	46.40365797390442	46.40365797390442	27.55251888892944,30.585519113531557,38.34362396450052,38.34362396450052,39.32561799763279,40.03266365790088,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,44.90447552532267,46.40365797390442,46.40365797390442	0.9948893121120624	46.40365797390442	0	true	3
39	20	20	19	1862	6498	51984	0	0	42.033025980642016	42.033025980642016	42.033025980642016	42.033025980642016	9.42676680564342,9.42676680564342,14.962496376323807,26.691690714844075,29.29533911474676,32.26028322692658,35.223454818867395,35.223454818867395,35.223454818867395,35.223454818867395,38.46094177001946,38.46094177001946,39.470190596954815,38.518294983285394,39.7385394863762,39.7385394863762,39.7385394863762,42.033025980642016,42.033025980642016	0.994351810558484	42.033025980642016	0	true	27
40	20	20	13	1326	4446	35568	0	0	40.59026684396983	40.59026684396983	40.59026684396983	40.59026684396983	31.30902317014655,33.17799507337806,33.39943054229707,33.39943054229707,36.64102569595433,36.64156728515603,36.64156728515603,36.64156728515603,38.601431784040926,38.601431784040926,38.601431784040926,40.59026684396983,40.59026684396983	0.9939923308061793	40.59026684396983	0	true	3
41	20	20	18	1836	6156	49248	0	0	35.821975830534974	35.821975830534974	35.821975830534974	35.821975830534974	6.042300947739037,10.91243667422848,19.255102931576403,23.82981815722298,23.82981815722298,28.036409007465686,28.036409007465686,28.036409007465686,28.036409007465686,31.651085347111984,31.651085347111984,31.651085347111984,34.24893186479718,34.24893186479718,34.24893186479718,34.24893186479718,35.821975830534974,35.821975830534974	0.9935351401144896	35.821975830534974	0	true	3
42	20	20	21	2142	7182	57456	0	0	36.10619078996464	36.10619078996464	36.10619078996464	36.10619078996464	11.333492579372804,19.855199999520252,24.43063335783797,24.43063335783797,26.430643957144476,30.117891669579297,30.117891669579297,30.117891669579297,32.885762716359224,32.117668612539916,32.445859568769365,34.498654252281426,34.498654252281426,34.498654252281426,34.498654252281426,34.498654252281426,34.498654252281426,34.498654252281426,34.498654252281426,36.10619078996464,36.10619078996464	0.9932130559068878	36.10619078996464	0	true	3
43	22	22	14	1428	4788	38304	0	0	35.39961280660329	35.39961280660329	35.39961280660329	35.39961280660329	16.480475189749857,20.696906461189048,20.696906461189048,24.71266937803552,24.71266937803552,24.71266937803552,29.36091784150047,28.968626410527936,28.968626410527936,28.968626410527936,33.89722601252518,33.89722601252518,35.39961280660329,35.39961280660329	0.9928668820961977	35.39961280660329	0	true	3
44	24	24	37	4070	12654	101232	0	0	34.712097630875526	34.712097630875526	34.712097630875526	34.712097630875526	8.950750724225658,14.219607255426842,15.55425085295577,20.043856078735317,19.912508100104382,19.912508100104382,21.003910351650973,26.98303260463103,26.98303260463103,26.98303260463103,32.139550771768015,34.078176522485926,34.078176522485926,34.078176522485926,34.078176522485926,34.078176522485926,34.078176522485926,34.078176522485926,34.07871874468619,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.20403578981752,34.24033318732553,34.24033318732553,34.24033318732553,34.24033318732553,34.24033318732553,34.712097630875526,34.712097630875526	0.992163239046359	34.712097630875526	0	true	5
45	24	23	18	2124	6156	49248	0	0	35.19451307156005	35.19451307156005	35.19451307156005	35.19451307156005	5.404828188579037,15.348543906051495,24.395720870719707,24.395720870719707,24.395720870719707,24.395720870719707,30.124249758950455,30.735079425610245,31.66683709036672,33.28100140348599,33.28100140348599,33.28100140348599,33.28100140348599,33.28100140348599,33.28100140348599,33.28100140348599,35.19451307156005,35.19451307156005	0.992058728917028	35.19451307156005	0	true	5
46	24	23	29	3306	9918	79344	0	0	35.03255960943507	35.03255960943507	35.03255960943507	35.03255960943507	3.7260922703543713,13.287126138146611,16.05554514508342,22.64184561935491,20.700727866096727,24.96254203572812,28.620268994945622,28.620268994945622,31.548647145282587,31.548647145282587,33.40160712298355,32.4517496078623,26.81247641978308,28.309813037490887,28.309813037490887,28.309813037490887,28.309813037490887,28.309813037490887,28.309813037490887,28.309813037490887,29.86488949699927,29.86488949699927,31.092086770613726,31.092086770613726,31.092086770613726,31.092086770613726,31.092086770613726,35.03255960943507,35.03255960943507	0.9919851441355159	35.03255960943507	0	true	6
47	25	23	45	5130	15390	123120	0	0	32.81737115703753	32.81737115703753	32.81737115703753	32.81737115703753	-23.7306503325157,-11.566665446053921,-8.312906342050454,-8.312906342050454,-5.893496438090079,0.674451851078576,12.201068988494846,12.201068988494846,21.878855529309824,23.755551661688884,27.45696071664649,29.957867137681017,29.957867137681017,29.957867137681017,29.957867137681017,30.412369917017415,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.37586964863947,32.81737115703753,32.81737115703753	0.9919130581001746	32.81737115703753	0	true	6
48	26	24	19	2166	6498	51984	0	0	32.33236917440521	32.33236917440521	32.33236917440521	32.33236917440521	5.538803780273865,8.768674610030633,13.83806038188504,13.838339763142923,16.136756826611993,20.65806637582814,20.65806637582814,19.52151789222561,19.52151789222561,22.131776278844104,24.772874498491774,26.73389967044067,26.73389967044067,28.56306964148201,28.56306964148201,28.56306964148201,30.562790260224133,32.33236917440521,32.33236917440521	0.991661999839159	32.33236917440521	0	true	4
49	26	24	6	708	2052	16416	0	0	33.75915542626196	33.75915542626196	33.75915542626196	33.75915542626196	8.204173711071785,17.70554052394942,19.74085954992533,30.03502640425338,33.75915542626196,33.75915542626196	0.991661999839159	33.75915542626196	0	true	2
50	27	25	39	4602	13338	106704	0	0	32.66403913285691	32.66403913285691	32.66403913285691	32.66403913285691	-2.5882487168014734,-2.5882487168014734,3.886924815537146,11.814340880997568,17.340101011033013,22.23047171815271,22.23047171815271,22.23047171815271,22.23047171815271,26.352130210633447,26.352130210633447,26.352130210633447,28.23220085620708,28.23220085620708,28.23220085620708,28.23220085620708,28.23220085620708,28.23220085620708,31.05092285691144,31.05092285691144,31.05092285691144,31.05092285691144,31.05092285691144,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,31.893381040567238,32.66403913285691,32.66403913285691	0.9914069571066157	32.66403913285691	0	true	6
51	28	26	15	1830	5130	41040	0	0	32.20024786335099	32.20024786335099	32.20024786335099	32.20024786335099	7.948482112570286,13.107851975726888,20.20139146495292,21.017959148072073,30.29903850251896,31.279899514470465,31.279899514470465,31.280393975159804,31.385385611570776,31.385385611570776,31.385385611570776,31.385385611570776,31.385385611570776,32.20024786335099,32.20024786335099	0.9910387773155628	32.20024786335099	0	true	4
52	28	26	25	3150	8550	68400	0	0	29.57003689927186	29.57003689927186	29.57003689927186	29.57003689927186	-7.522445828669184,0.599088665493845,6.33719303156812,6.33719303156812,6.33719303156812,6.33719303156812,19.094356703005765,22.51754890459578,22.51754890459578,22.51754890459578,25.858820729646183,27.328812796157877,27.328812796157877,27.389135206798898,27.389135206798898,27.50657315096378,27.50657315096378,27.50657315096378,27.50657315096378,27.50657315096378,27.581053090556058,27.581053090556058,29.5538356792033,29.57003689927186,29.57003689927186	0.9906753862012999	29.57003689927186	0	true	8
53	28	25	14	1764	4788	38304	0	0	30.54934527169492	30.54934527169492	30.54934527169492	30.54934527169492	-0.620877267364591,-0.620877267364591,-0.620877267364591,3.8106940930847273,3.8106940930847273,3.8106940930847273,8.801320343750286,8.801320343750286,15.156587740106152,20.994327557485498,25.08437417168059,28.593006736586343,30.54934527169492,30.54934527169492	0.990721152791689	30.54934527169492	0	true	3
54	28	25	24	2928	8208	65664	0	0	31.22955837583796	31.22955837583796	31.22955837583796	31.22955837583796	0.18939341714018987,17.941425967596654,17.941425967596654,17.941425967596654,17.941425967596654,17.941425967596654,17.941425967596654,17.941425967596654,21.041285657492857,17.20858411150791,15.465165419631044,22.534665862153634,24.34395482136979,24.34395482136979,24.34395482136979,29.31186596353823,29.31186596353823,29.31186596353823,29.31186596353823,29.31186596353823,29.31186596353823,29.31186596353823,31.22955837583796,31.22955837583796	0.990721152791689	31.22955837583796	0	true	4
55	28	24	13	1586	4446	35568	0	0	28.36691505496789	28.36691505496789	28.36691505496789	28.36691505496789	1.4381826844366827,6.416681846874065,7.2785570822173415,11.918234685518227,11.918234685518227,14.957771823719236,14.957771823719236,19.34475727282421,22.851368080349946,25.442121079195722,26.782534452111477,28.36691505496789,28.36691505496789	0.990591383306161	28.36691505496789	0	true	3
56	28	24	18	2124	6156	49248	0	0	30.562942999708046	30.562942999708046	30.562942999708046	30.562942999708046	-8.739777926169843,-3.7194465739163913,4.142350167224064,11.099112773395781,11.099112773395781,11.099112773395781,16.629123389703807,17.369839363689206,17.253455541323884,19.268943898682192,25.66078756927833,25.66078756927833,25.66078756927833,25.66078756927833,27.8863404239799,29.55866998429185,30.562942999708046,30.562942999708046	0.990591383306161	30.562942999708046	0	true	4
57	28	24	21	2478	7182	57456	0	0	28.684776414574824	28.684776414574824	28.684776414574824	28.684776414574824	-20.833750777512616,-20.833750777512616,-5.735968489690395,1.7589607144980537,6.638349692026779,15.748238846887379,19.14191054252336,24.820915769864207,25.120737629737278,25.120737629737278,25.120737629737278,27.375046698056646,27.375046698056646,27.375046698056646,25.3305575706944,26.07519506395,26.07519506395,26.07519506395,26.07519506395,28.684776414574824,28.684776414574824	0.9904393885115625	28.684776414574824	0	true	5
58	28	23	16	1888	5472	43776	0	0	28.92413805517392	28.92413805517392	28.92413805517392	28.92413805517392	2.0344964097479306,9.464345068511316,15.332838525871013,21.58394235705077,23.074572951490264,23.074572951490264,23.586686783749578,23.75170994913691,25.743055480589412,25.743055480589412,27.72021311734066,27.72021311734066,27.72021311734066,27.72021311734066,28.92413805517392,28.92413805517392	0.990711721657248	28.92413805517392	0	true	3
59	29	24	13	1482	4446	35568	0	0	28.443441712535915	28.443441712535915	28.443441712535915	28.443441712535915	2.7694583295794235,10.188254408826365,14.049876305182059,22.36456947295868,25.593469356702244,25.593469356702244,25.593469356702244,25.593469356702244,25.593469356702244,27.237719474086276,27.237719474086276,28.443441712535915,28.443441712535915	0.9908072027547689	28.443441712535915	0	true	3
60	29	24	12	1368	4104	32832	0	0	30.510194743390333	30.510194743390333	30.510194743390333	30.510194743390333	3.12444566709722,14.759411477729476,22.06656583934874,23.18356081108054,23.18356081108054,27.595977889679087,27.595977889679087,27.595977889679087,29.586960764384912,29.586960764384912,30.510194743390333,30.510194743390333	0.990651589036489	30.510194743390333	0	true	3
61	30	25	16	1824	5472	43776	0	0	30.722759826255263	30.722759826255263	30.722759826255263	30.722759826255263	7.614492929258212,11.509040861056302,19.58662340853084,19.58662340853084,19.58662340853084,20.84561321565789,24.564080045398107,27.54930872667151,27.54930872667151,27.54930872667151,27.54930872667151,27.54930872667151,27.54930872667151,28.726981025853437,30.722759826255263,30.722759826255263	0.9903247161520973	30.722759826255263	0	true	7
62	32	27	13	1534	4446	35568	0	0	21.81543326086619	21.81543326086619	21.81543326086619	21.81543326086619	-14.056704090354598,-8.237326855488721,-2.688092352785464,2.56596959501708,10.678148709589845,10.678148709589845,12.971447856873635,12.971447856873635,18.359576444776053,18.460753130539317,19.895787267856498,21.81543326086619,21.81543326086619	0.9872452679831264	21.81543326086619	0	true	3
63	32	27	28	3528	9576	76608	0	0	34.5640929298336	34.5640929298336	34.5640929298336	34.5640929298336	-3.9578251864059997,9.178863397855801,17.832157512198428,17.832157512198428,23.235697648099904,28.39447429102224,28.39447429102224,32.30479011423196,32.30479011423196,32.308187910394196,32.308187910394196,32.431455192388704,34.485952398431415,34.485952398431415,34.485952398431415,32.69615807464056,32.76444120090027,32.76444120090027,34.556226690028325,34.556226690028325,34.556226690028325,34.556226690028325,34.556226690028325,34.556226690028325,34.556226690028325,34.56375384576895,34.5640929298336,34.5640929298336	0.9872452679831264	34.5640929298336	0	true	5
64	32	26	13	1638	4446	35568	0	0	36.43326588220699	36.43326588220699	36.43326588220699	36.43326588220699	28.6263707256576,30.489218986012723,30.489218986012723,34.47076892906316,34.47076892906316,34.47076892906316,34.47076892906316,34.47076892906316,34.47076892906316,34.47076892906316,34.47076892906316,36.43326588220699,36.43326588220699	0.9872775093031927	36.43326588220699	0	true	3
65	33	27	20	2440	6840	54720	0	0	38.29967044150536	38.29967044150536	38.29967044150536	38.29967044150536	24.251223403773622,24.251223403773622,24.251223403773622,31.45231493422414,34.403870774874825,34.403870774874825,34.403870774874825,34.403870774874825,34.403870774874825,36.38258085982626,36.38258085982626,36.38258085982626,36.38258085982626,36.38258085982626,36.38258085982626,36.38258085982626,36.38258085982626,37.33989713549838,38.29967044150536,38.29967044150536	0.986853144808124	38.29967044150536	0	true	7
66	34	29	9	1134	3078	24624	0	0	40.54979600618422	40.54979600618422	40.54979600618422	40.54979600618422	40.52874103350014,40.52874103350014,40.52874103350014,40.52874103350014,40.52874103350014,40.52874103350014,40.52874103350014,40.54979600618422,40.54979600618422	0.986310598694263	40.54979600618422	0	true	3
67	35	30	6	804	2052	16416	0	0	43.75686765180313	43.75686765180313	43.75686765180313	43.75686765180313	41.30199329429035,41.81933221362729,36.68538700712877,41.937589541898916,43.75686765180313,43.75686765180313	0.9861452979580497	43.75686765180313	0	true	2
68	35	30	19	2622	6498	51984	0	0	45.37976036157369	45.37976036157369	45.37976036157369	45.37976036157369	39.18985982438426,42.12210943898629,42.12210943898629,44.02650817426326,44.02650817426326,44.02650817426326,44.02650817426326,45.33662081332242,45.33662081332242,45.33662081332242,45.370251392543985,43.500953879843664,43.500953879843664,43.500953879843664,43.500953879843664,43.500953879843664,43.500953879843664,45.37976036157369,45.37976036157369	0.9860861888712612	45.37976036157369	0	true	124
69	36	31	11	1518	3762	30096	0	0	47.05037544562391	47.05037544562391	47.05037544562391	47.05037544562391	37.30248180697521,40.51693782809262,40.51693782809262,40.51693782809262,43.45018009542261,46.970386275451446,46.970386275451446,46.97122288073449,46.97122288073449,47.05037544562391,47.05037544562391	0.9858525306877416	47.05037544562391	0	true	4
70	36	31	6	852	2052	16416	0	0	48.12239031501882	48.12239031501882	48.12239031501882	48.12239031501882	39.65924720277202,41.593277734890705,43.50911451207874,46.46403279187406,48.12239031501882,48.12239031501882	0.9858525306877416	48.12239031501882	0	true	2
71	38	33	23	3266	7866	62928	0	0	49.4481847749223	49.4481847749223	49.4481847749223	49.4481847749223	38.95908043512397,45.73406706964048,45.73406706964048,45.73406706964048,47.40808059785996,47.40808059785996,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35032798043901,49.35051172089098,49.35051172089098,49.35051172089098,49.4275887406052,49.4275887406052,49.4275887406052,49.4481847749223,49.4481847749223	0.9856673441486756	49.4481847749223	0	true	6
72	38	32	19	2850	6498	51984	0	0	50.779748974220766	50.779748974220766	50.779748974220766	50.779748974220766	43.70344031889968,46.92090286198382,46.764700107896374,48.825269207903816,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,48.79567213568599,50.779748974220766,50.779748974220766	0.9850207631176845	50.779748974220766	0	true	4
73	39	33	11	1650	3762	30096	0	0	51.83454427668228	51.83454427668228	51.83454427668228	51.83454427668228	43.253592450462044,43.253592450462044,47.0608791459739,47.0608791459739,47.0608791459739,50.08650672970593,50.08650672970593,50.08650672970593,50.08650672970593,51.83454427668228,51.83454427668228	0.9848152886731346	51.83454427668228	0	true	4
74	40	34	34	5236	11628	93024	0	0	52.828722103973284	52.828722103973284	52.828722103973284	52.828722103973284	44.20078970677082,44.20078970677082,44.20078970677082,47.991885716722294,51.04487371619265,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.82162788978867,52.822077522928865,52.822077522928865,52.822077522928865,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.82838864235179,52.828722103973284,52.828722103973284	0.9846089734685373	52.828722103973284	0	true	6
75	41	35	21	3318	7182	57456	0	0	53.156875889022885	53.156875889022885	53.156875889022885	53.156875889022885	41.71426755819245,44.79668332215358,44.79668332215358,47.69017882323787,48.66927051879804,50.451489826061355,50.451489826061355,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,51.320903705865774,52.26027410115102,52.26027410115102,52.26027410115102,53.156875889022885,53.156875889022885	0.9820699146811327	53.156875889022885	0	true	5
76	44	38	23	3726	7866	62928	0	0	54.09127011711456	54.09127011711456	54.09127011711456	54.09127011711456	44.06567491421892,52.07182595984287,52.07192806431096,52.07192806431096,52.07192806431096,52.07192806431096,52.07192806431096,52.07192806431096,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09113428403689,54.09127011711456,54.09127011711456	0.9816324270183723	54.09127011711456	0	true	6
77	45	39	41	7134	14022	112176	0	0	55.2061399927849	55.2061399927849	55.2061399927849	55.2061399927849	51.08245508426664,51.08245508426664,51.08245508426664,53.17683990453037,55.151874613010385,55.151874613010385,55.152061650008584,55.152061650008584,55.152061650008584,55.1525414831162,55.152605238792454,55.152648081529854,55.20569096316911,55.20569096316911,55.20569096316911,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.20611191506931,55.2061399927849,55.2061399927849	0.981450969067341	55.2061399927849	0	true	8
78	47	41	35	6230	11970	95760	0	0	55.73433267713135	55.73433267713135	55.73433267713135	55.73433267713135	53.794003292471075,53.794003292471075,53.794679806989905,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.733931407654744,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417215500443,55.73417649422837,55.73417649422837,55.73417649422837,55.73417649422837,55.73417649422837,55.73417649422837,55.73417649422837,55.73433267713135,55.73433267713135	0.9804529503366693	55.73433267713135	0	true	8
79	48	41	38	7068	12996	103968	0	0	56.16935488130779	56.16935488130779	56.16935488130779	56.16935488130779	54.10038165063195,54.10038165063195,56.130728534738715,56.130728534738715,56.130728534738715,56.130728534738715,56.130728534738715,56.130728534738715,56.130728534738715,56.130728534738715,56.1314583652325,56.1314583652325,56.1314583652325,56.1314583652325,56.1314583652325,56.15587337580863,56.15587337580863,56.15587337580863,56.15587337580863,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16852550843053,56.16870639429316,56.16911559915187,56.16911559915187,56.16911559915187,56.16911559915187,56.16911559915187,56.16911559915187,56.16935488130779,56.16935488130779	0.9802317938895019	56.16935488130779	0	true	9
80	51	43	16	3040	5472	43776	0	0	56.2329208737163	56.2329208737163	56.2329208737163	56.2329208737163	48.39606087993924,48.39606087993924,48.3977364857767,48.3977364857767,50.38026353802305,50.38026353802305,54.2779320355677,54.2779320355677,54.2779320355677,54.27990913256444,54.27990913256444,52.30809319252294,54.29386084990137,54.29386084990137,56.2329208737163,56.2329208737163	0.9797055877643823	56.2329208737163	0	true	5
81	51	44	13	2574	4446	35568	0	0	56.459465003873696	56.459465003873696	56.459465003873696	56.459465003873696	46.51190713368526,48.494271392642,48.494271392642,50.483011336981384,52.480307710280194,52.480307710280194,52.480307710280194,52.48053204803251,54.480664745512165,54.480664745512165,55.4591765746414,56.459465003873696,56.459465003873696	0.9792265738662531	56.459465003873696	0	true	5
