# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	88	85	1	0	0	0	0	0	2.9998286505006306	2.9998286505006306	2.9998286505006306	2.9998286505006306	2.9998286505006306	0.9788471717563112	2.9998286505006306	0	true	0
84	90	87	1	0	0	0	0	0	2.9999183943683865	2.9999183943683865	2.9999183943683865	2.9999183943683865	2.9999183943683865	0.9783019571431703	2.9999183943683865	0	true	1
85	94	91	1	0	0	0	0	0	-97.00001891555779	-97.00001891555779	2.9992473970573528	2.9992473970573528	-97.00001891555779	0.9775319306043967	-97.00001891555779	0	true	0
86	96	93	1	0	0	0	0	0	-97.00021910506742	-97.00021910506742	2.9990891807886446	2.9990891807886446	-97.00021910506742	0.9767435901185106	-97.00021910506742	0	true	1
87	99	96	1	0	0	0	0	0	-97.00003047843477	-97.00003047843477	2.999005539410591	2.999005539410591	-97.00003047843477	0.9757874631710547	-97.00003047843477	0	true	0
88	100	97	1	0	0	0	0	0	2.9997415232103295	2.9997415232103295	2.9997415232103295	2.9997415232103295	2.9997415232103295	0.9745691653080473	2.9997415232103295	0	true	1
89	101	97	1	0	0	0	0	0	2.9999296110998688	2.9999296110998688	2.9999296110998688	2.9999296110998688	2.9999296110998688	0.9739140304574467	2.9999296110998688	0	true	1
90	101	97	1	0	0	0	0	0	-97.00047606567894	-97.00047606567894	2.9059807976470733	2.9059807976470733	-97.00047606567894	0.9732167844949225	-97.00047606567894	0	true	0
91	104	100	1	0	0	0	0	0	2.98379954394282	2.98379954394282	2.98379954394282	2.98379954394282	2.98379954394282	0.972813402446246	2.98379954394282	0	true	1
92	109	105	1	0	0	0	0	0	-97.00001027013506	-97.00001027013506	2.999678099390906	2.999678099390906	-97.00001027013506	0.9718930260781832	-97.00001027013506	0	true	0
93	112	108	1	0	0	0	0	0	-97.00023654198418	-97.00023654198418	2.9992730230144775	2.9992730230144775	-97.00023654198418	0.971395113356387	-97.00023654198418	0	true	1
94	115	111	1	0	0	0	0	0	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	2.9994248235362435	0.9703972042900693	2.9994248235362435	0	true	0
95	119	114	1	0	0	0	0	0	2.9998759215914865	2.9998759215914865	2.9998759215914865	2.9998759215914865	2.9998759215914865	0.9673267120433394	2.9998759215914865	0	true	1
96	121	116	1	0	0	0	0	0	2.999653355084574	2.999653355084574	2.999653355084574	2.999653355084574	2.999653355084574	0.9664267332451145	2.999653355084574	0	true	1
97	122	116	1	0	0	0	0	0	2.9999352599727453	2.9999352599727453	2.9999352599727453	2.9999352599727453	2.9999352599727453	0.9662556934077102	2.9999352599727453	0	true	0
98	123	116	1	0	0	0	0	0	-147.00078212049456	-147.00078212049456	2.9991968286639326	2.9991968286639326	-147.00078212049456	0.9655507709404084	-147.00078212049456	0	true	0
99	126	118	1	0	0	0	0	0	2.9999204269931194	2.9999204269931194	2.9999204269931194	2.9999204269931194	2.9999204269931194	0.9645987015740491	2.9999204269931194	0	true	0
100	129	121	1	0	0	0	0	0	2.999742019952464	2.999742019952464	2.999742019952464	2.999742019952464	2.999742019952464	0.9641621277809055	2.999742019952464	0	true	0
101	130	120	1	0	0	0	0	0	2.999110562178254	2.999110562178254	2.999110562178254	2.999110562178254	2.999110562178254	0.9635592297175779	2.999110562178254	0	true	1
