# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	29	21	100	115400	695376	5563008	0	0	-331.189995714612	57.91506855782859	68.7828782376775	68.54195436059481	30.45857039122125,30.45857039122125,30.458537080583334,30.458520008518768,30.458518660462964,30.458183043138938,35.56573055690638,35.565723689316066,35.565723689316066,35.56571774259519,44.216423233853405,47.49437446038731,47.49436317332651,47.49436317332651,47.49436317332651,47.49436519810788,47.49436519810788,47.49436519810788,47.49436385878888,47.49436385878888,47.49436385878888,47.49435868879382,47.49435868879382,47.49435471016795,47.49435471016795,47.49435471016795,47.49435471016795,47.49435471016795,47.49435471016795,47.49435471016795,47.49465691574044,47.49462318145972,47.49462318145972,47.49459060657929,48.81388968969955,52.84673063285513,54.102966543838725,54.102966543838725,52.636870350725964,52.636870350725964,51.273927604661665,51.273927604661665,51.273927604661665,51.273927604661665,51.27367224495674,51.27367224495674,51.27367224495674,51.27367224495674,51.27367224495674,51.27367224495674,51.27367224495674,51.27367224495674,55.886904521909834,55.886904521909834,55.886904521909834,57.91506855782859,56.604901940398435,56.604901940398435,56.604927831704885,56.604927831704885,56.604927831704885,56.604927831704885,56.604927831704885,54.571573825016316,54.571573825016316,-41.94914122733681,-41.94914122733681,-41.94914122733681,-41.94914122733681,-41.94914122733681,-136.50611521755124,-136.50611521755124,-136.50611521755124,-236.5011227498012,-236.5011227498012,-336.5011917556032,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-336.5011591807227,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4678051740342,-334.4677938869735,-331.189995714612,-331.189995714612,-331.189995714612,-331.189995714612,-331.189995714612,-331.189995714612	0.9915172794467066	57.91506855782859	7	true	385
50	29	21	100	114600	664092	5312736	0	0	-356.4662037741337	39.848168750249556	57.523349880558435	58.419450786787955	29.22338198433347,29.22338198433347,29.22335537974422,29.223355158195204,29.223349738008523,29.223345323411067,29.223342818194226,33.40559861784599,33.40558380148219,33.40557501019763,33.40557501019763,33.40557501019763,33.405533871610665,33.405533871610665,33.40549627153752,33.40549627153752,33.40549627153752,33.40549627153752,33.40549627153752,33.40549627153752,33.40547034202371,33.40547034202371,33.40547034202371,33.40547034202371,33.40547034202371,33.40547034202371,33.40547034202371,34.740554479061004,34.74056374089729,34.74053539733556,34.74053539733556,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,31.977286798008016,36.01002613156503,36.01002613156503,36.01002613156503,35.9939288761734,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15608553257174,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.15609515468675,34.156132754759895,34.156132754759895,39.848168750249556,39.848168750249556,-57.98606035437374,-57.98606035437374,-57.98606035437374,-157.8372347803069,-157.8372347803069,-157.8372347803069,-157.8372347803069,-363.1160008320121,-363.1160008320121,-363.11598015109837,-368.23380573996656,-368.23380573996656,-360.5093631603903,-360.5093631603903,-360.5093631603903,-360.5093631603903,-360.5093631603903,-360.5093631603903,-360.5093618425652,-360.5093618425652,-360.5093618425652,-360.5093618425652,-360.5093541799172,-356.4662171650693,-356.4662171650693,-356.4662171650693,-356.4662171650693,-356.4662037741337,-356.4662037741337,-356.4662037741337,-356.4662037741337,-356.4662037741337	0.9912303974967283	39.848168750249556	11	true	369
51	30	21	100	112400	672408	5379264	0	0	-149.33431137314292	47.007320628136014	62.063825132779	62.13707684925008	34.37880081298914,34.37880081298914,34.37879384075079,34.37876052733499,34.378755912556,36.264278098734884,36.26427442755776,36.2642722104036,36.2642722104036,36.26425416697831,36.26424665353512,36.26424665353512,36.26424031229926,36.26415834491642,36.26415834491642,36.26415834491642,36.26415834491642,36.26415834491642,36.26415834491642,36.26415834491642,36.26415834491642,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26401087282195,36.26399343119348,36.26399343119348,38.507459998649786,38.507459998649786,38.507459998649786,38.507459998649786,38.507459998649786,39.5661336293976,39.5661336293976,39.5661336293976,43.5648495439793,43.5648495439793,43.5648495439793,43.5648495439793,43.5648495439793,43.5648495439793,43.5648495439793,43.5648495439793,45.54557020677263,43.69712930484187,43.69712930484187,43.69712930484187,43.69726439951108,45.72981675787928,45.72981675787928,45.72981675787928,47.007320628136014,47.007320628136014,47.007320628136014,47.007320628136014,47.007320628136014,47.007320628136014,-152.46732047310508,-152.46732047310508,-150.63823929476925,-150.63823929476925,-150.63823929476925,-150.63823929476925,-150.63823929476925,-150.63823929476925,-150.63823929476925,-150.63823376031647,-150.63823376031647,-150.63823376031647,-150.63823376031647,-150.63823376031647,-150.63823376031647,-150.63823376031647,-148.6190287166782,-148.6190287166782,-148.6190287166782,-148.6190287166782,-146.64020015346682,-146.64020015346682,-146.64020015346682,-145.3007583895301,-145.3007583895301,-145.3007583895301,-149.33395070711012,-149.33395070711012,-149.33386939902314,-149.33388973908643,-149.33388973908643,-149.33431137314292,-149.33431137314292,-149.33431137314292	0.9909634013496024	47.007320628136014	9	true	370
52	31	19	100	109600	647856	5182848	0	0	-174.4006099023952	28.22981376218259	50.021403014582454	50.04147053214643	-6.184999562628647,-6.184999562628647,-6.1850145116747655,-6.185050874375889,-6.185051450065757,5.663299851588903,10.834326555457956,13.690726692486926,13.690731393820677,13.69072044040653,15.661596986418317,19.459074741896373,19.459074741896373,20.959085462904156,20.959085462904156,21.445245780230323,20.950777812730202,20.950772528643675,20.95075765990044,20.9507586041314,20.950746384365253,20.950746384365253,19.43961379373305,23.24606066590884,23.246019319582214,21.011177194612753,21.011177194612753,21.01113050760331,21.01113050760331,21.01113050760331,21.01113050760331,21.0111123624129,21.0111123624129,21.0111123624129,21.011089690866566,21.011089690866566,21.011089690866566,21.011089690866566,20.956962279188136,20.956962279188136,20.956688535921334,20.956688535921334,20.956688535921334,25.546270851859052,25.546270851859052,25.546270851859052,24.266334022065216,24.266334022065216,26.501190737823723,26.501190737823723,26.501205745008125,27.802070380806516,28.22981376218259,27.80189301115222,27.801993392111758,27.801993392111758,27.801993392111758,26.50062099712714,26.500627600339097,26.500627600339097,26.500627600339097,26.500627600339097,-173.106722799959,-173.106722799959,-173.106722799959,-173.106722799959,-173.106722799959,-173.106722799959,-176.4196709407265,-176.4196709407265,-176.41967478445943,-176.41967478445943,-176.41967478445943,-176.41963835043035,-176.41963835043035,-176.41963835043035,-176.41963835043035,-176.41963835043035,-176.41963835043035,-176.41963079217308,-176.41963079217308,-174.40078358156651,-174.40078358156651,-174.40078358156651,-174.40077200936796,-174.40077200936796,-174.40077200936796,-174.40076393916857,-174.40074450164806,-174.4007361444839,-174.4007361444839,-174.40071511615443,-174.40071511615443,-174.40071511615443,-174.40070887140925,-174.40070887140925,-174.40070887140925,-174.40070887140925,-174.40070887140925,-174.4006099023952	0.9910597597619552	28.22981376218259	13	true	359
53	32	22	100	109600	657756	5262048	0	0	-178.40844213551833	25.439675027771937	49.107750018683966	49.06908260649922	-6.981379632648638,-6.981379632648638,-6.981395130733672,-6.98141625466995,-6.98141625466995,-5.641788934403246,1.795231343154219,1.7951346921703841,1.795133056342399,1.7951268223711363,1.7951193250503703,1.7951193250503703,1.79266682571863,1.7926513287159231,1.7926513287159231,4.34295008435728,4.342947209500448,4.342947209500448,4.342918182131438,4.342918182131438,4.342918182131438,6.118353437555275,6.118353437555275,6.118353437555275,6.118353437555275,6.118353437555275,6.118353437555275,11.225575589089505,11.225575589089505,11.225575589089505,11.225575589089505,11.225575589089505,11.225448924138593,11.22544912169511,11.22544912169511,13.84162622565528,13.841477519960893,13.841477519960893,18.41635585948332,17.05708505567935,17.05708505567935,17.05708505567935,17.05708505567935,17.05708505567935,20.03002483569602,20.03002483569602,20.03002483569602,22.652941693656537,22.652941693656537,22.652941693656537,22.652941693656537,22.652941693656537,25.19304978699887,25.19304978699887,25.19304978699887,25.174166115606624,25.174166115606624,24.080404223967967,25.439675027771937,23.162853050280187,-73.80466134418488,-171.46533953662544,-171.46533953662544,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40363545572998,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40349942677452,-175.40348675003563,-175.40348675003563,-175.40348675003563,-175.40348675003563,-177.05352639106238,-177.05352639106238,-177.05352639106238,-177.05352639106238,-178.40851114933628,-178.40851114933628,-178.40847158282583,-178.40844213551833,-178.40844213551833,-178.40844213551833,-178.40844213551833	0.9905474444550048	25.439675027771937	15	true	388
54	32	22	100	109800	663696	5309568	0	0	28.703448774908527	29.12908628268747	53.642886975241645	53.642886975241645	-1.6676275871996555,-1.6676275871996555,-1.6676809955021188,-1.66768445107264,-1.6676965007953388,-1.6676965007953388,-1.667703103921605,-1.667703103921605,-1.6677025182265712,-1.6677025182265712,5.769267113627867,5.7691979719627735,5.7691979719627735,5.769188472335946,5.769188472335946,5.7691854686707895,7.802149829521742,7.802149829521742,7.802120155862699,19.861399227995367,23.172131180241045,23.172115094331367,25.405585795530218,25.405585795530218,25.40540224496471,23.596937001259523,23.596937001259523,25.59535428222809,25.59535428222809,25.59535428222809,25.59535428222809,25.59535428222809,25.59334772747002,25.59334772747002,25.59332062731689,25.59332062731689,25.59332062731689,25.59332062731689,25.59332062731689,24.77998134257194,24.77998134257194,24.77998134257194,23.127516804243047,23.127516804243047,23.127516804243047,23.127516804243047,23.127516804243047,23.127516804243047,23.127516804243047,23.127516804243047,23.127546057027306,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,27.395409130967987,28.69883606195896,28.69883606195896,28.69883606195896,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,29.12908628268747,28.703292466074505,28.703292466074505,28.703358738169175,28.703358738169175,28.703358738169175,28.703358738169175,28.703361741834332,28.703361741834332,28.703361741834332,28.703361741834332,28.703361741834332,28.703361741834332,28.703361741834332,28.703379002592673,28.70342065626291,28.703422031398862,28.703422031398862,28.703422031398862,28.70343397626853,28.70343397626853,28.703448774908527,28.703448774908527	0.9905859366432471	29.12908628268747	13	true	904
55	32	25	100	108800	681912	5455296	0	0	40.32948452849033	40.32948452849033	64.43173055529643	64.43173055529643	30.764575783665425,30.764575783665425,30.764467980456832,30.764467980456832,30.76445266270426,30.76445266270426,30.76445266270426,30.764452261431575,30.76445275563957,30.76445275563957,30.764450886675053,30.76444630745323,30.76444630745323,30.764418094485183,30.764413546965034,30.76440124315599,32.0423525820127,32.0423525820127,32.0423525820127,32.0423525820127,32.0423525820127,30.764275395081057,30.764275395081057,30.764275395081057,30.764275395081057,30.764275395081057,30.764279963106986,30.764279963106986,30.764279963106986,30.764279963106986,35.01849765585751,39.13302422167177,39.13302422167177,39.13302422167177,39.13302422167177,39.13302422167177,39.60599732077155,39.60599732077155,39.60599732077155,39.60597153232179,39.60597153232179,39.096869208046904,39.096869208046904,39.096869208046904,39.096869208046904,39.096869208046904,39.096869208046904,39.096869208046904,39.096869208046904,37.572824445906136,37.572824445906136,37.572824445906136,37.572824445906136,37.572824445906136,37.572824445906136,37.572824445906136,37.572824445906136,34.909300377914754,34.909300377914754,34.909300377914754,34.909300377914754,30.61825070328055,30.61825070328055,30.61825070328055,30.61825070328055,30.61825070328055,30.61825070328055,30.61825070328055,30.618299519700543,30.618299519700543,30.618299519700543,30.618299519700543,30.618299519700543,30.618299519700543,30.618299519700543,30.61827679487095,33.60746902686584,33.60746902686584,33.60746902686584,33.60746902686584,35.49238616236975,35.49238616236975,35.49238616236975,35.49238616236975,35.49238616236975,35.49241600122932,36.77049318816096,36.77049318816096,36.77049503165829,36.77056042274307,36.77056042274307,36.77056042274307,40.32948342602291,40.32948342602291,40.32948452849033,40.32948452849033,40.32948452849033,40.32948452849033,40.32948452849033,40.32948452849033	0.9904068547532184	40.32948452849033	11	true	390
56	32	23	100	108600	670428	5363424	0	0	22.069915838010246	22.069915838010246	60.36451444036708	60.36451444036708	13.965966919065153,13.965966919065153,13.965966096016942,13.965935373621278,13.965931617845854,13.965931617845854,16.822540923601803,16.822540923601803,18.79443993853764,18.79434501827649,18.79434501827649,18.79434038997066,18.794346722013476,18.794346722013476,19.95400953987642,19.95400428970485,20.336727926301936,20.336712743470134,20.336732360263046,19.953069636998006,19.953069636998006,19.953032929370746,19.953032929370746,19.953021047212584,19.953021047212584,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,18.792212673485967,22.06990065517843,22.06990065517843,22.06990065517843,22.06990065517843,22.06990065517843,22.06990065517843,22.06990065517843,22.06990755343547,22.06990755343547,22.06990755343547,22.06990755343547,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069914526323018,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246,22.069915838010246	0.9903445654001652	22.069915838010246	13	true	714
57	32	21	100	108600	680724	5445792	0	0	-7.5778047637885635	-7.577746265569502	58.054857680471514	56.72157252760939	-7.577746265569502,-7.577746265569502,-7.577783188328652,-7.577816044648728,-7.57782323558699,-7.57782323558699,-7.57786958918291,-7.577871901056554,-7.577871901056554,-7.577891488360308,-7.577895829507398,-7.577895829507398,-7.577895829507398,-7.577895829507398,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578019735735225,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578020278132584,-7.578001125171312,-7.578001125171312,-7.578001125171312,-7.578001125171312,-7.578001125171312,-7.578001125171312,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577854136834844,-7.577830657652299,-7.577830657652299,-7.5778317227006795,-7.5778317227006795,-7.577815290919332,-7.577815290919332,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778111063024625,-7.5778047637885635,-7.5778047637885635,-7.5778047637885635	0.990395668989114	-7.577746265569502	15	true	377
58	32	19	100	112800	646272	5170176	0	0	-108.43684774149132	3.3891170855306996	48.92657501695262	48.442536982891966	-48.6693415833182,-48.6693415833182,-48.669353396057545,-48.66935393325549,-48.66935679107395,-48.6693738391445,-48.66938381717105,-48.669378445441026,-48.66944766656157,-48.66944766656157,-48.66944853098791,-48.66947262264614,-48.66947262264614,-48.66947262264614,-48.66947262264614,-48.6694731214035,-48.66950861122501,-48.66950861122501,-48.66950861122501,-48.66948471593291,-41.790087471313356,-36.390197281669856,-28.32394883918184,-25.41924200690339,-25.41924217434486,-25.41924217434486,-25.419352885763544,-25.419352885763544,-25.419352387006185,-25.419352387006185,-25.419352387006185,-25.419352387006185,-25.419352387006185,-25.41936613870972,-25.41936613870972,-25.419422430743396,-25.419422430743396,-25.419422430743396,-25.419422430743396,-17.780655614750387,-1.6550452540278862,-1.6550452540278862,-1.6550452540278862,-1.6549655778656138,0.8803337072188313,2.5268677415150904,2.5268677415150904,3.3542764859829006,3.3542764859829006,3.3542764859829006,3.3542764859829006,3.3891170855306996,1.1427860584445995,1.1427860584445995,-1.1869154581283752,-1.1869154581283752,-1.1869154581283752,-1.1869154581283752,-1.1869154581283752,-1.1869154581283752,-4.413331717679306,-8.678042780016426,-8.678042780016426,-8.678091265460509,-8.678091265460509,-8.678091265460509,-8.67797931016753,-8.67797931016753,-3.570712893869098,-3.570712893869098,-3.570712893869098,-3.570712893869098,-3.570712893869098,-3.570712893869098,-3.570712893869098,-9.394596893051256,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394532460038944,-9.394483974594875,-9.394483974594875,-9.394483974594875,-4.781607854526877,-108.43684774149132,-108.43684774149132	0.990550295728208	3.3891170855306996	17	true	356
59	34	21	100	108200	643500	5148000	0	0	-12.775645059253534	-12.142591714121707	44.51727929692854	46.088566868187065	-27.86896252038994,-27.86896252038994,-27.86901309532642,-27.86901309532642,-27.869017166199168,-27.869024466443616,-27.869073190584313,-27.86907312394585,-27.86907312394585,-27.869093124961577,-27.869093124961577,-27.869096363499803,-27.869096363499803,-27.869197872227144,-27.869197872227144,-27.869197872227144,-27.869197872227144,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869717517036644,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-25.869616008309304,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748547315504403,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748505343945887,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-21.748506772445644,-18.44646597284482,-15.875048344007055,-15.875048344007055,-15.875048344007055,-15.875048344007055,-15.875048344007055,-15.875048344007055,-15.875048344007055,-15.875032745328497,-13.984275000935355,-13.984275000935355,-12.742624190846826,-12.142591714121707,-12.775693230078318,-12.775693230078318,-12.775683372243904,-12.775670624666134,-12.775645476550878,-12.775645476550878,-12.775645476550878,-12.775645476550878,-12.775645059253534,-12.775645059253534	0.990336852340603	-12.142591714121707	17	true	446
60	35	24	100	105200	641520	5132160	0	0	-222.7347885402846	6.863721261336472	55.13125126911936	57.03035125700228	-42.09792237577341,-42.09792237577341,-42.09797064283312,-42.09797211154623,-42.09797211154623,-42.09797511424786,-42.09797511424786,-42.097978128304064,-42.09798075753146,-42.09798075753146,-42.09798075753146,-42.09798075753146,-42.097979229806185,-42.097992985613175,-40.09826965830352,-40.09826965830352,-40.098290728223944,-40.098290728223944,-40.098290728223944,-40.098290728223944,-19.639926367293597,-5.920627027384569,-15.674507474826493,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-19.81608294399825,-16.573701883032825,-16.573701883032825,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-16.6106333638632,-2.0989436572078635,4.81122646813936,6.863721261336472,2.827529990217613,0.020796558399851506,-3.623137632098988,-3.623123072773609,-14.411708055334316,-22.780967695864803,-22.780967695864803,-22.780967695864803,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780930921937156,-22.780915507288185,-22.780914543654134,-22.780914543654134,-222.7347888695466,-222.7347888695466,-222.7347885402846	0.9901848209912195	6.863721261336472	15	true	819
61	36	26	100	104800	666468	5331744	0	0	20.47977352604874	25.521026041856988	65.93107067868876	65.88719902527062	-19.297221497494036,-19.297221497494036,-19.29728315039884,-19.29729563537451,-19.297296722143386,-19.297316498797926,-19.297316498797926,-19.297324536178508,-19.297324536178508,-19.297324536178508,-19.297324536178508,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,-19.29731585040733,6.613135100968407,6.613135100968407,6.613126176957209,6.613126176957209,14.199989447650815,14.199989447650815,13.447093644472218,13.447093644472218,13.447093644472218,13.447093644472218,11.952591050698858,11.952591050698858,11.952591050698858,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,6.514911390179623,9.769054085263225,9.769054085263225,9.769054085263225,9.769054085263225,5.592459145887361,5.592459145887361,5.592459145887361,7.566224139546563,7.566224139546563,7.566224139546563,7.566224139546563,7.566224139546563,7.566224139546563,7.566224139546563,7.566224139546563,11.742819078922427,11.742819078922427,11.742819078922427,11.742824925157098,11.742824925157098,11.742824925157098,11.742823909228282,11.742823909228282,11.742823909228282,11.742823909228282,16.910158629685892,16.910158629685892,23.069760380562418,24.71519105721624,24.71519105721624,24.71519105721624,25.521026041856988,25.521026041856988,25.51562335796557,25.51562335796557,25.51562335796557,25.51562335796557,24.698748823741493,24.698748823741493,20.479737786906675,20.479737786906675,20.479737786906675,20.479737786906675,20.479737786906675,20.479737786906675,20.479747421052373,20.479747421052373,20.479747421052373,20.479747421052373,20.479772831782377,20.47977352604874,20.47977352604874,20.47977352604874,20.47977352604874,20.47977352604874,20.47977352604874	0.9899626410100817	25.521026041856988	13	true	355
62	36	27	100	106400	693396	5547168	0	0	41.230223254192154	41.230223254192154	69.27601025553204	69.27601025553204	21.480938503577633,21.480938503577633,21.48089371783621,21.480891373385575,21.480885470733114,27.748509567102822,27.748503376223418,27.748503376223418,25.513709578652524,28.79108404379106,35.05814202654238,35.05814202654238,35.05814202654238,35.05814202654238,38.974987007734455,38.974987007734455,41.2301571539529,41.2301571539529,41.2301571539529,41.2301571539529,41.23013600745442,41.23013600745442,41.23013600745442,41.23013600745442,41.23013600745442,41.23013600745442,41.23012712340109,41.23012712340109,41.230123229772374,41.23012943572017,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23012773863276,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23014888513124,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23015753259105,41.23017228550279,41.23017228550279,41.23017228550279,41.23017228550279,41.23017228550279,41.230205063699344,41.230205063699344,41.230205063699344,41.230205063699344,41.230205063699344,41.230205063699344,41.230205063699344,41.230223254192154,41.230223254192154,41.230223254192154,41.230223254192154,41.230223254192154,41.230223254192154,41.230223254192154	0.9896486719646735	41.230223254192154	11	true	498
