# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a72b9655-5675-41bc-a61e-949a9e2bae8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450881303838	2.9651224656740856	2.9651224656740856	2.9651224656740856	-48.035779863639966,2.9445647802054737,1.9642615942015893,0.957594221254157,2.953522908916206,2.94456156085659,2.965116632875953,0.957585864362734,2.9445567130754124,2.9445744046207825,2.965066557489057,2.96510591511211,-98.04942820493255,-98.04945435325615,0.9575368336226505,-98.04942852962002,2.9650135512368907,-49.04236722547586,-47.03488853701654,-98.0545755128702,2.944576968548953,0.9575679730200344,-98.05449624805577,0.9576179150847713,-98.0494765290585,-98.04951340751138,-47.055436400596875,1.9643326034269262,-48.03575837357813,2.965103036073947,1.9642487832033655,-47.04657183451849,-48.03564586032725,1.9643525636163854,2.9651224656740856,-47.05549573942119,2.953531994207665,-98.0494433199613,0.9576022989015958,-148.04942101023462,-47.03488477345675,-47.034885158099286,2.9444819637614996,-48.03565634804174,1.9643051896622736,0.9573968317965144,-47.03488586851375,2.965117982877724,2.965015908390182,-49.04237517013131,-148.05449739010564,2.9445488281571026,-148.04941426906868,1.9642376733268507,2.953542243323254,0.9575594401323569,-148.05462013880634,2.9444442051469757,-148.04952550776548,-47.03499257400303,-49.042360616324515,-98.05466314315302,-148.04941262939113,-98.05453353537003,2.9534218305347637,-148.05450790033655,-98.05450924169881,1.9643569905655132,-47.03489186868767,2.9445295681557355,-98.0494521143183,0.9576343817599225,0.9576122703806951,-47.04647778161477,-47.034903269409455,-148.05450790033655,2.965003137119972,2.964949290524696,0.9576311714633559,2.9534900182055113,-98.05449287876831,1.9642801087788335,-148.0544984391571,2.9535424738767038,1.964257854113013,-98.0545947978204,-98.05449980458503,-49.042362583786165,2.9650632446766556,-98.0545964249263,1.9642715758911562,2.944528875096257,-47.03488610584063,-49.04241439177502,-48.03566223254655,1.9643457123655685,2.9445151102428118,-47.03503122341257,1.9643371091551531,-98.05450881303838	0.9984128643598162	2.9651224656740856	0	true	1
35	9	9	100	0	0	0	0	0	2.9810914732452782	2.999867517240052	2.999880289195042	2.999880289195042	2.986122767354636,-49.000914263206816,-98.01963579745797,2.9810805665044167,-47.01890539229601,-97.02560836717906,-97.02571432850992,-49.000903636667076,-48.00007241803925,-147.02560775882208,-99.01733133933926,-47.0190232434457,-97.02565798487,0.9990549530774725,2.9998077319420444,-99.0174501043828,2.981108912788243,-49.00089874810442,-47.00013672639725,-97.02564631165706,0.9990617401665951,-149.01733620789457,-97.0256328293355,-149.01739459010494,2.9811023084264634,-97.02575032104464,-49.00100696152585,-148.01961172737387,-97.02565798487,-97.02567330359196,-98.01962096773048,-98.01984789190404,-48.00018947784858,-98.01961737576268,-97.02561124033546,-47.01364009023062,-49.00090294103155,0.9990549530774725,2.98109396211855,-49.00094366341033,2.9862700834660383,2.9809249472601493,-97.02568118334722,-98.01974452364958,-149.0174586096865,-148.0196736484392,-48.00007248566577,2.999867517240052,-48.00018949020145,-47.00012316781375,2.9811025301305185,-99.01733736246756,-97.02560978671386,2.9863416779438094,-97.02564570062309,-147.0256106739379,-48.000064654078116,-48.00006090777518,-47.013799429240585,-147.0256131376838,0.9990150111891114,2.986361771654135,0.99906376236628,-47.00013138837368,-97.02563069128098,-97.02560422814241,-99.01742857485064,-48.00007344882466,-49.00092964444054,-97.02563003119127,-98.01965149810222,2.999809846853855,1.9999380569320178,-149.01736210274126,-99.01734897339786,-98.01960601886317,-97.0257373072925,-48.00006343195995,-47.01901493337717,0.9990886911237549,-99.01740094522216,-47.01364952401945,-99.01744212904174,-48.00006838093307,1.9999015319888203,-147.02561313556714,-98.01961009389858,-47.01363655104334,-48.00006090777518,-148.01977062458502,-97.02562911927878,-47.00013581197418,1.999934397001188,-47.000159297771866,-148.01964221446536,-148.01972961222796,2.986328246727207,-49.00090429459757,-149.01742120833234,2.9810914732452782	0.998144332911735	2.999867517240052	0	true	0
36	10	10	100	0	0	0	0	0	-99.01739653871934	2.9998965514397686	2.9999078873230283	2.9999078873230283	-99.01743294723742,0.9990757926310695,-98.0197264955752,2.9859963157525344,-147.02597382050644,-47.014132092384216,2.999362445205041,-147.0260982345087,-99.01745081484698,-49.00086313075454,2.9998007762022616,2.9998178843784045,-49.000870541920506,-98.01972966619677,-47.01403772550684,2.9806538147948634,1.999765775253741,-97.02594644226777,2.985992227640276,2.980659303119706,2.9859710001506112,0.9991299012827047,-99.01740325117585,-47.00060629150749,1.9997861384477127,-47.00060771983999,-97.02608949854485,1.9997305059362802,-98.01973660602296,-47.00011004947318,-99.01754434104042,-97.0260698273583,1.999751349267182,-48.000212765218606,0.9991510767592632,2.9992705875157273,-149.01746641381078,2.999219750207196,2.985995017622885,2.9993864142379905,-47.01936428095908,-49.00090557522852,-49.00084180603951,2.999365844717483,-97.02603346251482,-99.01740614666724,-99.01739852936589,2.985931468605391,0.9991588606953897,-47.00062013823563,0.9989878970315224,1.9997300622206764,-48.00036566673266,-98.019747935148,2.999391289996061,-148.0197200220056,-98.01973497484883,-48.00033053872152,-148.0197347787253,-148.01972435262877,1.9997611451148383,-97.0261152266592,2.9993534186493758,-99.01740325117585,-99.01742566078345,1.999751349267182,-47.00009925055342,2.9806605718869297,-47.01399944974365,-98.01976248896477,2.999368841877079,-97.02600029292157,-149.01739641886007,2.980652960013138,-48.00022025546913,-99.01739990874476,-148.0197260374375,-47.00016348348119,2.9998965514397686,0.9991657775608382,0.9991554520776263,-47.01933946584986,-97.02595534850649,2.980654716667442,-148.01972368860274,2.980628051181221,-147.0259395998129,-148.01972983441794,-49.00086453793409,-98.01973785157854,2.980653923914604,-148.0197242390721,-148.01972252589036,1.9997840828931046,-47.00021009200193,-47.000603355827366,-47.01949493853135,0.9991472064452571,-98.01978955693706,-99.01739653871934	0.9981368757356651	2.9998965514397686	0	true	0
37	11	11	100	0	0	0	0	0	1.9992838068780967	2.999503582466672	2.9995317813684617	2.9995317813684617	2.999171765295056,-47.000801199472136,2.985970567616233,-98.01976054166526,-49.00035560661156,2.9802876635195488,-147.00057894514413,-49.000359758019336,-149.01754968818088,-97.02590053600417,-147.02590063223693,-47.014038771836134,-98.01967937149175,-99.01755257412542,-49.00034643414345,-99.01753317799559,1.9992710276725414,1.9992657683377626,-147.00058248785206,-99.01762181702907,-98.01982391449779,2.999503582466672,0.9996393224025418,2.9802958938170474,-148.01972302492874,2.9801517242539313,-149.01754888444154,-147.0259121616684,1.999051754539899,1.9992554236178077,2.980316683663926,-148.019756175034,2.999129604276647,-97.00066667786926,-99.01760253401507,-149.017599476518,-97.00058160726063,2.999197738000331,2.9991760854470697,-148.0196656277814,-97.02593603679088,-47.000498043961,-47.01968720114896,-49.00036172023133,0.9996385333500236,-47.01967961622842,2.9860002850894642,2.9991962642831917,-47.0140117785155,-47.01978906884122,-97.00066667786926,2.9991587025932303,-98.01967779006718,-97.00058362527389,-47.014004770827164,-98.01974208257747,-97.02590200662868,-147.00073527717677,2.980254912984547,-97.02590510334933,-98.01966556900393,0.9994843190001431,2.9859782085424253,2.9993661368981948,-147.02605164492468,0.9996202582657606,-97.00060447648303,-47.019695559876965,-148.0196628016775,-147.02589990113353,-47.000799593556465,-98.0196743395608,2.9994881909996556,-149.01753434760408,1.9992653152535864,-47.00048088967962,-48.00071555730541,-47.000810599357074,-97.00065168410329,2.980316706484438,-147.00058991850875,-49.00035070286374,-99.01753536997757,2.985913412831842,-149.01754584904367,2.985967520177131,-47.000812456901805,-147.00069962386993,1.9992526220538132,-147.02590124138393,-47.01969351123821,-49.000362633758655,-47.01401461302828,2.999142382830394,-98.019758632742,1.9991169043491366,-98.01967937149175,-47.0140158624396,-99.017548645547,1.9992838068780967	0.9979193747669632	2.999503582466672	0	true	0
38	11	11	100	0	0	0	0	0	-47.01956192494895	2.9998124540833393	2.9993346583121916	2.9999157953447737	1.999116740018633,1.999449926031881,-97.00011539503497,-97.02596649293491,-98.01973253094755,1.9860728930031366,1.9993863818997397,2.980579639212261,-98.01973791314957,0.99979943192722,1.9994602916919264,2.9998124540833393,-48.000820825591546,-97.00015992178032,-98.01979997522602,1.9860675710823215,-149.01707413417205,2.9804870659613205,0.9998530445149728,2.9992793046897033,-147.00006485590802,-48.013979520742055,-98.01973259630036,2.9993304708515733,1.9991680774578078,0.9998545857628904,-48.01394809263934,1.99944153573541,2.999283630765001,-147.02595756809887,2.9805575264272073,-49.0001910604655,-147.0001774285416,1.999180995804935,1.9859045228617276,-49.00014094760984,-47.00068855644992,-97.00010452867082,-97.02610743030712,-48.01394901360263,-47.01941085785524,-99.0170830590081,-47.00067687122265,-147.00027338412548,-147.0002008796983,-98.0197286225548,-97.02596187438806,-99.01712907555752,-49.00023316844393,-48.00053920132431,0.9998191767568503,-97.00026194711769,2.9805885526600338,2.999314778384396,-97.02594725671923,-97.02599329412696,-97.00008540092841,-99.01711501493314,2.9804751997353716,-48.00053920132431,-98.01974534579259,-48.000826767069114,-48.00053939673382,-48.000691303740076,-147.00019024231818,1.9860495468256336,-147.00018618703317,-97.00016560579935,2.999325743556583,1.9991919503187092,1.9991811026406843,2.9993223723854783,1.9993412164078639,-48.00055485108543,-99.01707262592528,-149.0171029441164,-48.00082282102852,-99.01720950971327,-48.01399237492092,1.9991576257706842,2.9993090813918952,-48.00055679592023,0.9998469904075602,-49.000133426051875,-48.000808220125016,-97.00007847576269,-147.0002852807619,-48.0008274399432,-97.00008614232058,-98.01977803569463,-149.01706736415494,1.9991292278999162,-48.00081485135041,-147.02595112421864,2.980436821702516,-97.00018712074073,-97.02596510637443,-48.00059496417417,1.9994547087117966,-47.01956192494895	0.9975972905593614	2.9998124540833393	0	true	1
39	12	12	100	0	0	0	0	0	-47.00048813971284	2.9995291087915366	2.999539619474338	2.999539619474338	-97.00084086083889,1.9991658803172638,1.9993323202881974,-147.0256663924482,-48.00081565869722,-97.02566798927322,-48.000626223534766,2.999438451814055,-97.02570374350356,2.999438451814055,1.999238419245052,-97.02568582997857,-149.01756333848348,-97.00085163501137,-149.01755841324194,-147.02564168037537,1.9993459426187707,-47.000675873064964,-49.000684230016944,1.9993819063024214,2.999359408457407,2.9995122459902275,1.9993845819039846,-47.0196810857346,-49.000489427228636,-148.01974036688716,-99.01756843944305,-98.0197906970222,2.9801801448776573,-48.01386663721995,-147.02565452625032,-97.00078387734733,-97.00038642426054,-97.00085983061633,2.9995291087915366,-49.00049710686016,2.9802017812645274,-147.0004467684087,1.9861444181985697,-98.01973015247984,2.999480107293413,-147.0007660162251,-97.0009974164993,-148.0197358268514,-97.02570374350356,-97.0008328651233,-47.01979771474979,-48.000684742955464,-99.01766162372805,-149.01756049506434,-49.000652904458015,-147.00036447317024,1.999319066028687,-49.0004882919565,-99.01763578784332,-147.0007664126248,2.9994713204173507,0.9995106768205935,-147.00037303886552,-97.02565716375535,-147.00091349634386,-149.017568569038,-147.00044782570734,-149.01769228236537,-97.02573568224334,-97.0007853063522,-147.00078305102116,0.9995207518395526,1.9861444181985697,-48.01391144293188,2.999498455976006,-49.000472483383426,0.9994771410580052,-48.00061737991023,2.9994725985672477,-48.013975800397475,-49.00049583879643,1.986239262597003,0.9995072739704062,-48.013788067045354,2.980309112260992,-147.00077970855318,-147.0007803543164,-147.00076545999548,-147.00078212079487,-98.01995285416189,-99.01759066021606,0.9995273795795784,-48.000634041534894,1.9861191562369562,-147.00095404937676,2.98031355866577,-147.00034374244325,-97.02567101391739,-49.00046985299653,-147.0256578676504,-98.01972249936145,-97.00081181958222,-97.00035295591918,-47.00048813971284	0.9975264473866985	2.9995291087915366	0	true	0
40	12	12	100	0	0	0	0	0	-147.02610645023012	2.999892298749708	2.999899532861312	2.999899532861312	-47.00011267390907,-148.02033808160263,2.980765807795212,1.999617773479637,-97.00093726115458,-147.00110615909986,-98.02038084207757,-97.0261094359126,-97.0261094359126,-48.01432798392639,-49.00024481570856,2.9998154999094995,-97.001099277971,1.9856427547207849,1.999067246441715,1.99905566622916,-47.00025271803322,2.9998195840024464,2.9998761002721017,-97.02614354112221,-48.014379198865875,-48.00093041071577,-147.00043423778072,-98.02035585694574,2.980814476133665,-48.014329091649714,-97.00097499365752,-97.01999925243584,-49.00021158797826,0.9996242758780812,-147.0199425610658,-97.01996996347475,-47.01919733605545,-97.0009786966544,0.9997342599249829,-47.00012418120891,-98.02034415217494,-97.02612564206667,-147.0009074497699,-98.02054230892374,-98.02042594499373,-149.0177699172003,-97.02610752623438,1.9990531619800695,-49.00021371282477,-147.00092648948214,-147.0199560198023,-99.01779128198955,-98.02039729244557,2.980709869057689,1.9856927963213364,1.9990582662614418,-147.000933756054,-147.00054213727253,-97.00045369183185,-147.01995762918145,-99.01777692081647,0.9997422776735547,1.9990531619800695,-97.0263290799352,-48.01431939616386,-147.01996756571793,-98.02035303525395,1.9856612362742918,1.9856908220401477,-97.00044179802234,-148.02032604556106,-97.00093553425543,-147.01997661790483,1.9996558651700185,-47.019177004550606,-98.02034096801043,1.9856767648872669,-97.02609567620779,-47.000125529329964,0.9997755453863056,-149.01776978142234,-99.01776518975268,-149.0177509558351,1.9989085387306231,-147.01996486073665,-97.0009658251822,2.9807619874803737,-147.01996459235897,2.980722636463637,1.9990327380685413,-97.00040254166747,-97.02007967937023,1.9990171264573016,0.9996320926209048,-99.01779358940132,2.999892298749708,1.9989026240173815,-97.00091876468966,-148.02032795273095,-48.00094976562983,-147.02609873054337,-47.01920489460802,-48.0009422348962,-147.02610645023012	0.9975264473866985	2.999892298749708	0	true	0
41	13	13	100	0	0	0	0	0	1.9996244633566853	2.9996058438423936	2.999608132744714	2.999608132744714	-99.01777284953978,2.9995599918062426,1.999666944171687,-48.000343626878355,-97.02610896068707,1.9995898409483752,-49.00089135799649,-148.02040341985145,-47.00041280433117,-97.02609748349334,-47.00042456166769,1.9994851350466523,-148.02037218471634,0.9990280784220116,-147.02018633598337,-97.00066435853759,-147.0006698996903,-147.02019458738502,2.999598810117427,-48.01373711835812,-147.00091499849393,-147.00094441258307,-98.02055507466584,-48.0003586503958,-98.02045761225736,-49.00088302526397,1.9996250209640376,-97.02611787473788,-97.02608741179796,-47.01986013879407,2.9996058438423936,-99.01774400317015,-97.00091060324583,-147.0009180366198,1.9996489008568512,-97.02609031698326,-149.0177407830868,-149.0178174482551,-99.01773934234905,-48.020401102260266,1.986233514524277,1.9860895900698399,-147.00093605545848,-147.02014201188666,1.9996395369436573,-49.000890739016185,-97.02015266701359,-97.0261158040685,1.9996362650020432,-47.00041280433117,-147.0006697841552,-98.02038515291422,1.9862595118214643,2.9995839138097145,0.9991016256440874,2.999598810117427,2.9801457558896023,2.999571223992346,-47.01992982122049,-47.00041627530737,-147.00093750395638,-147.02610047901453,-148.02040988788355,1.9995695886081106,2.9995376475948623,-149.01777072484578,-48.01379485456744,-147.0201261666995,-48.000323156610186,-48.00038030984768,-99.01774558954705,-47.01986159704178,-99.01784648465137,-147.00093895566388,1.9862507750268765,-99.01773606695551,-97.02609328500981,-97.00095763342918,2.98015832629665,-48.00037110375882,-147.02607063606962,-97.02629163493992,1.9995794373349514,-97.02606715696444,0.9991122668364779,-48.013756313532134,-147.02613428696154,-48.01375006230603,-97.020272766452,2.999601811304818,-97.02606124799414,-148.0203745247471,2.9994955453909813,-147.00093159002157,-49.00091180146005,-97.0006844767513,2.9800773839340304,-97.02023475378718,1.9996508801709405,1.9996244633566853	0.9974928900943846	2.9996058438423936	0	true	0
42	15	15	100	0	0	0	0	0	-147.0002973239687	2.9992590937681056	2.999264692046102	2.999264692046102	2.9658709979660522,-97.02011188178874,2.9992444433899874,2.999152866028155,1.9996471355474872,-97.00034882950794,-47.01975214120617,2.9992530964691673,-97.00027129559462,-49.000473446197866,-148.0204422031782,-48.000444393940775,-98.02050452906435,-147.00069633400915,-48.00044809907172,-147.02008869914738,2.980427058139209,-47.01958357171496,-97.02010631891163,-149.01724478943757,2.9658667579680555,-98.02044774621965,-147.00029618809302,-48.00036804501862,-47.00076763618678,-47.01957841659526,2.9659482875558676,0.999709347142085,2.980368325470183,2.980443668179043,-47.01954664534618,2.9804542507588114,0.9996452405043289,2.980388428056338,2.9992467732845483,-147.02008228874135,2.98044549192234,-97.0006690204326,-99.01721460648976,1.9994327144243436,-97.02655387338949,2.9991848534899077,-48.013695103250875,-147.02010295442597,2.9658956449830187,1.9862356315221839,2.9804369900030108,2.9992208107167815,2.9659571147160033,1.9996253046284176,1.9996060671107228,-147.02019492436227,-98.02054265084276,-147.02651937861012,-147.00027040839777,-48.00056751467845,-98.02046534878663,1.9995946751793972,-48.013696530276555,-48.000364377101235,1.9996517163240055,0.999704553125095,-47.0007675345676,-99.01731215782848,-97.02652141173311,2.9804173985214524,-98.02043484334793,2.9992590937681056,-48.00058850405593,-149.01723585129056,-97.00075107441461,-97.00026373234132,-48.00036182698204,-48.00043418465462,-97.00032004626722,2.9657670001355063,2.999229310109077,-97.02655684664118,-148.0204298638032,-97.00027443185706,-97.02023730163762,-47.019581278315506,2.9991249353145024,-97.00036506818608,2.999253270550123,-47.01964242614241,-148.02049600343918,-97.00066200965196,-47.00075600664186,-47.01963988220117,-98.02057846629344,-48.01369877116826,-147.00034804203898,-97.02010606039377,-97.02007942195539,-97.00067895570359,2.980449023189707,-97.00033737539769,0.999703964800107,-147.0002973239687	0.9973089464179967	2.9992590937681056	0	true	0
43	15	15	100	0	0	0	0	0	-147.00006067341755	2.9992848585514715	2.999296543726334	2.999296543726334	2.98069301188924,-147.0000947241802,-147.00091087933671,1.999204784689252,2.9807394508895837,0.9997984317750861,1.9863756381442352,2.9658841580118405,-97.00006238974535,-47.034207808774504,-99.02032504361512,2.965908897477872,-147.01973623086099,-97.00084423791253,0.9997784050506618,-147.01977060647067,-97.00009084279559,-97.00084423791253,2.9738397573135154,-147.0197172579701,-97.00085643319056,2.999252851337454,2.9738345197410383,-97.00006428284581,-49.00017068857907,2.9658411011791674,-47.03414438088985,-97.00082965376413,-149.01778235217546,-99.020309259908,2.9738115817703537,-47.01927573900426,-47.00072387001496,-97.02561735682463,1.9992605257285478,-147.0256268015018,-97.00095503003199,-97.00085903915564,1.9864544707581502,0.9998155167862084,-97.02560010641584,1.9864280859964398,-99.02030680636621,-97.00085041355618,-47.03406954746408,2.999197430374788,-47.02624296262758,-147.0008471026075,2.965909463789197,1.9993726017443982,-97.00051070163033,-47.02616650521766,-149.0177100768418,-48.00062879849806,1.999295762348135,-48.000807552268355,2.9659211102556036,-147.02568373015635,-47.02624989326212,-97.00084548027989,2.9807340486367186,-48.00074281230694,-97.00084745261461,2.973829819019263,-99.0176786574844,-47.00072225421021,-48.00065489840144,-97.00008268238805,2.9992848585514715,-147.0001398671091,-48.00073529533882,-149.0202929201394,-47.00071944066453,-97.00042790700786,-97.0008437658815,2.973758305497589,-48.00072416422389,-99.02027596238668,-47.01927311340766,1.9864281634513814,1.9864430120180312,-99.01776687030042,2.999250228093927,-47.019290495354895,2.965941579486979,-47.000722942011855,-97.02567832383328,-48.00074165105941,-147.01969032637186,2.980708922933308,0.9998016279077618,-147.0000781151678,-97.00085942026057,2.9659316363121486,-97.02563984560611,1.9864102664447816,1.9992507000409117,-147.00024080177786,-97.00096119815908,-147.00006067341755	0.9972257111733355	2.9992848585514715	0	true	0
44	16	16	100	0	0	0	0	0	-97.02633894019395	2.9992925300528266	2.9992966404930934	2.9992966404930934	-97.00039859813556,2.980332216201821,-97.01964072545105,-147.01968603757092,1.9995969565477865,-97.00094101231181,-97.0263229820581,-97.0263238256022,-48.00038721911529,2.9663669333899265,1.9859361094400991,-147.000383907256,-97.01966804273653,-147.00097009968377,-97.02633317853368,2.9740641809190373,2.9992643536428423,-99.01713892332404,2.9992736439642584,-97.0003585961562,-147.000418106014,-147.02636641297653,-48.014046777991915,1.9992825714725742,-147.00039122029378,2.974070016666033,1.9996038069416104,-99.01708895565011,-48.01405303642097,1.9996280438234366,-99.02021268929275,-147.0003752605493,-99.02016715872932,-97.0009495556894,-99.01706320031826,2.9803308554527246,1.9992944481701833,-97.02633137591735,-97.01968763665974,-97.0003764957297,-97.00092034742997,1.999272368483647,-48.01404805633868,2.96643258824856,-147.0004079844893,-97.00042216850385,2.9803389384620296,-48.014078599555255,1.999598167910559,-49.00047671116326,0.9995440286282291,-47.033620540731576,-48.00042793309658,-48.01402349464561,2.9740509353198292,-147.0004717673001,-147.0005260317829,-99.01712815014231,-99.01709604638074,1.9859683436858682,2.9992925300528266,-97.01965568293966,1.999623808213811,1.9994754596531217,-47.03359178510161,-97.02641564922013,-48.01405466036971,1.9995568120068803,2.999182404408095,-47.019691139948264,-99.02018923058475,1.9859371633202352,2.980343788173039,-99.01705953704445,-99.02015047547447,-97.02632619517964,0.9994726638326805,-97.02631338588411,-97.01965165003247,1.9996149135987389,-97.01964198231462,2.9740307367859327,1.9996153154868812,-97.02633195260584,1.9995959773251826,-147.0005262315859,-99.02020899146127,-97.02632992259561,-97.01963503861931,-47.01965503458922,2.9664203872450363,2.9740621805835485,-48.000699832035274,1.9859800770119789,-97.0004562156705,-99.01707960088038,1.999438943947981,-48.000398555992426,2.973931539005075,-97.02633894019395	0.9971411965112114	2.9992925300528266	0	true	0
45	18	18	100	0	0	0	0	0	-48.01938762956593	2.9990887615631103	2.9991000777137264	2.9991000777137264	2.973311405006287,-97.00016787663027,-48.00033953874156,-99.02016521482186,-147.0258284964392,1.980614028433164,2.9990611353648418,1.9998106601792303,-47.033775563895695,-147.02583062829348,1.9998249569209516,-147.0006996384752,1.9855958996649983,-97.00071964057346,-147.0176589390322,-48.000199734884376,-97.00076221255956,1.9856179094467619,-97.00080989040575,-48.00022877493583,-99.02019994388353,-97.01965501964827,-97.02577533659009,-48.000301264202456,-47.0009285658496,1.9806229336704044,-99.01698518638588,0.999292861145721,-47.026696820344554,-147.00067327850837,-97.00021952572634,-97.02581070379915,-47.00097854201177,-99.02017768814473,-97.01962924405011,-97.01775736071093,-47.03379768419151,1.9806073235954267,-48.000217484277506,-99.0202204663948,-147.0006694459991,-99.0201545372954,-99.0170008465307,-97.00074406980154,-147.0175935657354,-149.020182489408,-97.02588760222947,-97.01780376238406,1.9806374441841181,-97.00018623080288,1.9997991166227789,1.9806347963280273,-97.00015566282435,-149.02017787556616,-97.00067356909261,-149.02018209946945,2.9662498548520966,1.980640934854962,-47.03375292343132,1.980640886460134,-99.01699080038436,-97.01759163545732,1.9856520925414163,1.9997401266549233,2.9990887615631103,1.985649125257999,-47.026636515136865,2.9990714181751765,-48.01437996922666,2.9733520838041447,-149.01702214563315,2.999068025864065,-147.00066947683166,-48.01937336520636,-48.019420961028054,-97.00024577643858,0.9991994725943703,-147.00069129308903,-47.02665109749121,1.9997114797566282,-97.00066225069155,-149.01698676416385,2.9662242736940536,-147.00068255983558,-97.00064820475833,-97.00073142771298,1.999786141833394,1.9806215978015531,-97.02578578504011,1.9997975096508749,-97.02584960211439,1.999809776722015,0.999418675668611,-97.01959261590432,1.9998106601792303,-97.0196536569079,-47.00093097694384,2.973258528534659,-147.01964520390442,-48.01938762956593	0.996617074008817	2.9990887615631103	0	true	0
46	19	19	100	0	0	0	0	0	-99.01786182476386	2.9995427852749192	2.999553033928115	2.999553033928115	-147.03065473022312,-99.01790026908465,1.9998611159769557,-97.00031339275228,-47.03339702018299,-48.01907045282714,0.999505406578114,-149.02024596230765,-48.019080791471325,-97.03062682841282,-147.000382094785,2.9735630522103618,-47.03328701182144,-147.00026505134875,-47.02645347658971,-99.01784407682094,-147.02554533551242,-147.0306516863987,0.9995039496667598,-99.02018670879862,2.9666500087865555,1.999862516445072,-99.01797115547757,-147.00025946983092,-48.00012989782798,0.9995089969322254,-149.01786643066617,-48.000763445769934,2.9995341464707925,-49.00048726586529,-147.01936329612482,1.9863999370734267,-97.00085334222433,-47.026325399031634,2.9994290709988847,-147.00087767563974,-99.01792730976457,-49.00052936856801,-49.000493468411996,2.9735293094776027,-99.02033592484112,-97.01929594656568,0.9994566031513017,1.9864352026616963,-99.01795329137616,-97.02547110693868,-97.03061724650628,-147.03061874996519,1.9998547130034492,-47.02634339750165,-49.00052720222791,0.9995038854824655,-97.01778767316662,-147.00028897433265,-147.02622843775646,-147.00028932312958,-147.02549446948322,1.9863767365982976,-97.02550912489671,-147.00030326550186,2.9995277811779286,-97.03060134032732,-97.01929209949441,-147.0177320165738,1.9809344749646838,2.999538584239476,-97.02626618741658,1.9992211710360015,1.9998369061554386,-147.02625195971655,1.9990112080204716,-97.02627871725966,-47.00057641920253,1.9864247170192955,-48.01358465265634,1.999221582678141,-48.01360126220583,1.9992430552100773,-97.00035436071799,1.9809732351652147,-149.01785795410302,-97.03060904870253,-99.01785810812527,-147.00091076402074,-147.00086359498704,-97.03061946711894,-99.02028928920166,-97.00087550091656,-97.00024178743314,-97.01931242198238,1.999871106676065,-149.01789020347297,2.9995427852749192,-48.000156869320826,1.9864154542315418,-97.02618792898731,-97.00088187279236,2.9995103978059374,-99.01783352234258,-99.01786182476386	0.9964878162902743	2.9995427852749192	0	true	0
47	19	19	100	0	0	0	0	0	-149.01764867217696	2.999577746864183	2.999630329917106	2.999630329917106	1.9809579988641592,-149.0198979214794,-48.01911577520228,-97.03060015963088,-97.03060492186228,-97.00093573897811,2.999370582279165,-147.00071451963493,-147.01938450019802,2.966335274255382,-149.0198287723846,-47.03360829773335,1.981029643343451,-147.0194060919648,-97.01935670333086,-49.00041225878111,-97.02551744225114,-97.00094191168931,-149.01986492177468,2.999284329766276,-147.0006929099138,-97.02556060406549,2.9733716368325576,-147.02561153170865,-48.01904852103813,-97.02560592808285,-97.00089435849516,-48.00101541300533,-97.01750309464977,-97.00071997330825,-99.02004078033058,-147.02554718378616,-47.033524465762255,-99.01985337372935,2.9733826060048134,-97.00089101402641,1.9810036543575558,0.9995883891059135,1.9809064300256372,-97.02561086779752,1.999723662784514,-97.01940122035285,-47.00042090489502,2.973415721252429,2.999510467885011,1.9808985173757632,-47.000462913084114,-48.01358973636699,-147.0009700789127,-47.03351965697537,-97.00097462494752,-48.000251071402225,-99.01765970609343,-97.02566088919407,-97.00069116971578,-48.00027353396047,-147.01738271191658,2.9733594363269478,-147.0007089609564,-149.01989832854338,2.999577746864183,-99.01988474724178,-97.00100137796382,1.9997009801807635,-97.00093029350823,-149.01983842874554,-147.00071453985197,-49.00041938165978,-97.0256166042288,-48.00027337338214,-147.01944933482028,-149.0198979214794,1.9997600149302275,-97.01942138419236,2.9664541821918147,-147.00078070948217,1.9997054061525865,-97.0008257490439,-47.02666396462821,2.966408256933399,-149.01762500663148,-97.00110770900976,2.9733507732871467,-97.00067347482896,1.9996963710623132,-97.0009281018023,-147.00070306211234,-97.0009405447754,-99.01761814474779,-147.0009833474,-97.01744693126949,-97.00088089102047,-47.0004051875367,-97.00100398785719,-97.02558311633891,-147.0194337529428,1.986418158895967,-147.00072495890282,-48.013576005517045,-149.01764867217696	0.9964878162902743	2.999577746864183	0	true	1
