# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25184e6e-c0c6-48ae-a7be-4c937ba7df71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	22.186473551158	38.50174155765404	42.43245496367283	45.78214982940027	29.74708497860998,10.80602808359764,29.13618145286062,36.54913157156861,30.123518433240164,27.917142174371566,31.666863069212255,36.46813609181223,23.671890218112136,27.087063454309693,24.06435099660451,31.99512618857684,28.664616985080773,27.225808398915802,32.19336518117983,7.683677580865725,20.370947425719066,33.1023221305803,36.5375482227503,24.622439775153097,26.1616847077816,25.658883072473675,28.391290023751466,24.581364269722613,30.250552906730277,23.700586522263468,21.173677175684325,19.70067938380024,35.608711427597676,34.58475193411756,38.50174155765404,24.94677158881183,25.283779373240968,20.818182538122684,23.947176749914945,20.881016005249798,32.14042555165102,23.50706905305463,31.29230363433729,13.281647561341362,22.628522865113645,22.91221013212903,32.282373122097226,30.203523847029306,27.728203539866332,29.02488990729697,25.261572611271056,26.373449850183476,22.335982480959988,35.4059365609966,33.05279807630478,31.41817843041548,25.0155861702443,20.15643814829781,9.860424234544729,23.189989863750988,31.15379906519322,23.92466562622194,27.976620984484565,18.3069979373728,31.608822135722217,18.459550281655822,23.69491591755115,22.47280191210661,26.96391097531519,37.71701222584014,33.17157313991158,17.188471458981454,32.48300302475247,18.54611057399629,24.684270696848987,15.033268734920483,30.404994609874052,27.909941458036677,26.835129313994006,23.289027817102344,35.3037711310027,25.573565505663762,29.07030184741261,27.28001757283699,26.53523937783806,34.13596257061732,23.666581947774322,18.31188431345503,36.35343752179952,27.092992803326272,27.81527285228019,25.387005553924983,20.959104059226057,24.898743305276323,24.074766013185965,28.816670818645818,34.50618607387955,20.592510181146682,33.56357082020836,27.926171514736648,21.830380920568622,28.987214146833953,13.870344713877168,22.186473551158	0.9979119175908936	38.50174155765404	3	true	1
35	11	8	100	0	0	0	0	0	13.222456755455328	34.19868703277839	38.99840148482901	40.1453610967749	17.78659739869202,-16.59391201113216,12.465145175818545,14.081804846967731,3.0256055020720876,14.279441208747485,7.988218367860286,27.568837809711496,3.177458862759204,25.40465906997655,11.32941547885965,22.647629079115852,-0.400960549924811,28.73917158346947,27.34954787113983,25.836827062624604,26.367961350194534,20.675585261170838,16.80920179783528,18.367508022942385,28.345294283241763,26.69951238325841,27.03661139000022,22.559487425554593,21.000472161556317,17.33318751346924,12.612984560608593,27.384265585436278,14.27830543165147,26.236116682021763,23.646949664508778,29.53179978533095,16.151235547236695,21.664858683396286,15.293375738281274,15.346472639155614,13.36331340240528,-1.383084890901543,13.5549418905711,15.67835808148024,11.403328122457129,29.72262597061727,19.36429539387684,-5.2298259890219345,9.424167525314543,30.93994672227872,24.222596356946212,22.30930278405449,12.121182396289422,20.579649984182456,19.751987308463036,19.696137192913575,10.854724286793248,9.603540092449533,16.169855920188,8.145427961677747,13.200951738710973,7.9189994754027335,19.595371149919508,21.968270215600896,5.203994888736586,25.254886515472112,8.044881886751185,-10.958868092392583,27.0406144033661,32.73118230526798,31.013572438856684,29.071892383874207,18.374713892370313,25.47231300974311,17.900525630051646,0.8900508543705605,-7.696147975765951,25.74000409270036,13.363035582257151,10.125052062318796,10.62070014112779,17.92752942054232,31.70732387010772,25.541231472236433,15.249405710699481,22.599949305621966,12.499503538681296,8.989687387755215,27.789353712022002,18.11299611454496,7.29609565705978,20.242394529054888,18.41619062346004,12.316847717355582,26.61939767117512,28.015431274282435,19.68591926273499,1.6973544987438558,19.51593842558067,14.381018039214776,3.8723999928481447,18.035742781888704,34.19868703277839,13.222456755455328	0.9979545404698019	34.19868703277839	2	true	1
36	11	7	100	0	0	0	0	0	19.907619526954548	29.027951075750565	34.318887031328934	34.227958684008634	8.07206514685935,20.622422185932223,18.233190065768195,4.223235103171271,12.783939983096593,13.568483432398063,14.132458756383414,20.382181684185237,12.557629429099542,10.760264751714969,23.871193018724572,23.16344585527775,15.54942627507017,13.327132433861085,4.869722097810911,4.786762470137022,18.731562738872867,18.13267762479066,1.6525021511301947,20.496700170956863,14.766954199882582,11.130494247059522,25.88230995114343,8.712531276435511,18.38175807217243,-4.55229482362501,17.655201043434474,14.354633237547066,18.61135538934814,26.085864971235125,23.63896773977735,10.48002559337358,21.72803250481343,17.77681205796511,29.027951075750565,5.0271719025468204,17.408516153535977,5.950227408525343,4.028580752719705,24.904561108791324,14.606065493106524,13.16190921757537,17.25160605264636,25.957571214609693,8.302264722455925,17.44750087875638,8.897587737549008,17.476121541701097,23.91031093679912,16.375004137172464,22.961899019684235,18.866963617604434,4.005772888438779,18.107791975289203,1.9307037163298961,17.902495910710876,23.608059386184586,4.332555847240295,21.574039231128545,18.579161975466988,-0.35610180306403905,13.714904224205261,20.05254882458682,11.514845752628995,24.924076752136973,10.222790982049416,18.815108227436085,19.344238243289702,10.33955182739338,14.627987919595487,9.188445823211227,19.77527447228558,9.396209844016587,1.7462069475666162,14.190448990938991,16.929805694086873,15.619020067514654,23.550020312767124,2.849306463253461,8.218330966080915,9.680236808982512,14.640357302412948,12.584181003345028,21.758297233603358,20.82771410611239,15.679542230584538,12.948938031313686,21.990721074087165,17.54272973271233,24.950967314079637,13.189957917483838,-1.0043551038255458,1.9116837516787868,8.93605921405425,20.502478976595377,12.623612546230273,14.64272570309912,17.697421444038795,24.923404533343803,19.907619526954548	0.9979772409910732	29.027951075750565	5	false	2
37	14	9	100	0	0	0	0	0	-4.296700911807626	25.470312910335423	27.500239597545637	27.47287447623284	-2.214509223533545,12.909961866129782,20.930232984879794,-6.627279918959912,-0.722839345237972,14.94334739790012,16.638889783001602,8.820651259293085,14.902838255449762,22.55163288567453,16.570102664650197,4.630221300597286,12.828127885655201,-1.0379620353198433,24.21078010907085,3.1760834822145796,19.876782373356768,13.769304491148402,6.568005597549865,11.06235345314789,11.863802234941621,3.957435200858283,11.836448099121803,16.73561106174604,20.02452023300504,4.018940646730277,9.224046869797354,-0.7598851636257056,7.5263300872709635,-6.807834828252773,-2.309433339144782,18.573761667045833,7.910383010698549,5.2906299977331965,3.8744000127740286,12.483634322213486,15.81648513754714,2.0229031916007916,1.2045731885647797,20.196234064291446,4.375299815678783,16.16267828542524,-5.6027254549654195,-3.2133141967096446,12.255347731512128,3.8224531029625126,16.860924339614108,2.136877475479544,12.332669843477426,2.8154786547269595,10.511784414770394,14.824603404727863,18.764952787109515,19.782451085249853,10.541583458956323,11.418113741385675,20.870652685046956,11.336258060585266,15.891969920046535,15.935111573607148,13.251651277331497,11.29912838481699,20.63397189879497,3.9356838757674826,17.601015481063644,20.976399370196958,10.438982349442782,7.577810639836079,-0.849720128949869,10.639166542618911,14.955750902813936,15.580531287507362,23.197388805709817,-3.9345612966813857,11.924066871622141,-2.474642259152514,8.163757056201725,10.403894785366571,16.606623118813207,5.612478330669427,6.321467467390088,21.943979155794693,-6.592856408890773,10.60763287818718,13.795747098369763,13.911943226606988,16.94237644850758,6.155021878163536,4.4139620356385105,17.134781473581114,6.378979543668727,22.25541573954813,25.470312910335423,15.979352211236495,21.14321314865109,-2.0909550243934767,8.893992095335733,7.484000931490451,-3.498255774953666,-4.296700911807626	0.9976361482954502	25.470312910335423	5	false	2
38	14	10	100	0	0	0	0	0	19.397528376360693	42.570937583882255	43.67484207304636	43.48335873272651	14.723104603473153,33.58504526536343,29.777051928951032,21.917890559023355,30.284240964521945,34.574206256922,13.681435477825312,26.030862663412115,29.141022277868217,16.676179531478216,34.434857018043495,34.25359090539301,28.019969453860856,24.09774657386389,27.22919564058004,34.354081532884535,29.182055548540887,16.468288807921432,17.867113909349897,18.690582908726338,32.135683859783015,32.190334679304186,23.542964187104843,28.302934609475976,26.130016081031023,18.46296716170009,23.886982990085386,29.13529860694368,33.15275801168224,24.216355711315178,30.362829083896195,13.74947085191536,24.912755261562058,31.318318684444737,27.359095767112255,31.267861536169104,35.49042708734867,22.929964683676598,27.92036100282895,18.013137108394794,34.361496613715744,27.109492734576577,36.4307229558137,27.55526916294666,36.29249607546495,30.31760454445704,16.743282863003138,13.854981383942933,13.560287688674306,27.320800151282235,13.518415934289816,6.393537075778422,35.111108428885856,18.86078652414391,27.21516042158683,21.7328518996029,25.928912646501523,28.211980864278036,37.66591462260867,30.9071683515964,24.98418818165023,33.092456481153675,32.37515336514002,12.555366274462822,19.80155555111852,19.731103786806266,27.270033443531943,17.498988646311346,28.025910972034996,16.758058385337304,27.389508558770373,21.632707086887542,30.36165868716513,27.057122659292197,26.19277583677148,27.80806466408114,22.887197843752226,33.40332873001918,31.296607434940597,23.74166435409891,33.59768813921578,13.7308410555195,12.496789344768501,35.234297595296084,4.104323982541768,27.002758579182515,34.08761937164488,35.513351056650784,35.53815026621493,26.532248077654742,17.37006028076474,37.57922876647463,31.463294281671352,16.69588355469063,28.185159898338014,30.40894414049589,35.1694953714356,42.570937583882255,27.076663562946642,19.397528376360693	0.9976134477741792	42.570937583882255	1	true	1
39	14	9	100	0	0	0	0	0	25.750463543805235	31.607497107642914	36.14307054087001	36.06551341111007	25.542793080299663,21.519209555336175,22.542243746380127,25.501329330924666,27.42050966435099,18.56575573318233,20.423401294950644,20.37241066836539,11.993095118860566,23.772262270947582,25.92947710426951,11.852267356786085,9.901858360434389,16.348124663501345,21.095511496805514,18.37456150444401,23.62067305112218,24.4716394245242,23.38097650971472,11.840716593000066,22.45898117364526,25.695977410467638,13.149554302125491,15.342209936767775,26.738031771556553,27.088264062546592,20.434251973087385,23.626106386907306,13.868249363677116,25.388603271246502,16.2551539036807,20.59137264718947,29.719509431686056,21.719929350844883,20.440490231702945,27.73552541616046,-1.6340461780781101,5.9315374137078685,24.722280404406142,13.290187395641201,19.354057250411145,16.355078847271624,12.550648486370273,28.73277854718736,16.241833056356903,17.18954125447676,24.779634499712934,9.865643794990962,27.603201683128674,3.713791243147714,20.287221848774443,14.434144265566013,24.454101654093854,24.42582432810969,26.815543511192104,25.821339527503735,25.764182107628404,15.582987446011598,26.975558131485656,20.390914336846787,26.123604194308157,23.436607944997014,30.915882499585017,22.581411374086244,14.365583437298811,10.614690289448415,26.78532748108517,18.4191421000476,23.670003571463813,25.589961273861224,22.404430268080127,27.978698953419425,23.74346199953302,21.496409422832595,8.290734147426475,18.71654929143115,8.230592287940741,26.695057282874664,28.676101990688867,21.002606732511047,16.48163811377267,20.595544606445443,12.177924795904948,17.28329412963449,18.380203292793368,24.57467736067352,15.354744538930822,28.024357314879467,25.047258275017384,13.969760495444843,22.309935085923485,21.6127722935272,20.82776524950608,25.634041038836425,9.763036291992234,21.341659037782314,25.45834455671346,-4.050282208506587,31.607497107642914,25.750463543805235	0.997684181282488	31.607497107642914	5	false	1
40	14	6	100	0	0	0	0	0	6.315086006469732	19.540562312187213	24.349217801097268	24.335451437268986	8.677803990637937,9.451820619607663,10.488752808292121,9.616514502385444,4.61510434776938,14.621313244752242,-4.067994809365782,12.87872631409369,-6.062177896402805,-1.6299039933308652,1.2489160722845085,10.853040211930155,7.537396721119913,16.157519251976275,14.899146053526309,7.258532349041845,12.741407140453301,16.82545590801803,10.78225779592454,12.744666360710053,-1.888748843976444,8.033861717301777,10.58497342711426,14.986450029992339,2.213017771972263,3.8459872093757834,4.794098669567804,9.82768163061802,8.23308105580193,10.862662394482195,-3.148058415170631,5.619524342477936,1.1157529864144422,15.064756572582322,6.542252737164754,18.95585018549658,10.886144357511053,5.597735180327717,5.895638729267665,3.7937097337443983,-2.731501463878036,17.020465755119133,13.847857709966679,18.08283406851151,13.307129337709585,14.425839028479105,14.685787485769442,-1.689489409886253,-1.0391149611376065,5.258914960682532,12.940310659219328,11.495407436220308,-1.5623868546026607,15.898736598827835,0.17294088609893166,8.416819067195,4.268188668147088,4.565665989008332,10.940180451068382,4.658540027927662,13.11031296967654,-0.7562350269234663,1.5696193139242993,7.473773704399603,10.770500730973737,13.967625671843638,0.8132059955534228,0.6843149427815778,4.517781336397972,9.248875849648455,11.892575674356596,7.744399437566761,13.479070044939341,17.82779019525733,-2.66023494324922,12.86997795812545,-6.1036376460916095,1.2287529276158065,17.14088544536959,14.932106522989546,6.62921812507874,9.8817570784256,7.825584180171379,6.310177514901275,12.225366823545627,14.81176305255008,5.5644039392975575,2.2422660193704615,7.02018124481347,10.825280659472579,13.590445370640037,6.840745971081988,7.251262929710739,19.540562312187213,6.6209039194652135,15.884005883750831,-0.8001607800007893,12.869987729691147,3.5858244752529913,6.315086006469732	0.9977828792010586	19.540562312187213	6	false	1
41	14	6	100	0	0	0	0	0	-2.4552240562205565	7.284906597896738	8.961114883105827	8.820964397826371	6.338748986620772,-0.2809919794890341,4.150984788094489,0.2686128037255546,-0.6971296034659673,-12.278952677128169,-19.92753010896171,4.457990113726273,-0.19352648179837395,-5.121851414801036,-3.590869415617682,-6.488700328993708,4.7150750586856205,2.9146224851913285,-13.084876566109157,-12.137297332979754,-9.055176655430046,1.2446662525370673,4.114554616384032,1.6144121214907745,-20.281580283667438,-6.860946876647377,-5.311698586873,-11.998071755737364,-0.7814635551323565,4.926263159374578,5.886197923396857,-10.442158425183365,-11.818283485276815,-4.151167097469166,-5.654589023372518,-3.008267351361054,5.707059551719329,-2.508628765717493,-15.942842819820264,-26.038390407020437,-13.507996289519086,-9.881222058799782,-3.7259566075495503,-5.5661993529870255,-2.1765378642536284,-16.455858031179588,0.6268505193310201,-1.6726080229356874,-10.146586496654361,0.216387548630804,-10.493169853938367,-3.891082761675287,-22.595829232178794,-1.6446022255085637,-11.289441098622834,4.166040574756462,0.6468701626321298,-3.7802169998334065,4.6503442745230075,-10.510684002182163,-8.420088202423386,-5.457207392082028,5.160037476230615,3.861469098173929,0.29007370805857313,-14.132429299462979,-3.1687707467308943,-6.6256537510612805,-7.055599010523775,-18.35029098051333,2.5363709411606283,-8.757616260243546,1.7939556465099713,-10.926666611062624,2.9538060106214115,4.715696314517361,5.402478947890106,5.6180401819257,-0.7304215960884779,3.994692961010509,-7.654381453750457,-10.297954955567855,-4.018484903720083,-6.018448948700062,0.3264689182442613,-3.473563783599044,2.3756155156623127,7.284906597896738,-10.333604606790578,-0.7824711202581192,2.4601594575225967,-2.0459955922849247,-1.2047368108517666,4.014381927917404,-4.08439497047376,-0.4622315176544234,-5.69587833539922,-0.8533082856382475,-1.3733605274696448,-11.056991388285232,4.593738568119871,-10.124649354670002,0.34792654441420723,-2.4552240562205565	0.9976200276354171	7.284906597896738	10	false	5
42	14	5	100	0	0	0	0	0	-14.492691169393856	2.0359559321272815	3.0276171050836016	2.9238808299911643	-9.593652289784762,-2.7305807524051104,-5.086807547769165,-19.029686181428794,-10.704338905613454,-8.371393705835917,-3.831911920808464,-14.822907258761587,-4.683756365616011,-1.106814296747844,-4.674096835663166,-4.771160442105705,-0.9242482767669493,-3.0874090649905543,-0.1783627411081916,-18.21488337395671,-10.216345982330184,-13.443303826873459,-9.60919452088708,-14.248776221914502,-1.2042452019313004,-7.762814792688452,-11.687858695359937,-5.605736159589094,-4.092041788219813,-3.141295765099324,-17.07643709687418,-4.477234758307093,-15.311880048467025,-0.7411430996825548,-1.9825357976886568,-0.6125943043068691,-8.306802991216868,0.9302058449714057,-0.0132956017827226,-3.339741564656098,0.9547734622554849,-9.642370520401522,-8.358761542668663,-6.412432660311069,2.0359559321272815,-15.900255464486703,-12.781788636822316,-7.1782603378200776,-27.65275929277841,-12.010023641032564,-9.709026866744578,1.3172580122375148,-4.012191146757225,-3.97613961927234,-1.0861103070925715,-2.4383969103555625,-16.799961669360563,-0.8049185402082983,-7.385278754594445,-0.09939508235892092,0.04580764003956794,0.21409409670926394,-5.36421203652327,-7.466538885306015,-19.898319850334254,-9.575308889563448,-13.072245145926306,-5.395206564259178,-8.6544053351524,-4.099059728060055,-7.873503131037259,-6.972055891571001,-1.8295393151153867,-7.418822164423716,-5.353559261019575,-5.380822138403625,1.5952948734731578,-21.396259679921627,-7.459851919277941,-7.42241697548463,-18.225116478297203,-6.121978730809168,-22.19425426988264,-2.6401236493249858,-0.3697974034384863,-2.5623777601493956,-3.775804094926432,-6.128917954284816,-8.508709371667255,-16.723611757740414,-21.939492617365627,-4.47670694807276,0.5873441154789987,-21.145539412322194,-6.137917632326229,-6.7981472210034966,-2.019338511721923,-12.444052157938108,-10.339493429545806,-1.8635414173862301,-3.8803846910036395,-12.447512101630162,-12.529559902918797,-14.492691169393856	0.9976877636513845	2.0359559321272815	11	false	1
43	14	4	100	0	0	0	0	0	-27.239815043898616	-15.754115961873634	-15.785683605450057	-15.737751698581672	-23.62474968232093,-28.93094649790875,-28.064543149483285,-22.367207499746627,-16.955685036299666,-16.65383310616093,-18.522878297140068,-19.654061823447137,-25.012506264933208,-22.524873455369463,-20.550340527480984,-24.81346409854127,-19.494238651834863,-19.010800350116348,-16.05055453059223,-23.607610995767033,-17.16158841842286,-21.68838180442722,-17.797905638752017,-22.249198134324047,-16.785065012889564,-21.130517913618323,-33.234616243575445,-19.331828328529756,-28.805941133016237,-16.152862398217593,-28.073924761282733,-27.79241939389508,-17.463082563760892,-24.17047294664901,-19.61599049159029,-19.990629869921726,-24.350456803144965,-21.931178943813197,-21.37345988669333,-28.522993838877106,-21.923795704931955,-19.57209150399961,-24.456238908536356,-22.146921436729627,-28.375002454882917,-17.18738302905375,-26.447792416457357,-25.01539796584266,-25.924102518224494,-16.539765231528115,-19.364864683218666,-20.47735991227021,-19.171335379715813,-36.5804741456012,-17.157856746067345,-17.813735536399683,-29.22444390615325,-18.540715445390624,-18.3972743480007,-28.141975549958126,-18.015553482537577,-33.64037727087144,-24.971999981544027,-24.90088167820637,-20.051851535983648,-20.698426191240642,-19.614961086412123,-16.94103404954353,-22.841563689101662,-22.17173746924659,-29.166917627478863,-21.641550730131186,-18.744396804530897,-23.564213784549814,-37.55222497994768,-24.981254620601973,-25.36967099838478,-30.410794081804948,-25.09267119496697,-25.152708830429354,-17.853183726300934,-29.09426468407063,-17.848556809842947,-33.26438191080342,-23.82237870124061,-25.128545978652724,-16.67707816140601,-24.077397987520115,-16.516255765663097,-25.005642336089053,-15.754115961873634,-26.48886249577653,-32.43124943485441,-19.118181870212346,-19.422512501685155,-21.307808753965226,-23.258746175509934,-28.054494217852515,-29.441541741555742,-22.08755784803158,-20.993412715557287,-18.88925431224691,-24.85658023525359,-27.239815043898616	0.9977058582697891	-15.754115961873634	13	false	2
44	14	3	100	0	0	0	0	0	-35.75476057999516	-33.78166704687999	-33.787292752629206	-33.754714762334594	-39.46823499567044,-37.68584029762951,-46.29241089257005,-34.32854959477378,-35.3689835133548,-37.62881532918635,-35.80437905477173,-40.11247957432489,-34.31283414951149,-35.18900861111837,-36.88809991067367,-36.7326151709524,-34.94634817929138,-34.353242408719815,-42.75132600296418,-34.26740478674155,-35.39252815628787,-36.904816781256926,-40.780924549622746,-38.46727308550273,-34.32810642715008,-34.298095282400155,-37.57805910300699,-40.66989105684317,-34.271038062757405,-39.52331975079484,-37.68630505823724,-35.86893936670742,-34.21746589900264,-34.86616781801709,-35.39261346977331,-41.6360940971953,-33.78166704687999,-39.39136497672548,-40.719599925410904,-38.45993529886515,-34.89448441493039,-35.388689203843505,-39.2720191718948,-35.81302585788264,-35.803590298091265,-34.31044748902891,-35.40122758465666,-41.517482024777244,-36.677326248634984,-40.29235359016131,-34.26894816347,-34.2711499635441,-36.69378977509022,-35.79123298065609,-45.57269726803534,-39.819972001719606,-38.401193614982425,-37.10702805392358,-34.38718759920396,-35.365856450512865,-37.63884838751252,-40.65437038277827,-40.30837452770432,-34.266240427350716,-34.292651453319394,-41.5077827206115,-37.080035380816355,-35.81490306791187,-48.912413267507176,-37.681797937583035,-39.865768220692786,-37.04318600293771,-35.361905707567125,-37.664491970325386,-34.333763584160145,-40.69215666936713,-38.4521964731667,-41.503638632327586,-41.58324430934427,-35.41335578446046,-40.60298139816163,-37.16635011360734,-35.37647810128642,-34.392798792410126,-37.13275704323274,-42.55321116265452,-35.81136166310839,-35.41003729064343,-37.07842936277066,-45.38382288830188,-39.18129264535382,-37.683464868247256,-43.02660425338512,-38.492100610893914,-38.456616569510096,-34.871623859993896,-35.81896964056837,-36.82771378628722,-40.23248278471062,-36.734995548986454,-40.652472134457476,-34.90698255871504,-35.77146158830429,-35.75476057999516	0.9977847800498607	-33.78166704687999	15	false	1
45	14	3	100	0	0	0	0	0	-47.55101191706533	-45.109888978601994	-45.125785466360995	-45.10519678503014	-52.398596458892385,-49.13010652301466,-56.03503723428567,-49.076294756324614,-49.09889291055076,-47.074506545576334,-45.595059645141205,-51.967057285809545,-46.0061174089824,-45.93333623906493,-45.944362104463266,-49.106053168420516,-45.58689284749167,-52.36728042770716,-49.126270880649614,-45.15014738189456,-45.92944723747736,-47.66144167363119,-45.109888978601994,-47.6622601042747,-45.16241583280479,-48.711179439013975,-47.59498381977338,-45.9995102943284,-46.87919123199392,-46.90498107772634,-51.6981083180314,-50.19116245059795,-49.15544209944356,-45.93734110708202,-46.012344531039474,-50.11993252704087,-50.13968540920813,-48.781468227337086,-45.134788568486144,-46.89283884778238,-45.97820175093037,-45.581404796699566,-49.143713596741264,-46.92684288093852,-45.203850211750556,-45.18078257561093,-45.58746241796445,-49.03201330622047,-47.55359868834054,-45.968625013695714,-45.17119042233895,-50.22355125573266,-45.947709337541916,-45.94745085486211,-49.14215832987747,-46.00286052156075,-49.09861290048561,-45.18806188550485,-46.00580035083908,-45.97288319072532,-45.983565039879245,-46.91053136907067,-45.573912837056504,-46.8856980278428,-49.124770040995074,-45.9845032384104,-45.16100774346258,-45.60304493962498,-49.09266850728078,-46.00332153582042,-46.921796346300404,-47.08247102994452,-47.56593328020221,-45.6132930514291,-47.14072813205801,-52.47940950696758,-45.611241308645766,-45.1872590389227,-45.54807732830662,-47.58934099913855,-45.5594546597107,-47.157228847320795,-45.981778511229976,-45.97890097572669,-46.892558909452596,-49.12510606038437,-46.87072307505901,-45.16131381637692,-50.150024319714944,-49.14266110451442,-49.16093039067911,-45.964636782309434,-45.96786856673677,-50.14453599756632,-45.56207113419846,-45.98070829332657,-46.92281559047404,-46.9047115451515,-45.601729800043586,-47.63321113129194,-49.12604863780717,-45.97722104583396,-49.038392169967544,-47.55101191706533	0.9977481156008509	-45.109888978601994	16	false	1
46	14	2	100	0	0	0	0	0	-35.72629492601576	-31.553077609232375	-31.571100766190376	-31.553077609232375	-34.61269671849887,-36.27454364712379,-37.260538880234705,-35.73335559457609,-32.734243958958594,-36.248071033500494,-32.74017321234496,-37.2869444445889,-31.553077609232375,-32.78989697331501,-36.10927630499649,-32.10886660740309,-37.25578473184678,-33.81671316304253,-32.819004749008016,-36.3329706615617,-33.836001844872975,-42.231624441957756,-42.59670679179911,-35.72902637925581,-36.140254349025035,-37.26478972616153,-32.80703159839177,-36.157495257274135,-32.74552933654918,-33.31164336907812,-31.817101631299394,-34.093276727664175,-35.75500795026471,-32.793128467514094,-42.61177606974096,-39.34762856110078,-33.82585662997405,-31.799641074947417,-32.283372801286106,-32.82074322809531,-37.270135927924564,-33.32456147721517,-34.56985521730793,-36.158596380015894,-36.31693139003399,-37.2484017408918,-32.83230599848033,-31.635762412768436,-34.60154975497077,-38.78534063431973,-36.10521993945072,-37.94688591528312,-39.3753757729941,-32.69197963944326,-39.20742176216305,-36.135720847671216,-33.819536369499815,-43.69020062892827,-32.672486120834115,-31.831464479043213,-34.096737771993226,-36.087034570302635,-39.38156664744782,-34.578435204955255,-37.30689439177617,-34.575464007706564,-33.85774983420138,-32.21945678563152,-45.05655070470308,-32.4177890240871,-32.82000525186117,-33.5855576387404,-32.797283525316544,-31.803120009535142,-38.83399093152067,-31.590995224350166,-32.74144451579483,-36.07184227911462,-39.31690496548977,-38.59506024503774,-33.36491669720729,-36.06755492164201,-34.61598484100463,-36.07281035687682,-36.12691291345427,-34.57903741665643,-40.860756310906964,-34.62653525639107,-33.81910090576339,-43.144219267267786,-46.27944338344499,-38.60800743839498,-32.74341534400567,-39.268308697904246,-32.81225463407352,-32.069532631974326,-36.12380621861346,-33.74361632611162,-31.802539622933196,-32.225870334580456,-36.06586129736076,-39.328519436411256,-42.05631440812003,-35.72629492601576	0.9978815405648445	-31.553077609232375	15	false	1
