# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	35	27	1	0	0	0	0	0	-77.83049160670095	-77.83049160670095	22.150512782219955	22.150512782219955	-77.83049160670095	0.9895191583626382	-77.83049160670095	17	true	1
58	36	28	1	0	0	0	0	0	-79.4742097223099	-79.4742097223099	22.076391207332524	22.076391207332524	-79.4742097223099	0.9873398717658156	-79.4742097223099	17	true	1
59	36	28	1	0	0	0	0	0	-32.55224970133433	-32.55224970133433	22.196963001132765	22.196963001132765	-32.55224970133433	0.9869369649293397	-32.55224970133433	12	true	1
60	38	30	1	0	0	0	0	0	-25.156507865818416	-25.156507865818416	23.54093720668303	23.54093720668303	-25.156507865818416	0.9865193630694322	-25.156507865818416	12	true	2
61	40	32	1	0	0	0	0	0	-11.164213353739811	-11.164213353739811	24.064487927148523	24.064487927148523	-11.164213353739811	0.9854821576096094	-11.164213353739811	9	true	2
62	40	32	1	0	0	0	0	0	-58.493235911001975	-58.493235911001975	26.03547522651417	26.03547522651417	-58.493235911001975	0.9853158333394257	-58.493235911001975	15	true	1
63	41	32	1	0	0	0	0	0	-58.620589975494724	-58.620589975494724	26.043055755766424	26.043055755766424	-58.620589975494724	0.9852347913818439	-58.620589975494724	15	true	1
64	42	33	1	0	0	0	0	0	-58.562086192373705	-58.562086192373705	25.561702313504455	25.561702313504455	-58.562086192373705	0.98480088608798	-58.562086192373705	15	true	1
65	43	34	1	0	0	0	0	0	-58.245641461446525	-58.245641461446525	25.907430931797666	25.907430931797666	-58.245641461446525	0.9848294353747961	-58.245641461446525	15	true	2
66	43	34	1	0	0	0	0	0	-26.87797206783072	-26.87797206783072	26.269872744355045	26.269872744355045	-26.87797206783072	0.9848294353747961	-26.87797206783072	13	true	2
67	45	36	1	0	0	0	0	0	-26.810225596009772	-26.810225596009772	26.52439553224946	26.52439553224946	-26.810225596009772	0.9846442488357301	-26.810225596009772	13	true	2
68	45	36	1	0	0	0	0	0	-24.953693987610578	-24.953693987610578	28.23577126710659	28.23577126710659	-24.953693987610578	0.9845477442042389	-24.953693987610578	13	true	2
69	48	39	1	0	0	0	0	0	-19.913337271156983	-19.913337271156983	30.801364056934887	30.801364056934887	-19.913337271156983	0.9835909227158742	-19.913337271156983	13	true	2
70	49	40	1	0	0	0	0	0	-18.054369750344726	-18.054369750344726	33.79267878713908	33.79267878713908	-18.054369750344726	0.9834504792332266	-18.054369750344726	13	true	2
71	51	42	1	0	0	0	0	0	-15.759810736093222	-15.759810736093222	36.505299587277214	36.505299587277214	-15.759810736093222	0.980156929690527	-15.759810736093222	13	true	2
72	53	43	1	0	0	0	0	0	-30.46136814283097	-30.46136814283097	39.87965978683939	39.87965978683939	-30.46136814283097	0.97961504156279	-30.46136814283097	13	true	2
73	54	44	1	0	0	0	0	0	-52.818027924337905	-52.818027924337905	42.318297619673594	42.318297619673594	-52.818027924337905	0.9793116368501471	-52.818027924337905	16	true	2
74	56	46	1	0	0	0	0	0	-31.541285460077628	-31.541285460077628	44.62903307098721	44.62903307098721	-31.541285460077628	0.9788861026019693	-31.541285460077628	15	true	2
75	58	48	1	0	0	0	0	0	-29.68168536669199	-29.68168536669199	46.454708078536	46.454708078536	-29.68168536669199	0.9784809293688449	-29.68168536669199	15	true	2
76	58	48	1	0	0	0	0	0	-28.005372154813113	-28.005372154813113	47.621317403512684	47.621317403512684	-28.005372154813113	0.9779923746719206	-28.005372154813113	15	true	2
77	59	49	1	0	0	0	0	0	-31.36397091375178	-31.36397091375178	49.010127506135404	49.010127506135404	-31.36397091375178	0.9752887462439956	-31.36397091375178	15	true	3
78	60	50	1	0	0	0	0	0	-19.15024089708777	-19.15024089708777	50.17218834514718	50.17218834514718	-19.15024089708777	0.9752489746382902	-19.15024089708777	15	true	2
79	61	49	1	0	0	0	0	0	-16.081216485771847	-16.081216485771847	51.244377769692264	51.244377769692264	-16.081216485771847	0.9746749183000559	-16.081216485771847	15	true	3
80	63	51	1	0	0	0	0	0	-15.261296628845798	-15.261296628845798	52.18938025707784	52.18938025707784	-15.261296628845798	0.9745046461131296	-15.261296628845798	15	true	3
81	63	51	1	0	0	0	0	0	-2.5178846231336873	-2.5178846231336873	53.178921264578385	53.178921264578385	-2.5178846231336873	0.9737687982980089	-2.5178846231336873	13	true	2
82	65	52	1	0	0	0	0	0	4.632877173775379	4.632877173775379	53.97467267521111	53.97467267521111	4.632877173775379	0.9729420752882344	4.632877173775379	12	true	3
83	67	54	1	0	0	0	0	0	-1.419591443980968	-1.419591443980968	54.87792962973312	54.87792962973312	-1.419591443980968	0.9721023022203374	-1.419591443980968	13	true	3
84	68	55	1	0	0	0	0	0	1.196048566016671	1.196048566016671	54.61285102111619	54.61285102111619	1.196048566016671	0.9702412250239434	1.196048566016671	13	true	3
85	72	58	1	0	0	0	0	0	-0.7846222747442564	-0.7846222747442564	54.96394730265191	54.96394730265191	-0.7846222747442564	0.9687963606056397	-0.7846222747442564	13	true	2
86	72	56	1	0	0	0	0	0	-33.01607227754532	-33.01607227754532	54.897351955244574	54.897351955244574	-33.01607227754532	0.9684657225784282	-33.01607227754532	15	true	2
87	72	56	1	0	0	0	0	0	-24.507604670698647	-24.507604670698647	55.396299233506554	55.396299233506554	-24.507604670698647	0.9684657225784282	-24.507604670698647	14	true	3
88	73	57	1	0	0	0	0	0	-40.689593538126395	-40.689593538126395	55.81045334562213	55.81045334562213	-40.689593538126395	0.9681756238074002	-40.689593538126395	16	true	3
89	73	57	1	0	0	0	0	0	-32.09926975578371	-32.09926975578371	56.09991169687942	56.09991169687942	-32.09926975578371	0.9677497971209452	-32.09926975578371	15	true	2
90	75	59	1	0	0	0	0	0	-31.891488103197645	-31.891488103197645	56.39957217326938	56.39957217326938	-31.891488103197645	0.9675534248177743	-31.891488103197645	15	true	3
91	77	60	1	0	0	0	0	0	33.65095418452205	33.65095418452205	56.67287837671833	56.67287837671833	33.65095418452205	0.9657126355268643	33.65095418452205	7	true	3
92	79	61	1	0	0	0	0	0	12.546033682357482	12.546033682357482	56.74353418380831	56.74353418380831	12.546033682357482	0.9649790175536075	12.546033682357482	11	true	3
93	79	59	1	0	0	0	0	0	-7.986849653380908	-7.986849653380908	56.68273658396395	56.68273658396395	-7.986849653380908	0.9645969469443856	-7.986849653380908	12	true	3
94	80	60	1	0	0	0	0	0	14.89337121684106	14.89337121684106	56.78183840513646	56.78183840513646	14.89337121684106	0.9634669654411064	14.89337121684106	10	true	3
95	83	61	1	0	0	0	0	0	14.945245225270511	14.945245225270511	56.92764580192764	56.92764580192764	14.945245225270511	0.9622208493869763	14.945245225270511	10	true	3
96	84	60	1	0	0	0	0	0	37.78771099625459	37.78771099625459	56.93160381731629	56.93160381731629	37.78771099625459	0.961226595799124	37.78771099625459	6	true	3
97	85	59	1	0	0	0	0	0	-0.4173800473314415	-0.4173800473314415	56.66729269697296	56.66729269697296	-0.4173800473314415	0.9603386435250507	-0.4173800473314415	11	true	3
98	88	61	1	0	0	0	0	0	12.942849152306877	12.942849152306877	56.73683393869624	56.73683393869624	12.942849152306877	0.95983009336092	12.942849152306877	11	true	4
99	89	59	1	0	0	0	0	0	28.645219262311763	28.645219262311763	56.89650105024669	56.89650105024669	28.645219262311763	0.9596086079206906	28.645219262311763	8	true	3
100	89	59	1	0	0	0	0	0	28.644651249749636	28.644651249749636	56.757589018107936	56.757589018107936	28.644651249749636	0.959468274102397	28.644651249749636	8	true	3
101	92	65	1	0	0	0	0	0	33.75319212655347	33.75319212655347	56.851225042937855	56.851225042937855	33.75319212655347	0.9586975164679303	33.75319212655347	7	true	4
102	93	63	1	0	0	0	0	0	42.40548760106366	42.40548760106366	56.954194330817266	56.954194330817266	42.40548760106366	0.957767745520211	42.40548760106366	5	true	5
103	94	63	1	0	0	0	0	0	46.43932057872156	46.43932057872156	56.97723744437652	56.97723744437652	46.43932057872156	0.9575055380498751	46.43932057872156	4	true	4
104	94	62	1	0	0	0	0	0	51.71701670655614	51.71701670655614	56.97798570190668	56.97798570190668	51.71701670655614	0.9575111309319277	51.71701670655614	2	true	4
105	95	59	1	0	0	0	0	0	41.161697016452194	41.161697016452194	56.957418967949785	56.957418967949785	41.161697016452194	0.9569894576001052	41.161697016452194	6	true	5
106	98	61	1	0	0	0	0	0	32.6321618963763	32.6321618963763	56.73630289943788	56.73630289943788	32.6321618963763	0.9554222808723432	32.6321618963763	7	true	3
107	98	60	1	0	0	0	0	0	35.95778647952078	35.95778647952078	56.92426207447958	56.92426207447958	35.95778647952078	0.9554805126442998	35.95778647952078	6	true	5
108	98	62	1	0	0	0	0	0	18.492647686076502	18.492647686076502	56.904276039945614	56.904276039945614	18.492647686076502	0.9550387846265197	18.492647686076502	10	true	3
109	100	64	1	0	0	0	0	0	45.685735209663896	45.685735209663896	56.97288237518997	56.97288237518997	45.685735209663896	0.9530420526242679	45.685735209663896	4	true	4
110	102	64	1	0	0	0	0	0	42.43978669550569	42.43978669550569	56.86760607211919	56.86760607211919	42.43978669550569	0.9518506225279826	42.43978669550569	6	true	4
111	103	64	1	0	0	0	0	0	42.42586689536449	42.42586689536449	56.891341410739514	56.891341410739514	42.42586689536449	0.9507007552218508	42.42586689536449	6	true	5
112	103	63	1	0	0	0	0	0	35.085676470781436	35.085676470781436	56.802997683043635	56.802997683043635	35.085676470781436	0.950301357644702	35.085676470781436	8	true	4
113	103	62	1	0	0	0	0	0	38.40439060439321	38.40439060439321	56.84947056665127	56.84947056665127	38.40439060439321	0.9502888559083497	38.40439060439321	7	true	5
114	104	62	1	0	0	0	0	0	35.7575188322583	35.7575188322583	56.82575208611965	56.82575208611965	35.7575188322583	0.949597312492232	35.7575188322583	7	true	4
