# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cff70d35-f620-4df7-8ef1-e7139cef6c7a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	10	9	100	34214	67716	541728	0	0	24.308661305091718	24.520649173864413	42.55425045818521	42.55993372247571	13.679479700121796,13.679479700121796,13.679479700121796,13.679479700121796,13.679479700121796,13.679479700121796,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,17.71244873640312,20.990246589765007,20.990246589765007,18.34544237830923,18.34544237830923,22.263757121023147,22.263757121023147,22.263757121023147,22.263757121023147,22.263757121023147,22.263757121023147,22.263757121023147,22.263757121023147,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,20.985253750643963,24.520649173864413,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,20.977080782930585,23.234301764236193,23.234301764236193,23.234301764236193,23.234301764236193,23.234301764236193,23.234301764236193,23.234301764236193,24.308661305091718,24.308661305091718,24.308661305091718,24.308661305091718,24.308661305091718,24.308661305091718,24.308661305091718,24.308661305091718	0.9980045108604265	24.520649173864413	9	true	37
34	10	8	100	33558	60192	481536	0	0	14.39646138797471	14.39646138797471	39.18323319663152	39.18323319663152	-1.502108894258079,-1.502108894258079,-1.502108894258079,-1.502108894258079,-1.502108894258079,-1.502108894258079,-2.234254974908751,4.03338290429371,9.140985939610097,9.140985939610097,9.140985939610097,9.140985939610097,9.140985939610097,9.140985939610097,9.522766407803388,9.522766407803388,9.522766407803388,9.522766407803388,9.522766407803388,9.522766407803388,12.511815140698893,12.511815140698893,12.511815140698893,12.511815140698893,12.511815140698893,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471,14.39646138797471	0.9980166836037166	14.39646138797471	11	false	29
35	11	8	100	33682	60192	481536	0	0	8.23269161454327	16.687963324544732	40.12210142533861	40.00441257083681	10.745082293702282,10.745082293702282,10.745082293702282,10.745082293702282,10.745082293702282,10.745082293702282,10.745082293702282,10.745082293702282,9.933150959498157,9.933150959498157,9.933150959498157,9.933150959498157,9.933150959498157,9.933150959498157,9.933150959498157,9.933150959498157,13.851733075175694,12.545201891492603,12.545201891492603,12.545201891492603,12.545201891492603,15.185676089912704,15.185676089912704,15.185676089912704,16.687963324544732,16.687963324544732,15.173086520785496,15.173086520785496,15.173086520785496,15.173086520785496,15.173086520785496,12.516619694951054,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,8.23269161454327,12.516619694951054,12.516619694951054,15.173086520785496,15.173086520785496,16.078331288825794,16.078331288825794,16.078331288825794,16.078331288825794,16.078331288825794,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.06493170893461,16.078331288825794,16.078331288825794,16.078331288825794,16.078331288825794,16.078331288825794,13.80495352700779,13.80495352700779,13.80495352700779,8.23269161454327	0.9979871838924996	16.687963324544732	11	false	36
36	11	7	100	33128	52668	421344	0	0	-19.32151249397061	-12.408634900392947	28.492932837545304	28.396460227395814	-19.31599677378741,-19.31599677378741,-19.31599677378741,-19.31599677378741,-16.49663035644633,-14.433144552727292,-13.079161998647791,-12.408634900392947,-13.080322413365053,-16.499464649424063,-16.499464649424063,-16.499464649424063,-16.499464649424063,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-33.828159549233554,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-27.653977009383716,-22.989899508547666,-22.989899508547666,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061,-19.32151249397061	0.9980569304216227	-12.408634900392947	15	false	47
37	13	8	100	33572	60192	481536	0	0	-7.812382699611145	6.113989946741295	35.92391298675554	35.834131483548575	-14.137207803694245,-14.137207803694245,-14.137207803694245,-14.137207803694245,-12.783077887125977,-12.112094185950745,-12.112094185950745,-12.112365106583674,-12.784038234583008,-14.138896775940268,-14.138896775940268,-14.138896775940268,-7.249266302543845,-9.033735936074875,-9.033735936074875,-9.033735936074875,-11.591838246995076,-11.591838246995076,-11.591838246995076,-11.591838246995076,-11.591838246995076,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-19.432641622887047,-19.432641622887047,-19.432641622887047,-19.432641622887047,-19.432641622887047,-19.432641622887047,-19.432641622887047,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-15.003842804931626,-7.581618496219267,-7.581618496219267,-7.581618496219267,-2.4260379767289955,-2.4260379767289955,-2.4260379767289955,-2.4260379767289955,1.1684678598831688,1.1684678598831688,5.339778055901089,5.339778055901089,5.339778055901089,6.113989946741295,6.113989946741295,2.2627419814091088,2.2627419814091088,2.2627419814091088,2.2627419814091088,2.2627419814091088,-2.6062642029299035,-2.6062642029299035,-2.6062642029299035,-2.6062642029299035,-2.6062642029299035,-7.812382699611145,-7.812382699611145,-7.812382699611145,-7.812382699611145,-7.812382699611145	0.9977827695367045	6.113989946741295	13	false	45
38	13	6	100	32414	45144	361152	0	0	2.2317693526578353	2.2317693526578353	27.86492399440532	27.86492399440532	-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-33.44238872110028,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-26.240146132241584,-14.587153521198154,-8.134023486879201,-1.9486606296964268,-1.9486606296964268,-1.9486606296964268,-1.9486606296964268,-1.9486606296964268,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,0.6720840431645172,2.2317693526578353,2.2317693526578353,2.2317693526578353	0.9978107339469663	2.2317693526578353	11	false	53
39	13	5	100	31782	37620	300960	0	0	-0.3954930540686501	-0.3954930540686501	7.37181207465947	7.37181207465947	-13.125879653957501,-13.125879653957501,-13.125879653957501,-13.125879653957501,-13.125879653957501,-13.125879653957501,-13.125879653957501,-14.775810913208897,-14.775850197416117,-13.125954865932892,-13.125954865932892,-13.125954865932892,-13.125954865932892,-13.125954865932892,-16.115678715679003,-16.115678715679003,-16.115678715679003,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-14.955895705214814,-3.503022715365134,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501,-0.3954930540686501	0.9978804804760892	-0.3954930540686501	11	false	148
40	13	5	100	31786	37620	300960	0	0	-0.6058023933545069	1.7520055204921068	12.716975542976426	12.660604771032878	-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-49.68650976051382,-34.711837913732005,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,1.7520055204921068,-0.6058023933545069,-0.6058023933545069,-0.6058023933545069,-0.6058023933545069,-0.6058023933545069,-0.6058023933545069,-0.6058023933545069	0.9978789086203493	1.7520055204921068	11	false	23
41	13	5	100	31743	37620	300960	0	0	0.8871972850657919	7.357599958298742	12.974206630680156	12.942249065071094	-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-49.44926624340976,-5.083970839491123,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,7.357599958298742,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,5.0087139355795625,0.8871972850657919,0.8871972850657919,0.8871972850657919,0.8871972850657919,0.8871972850657919,0.8871972850657919	0.9978789086203493	7.357599958298742	11	false	18
42	13	5	100	31972	37620	300960	0	0	-2.454454295209418	8.734070058069019	13.190636193201538	13.113706632261579	-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,-49.24033501966378,8.734070058069019,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,2.4751095737963222,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418,-2.454454295209418	0.9978282436888165	8.734070058069019	11	false	35
43	13	2	100	29916	15048	120384	0	0	-48.48272747793908	-44.50027970804288	-44.53431660060899	-44.50027970804288	-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-68.38799621499757,-60.770993009189596,-60.770993009189596,-60.770993009189596,-55.37205450529418,-51.472923674094005,-51.472923674094005,-51.472923674094005,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-46.476589606836036,-45.14134988919639,-44.50027970804288,-44.50027970804288,-46.51575369723889,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908,-48.48272747793908	0.997939808891586	-44.50027970804288	16	false	19
44	13	1	4	502	209	1672	0	0	-95.87669979659142	-95.87669979659142	-95.87669979659142	-95.87669979659142	-95.87669979659142,-95.87669979659142,-95.87669979659142,-95.87669979659142	0.9980187306716576	-95.87669979659142	18	false	21
