# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7fb7cbaa-9611-457f-927f-5f04b647b518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	34	23	1	0	0	0	0	0	-58.179793570510014	-58.179793570510014	53.02698262988973	53.02698262988973	-58.179793570510014	0.994635841235259	-58.179793570510014	16	true	1
49	35	24	1	0	0	0	0	0	3.81034355570751	3.81034355570751	52.83743306799153	52.83743306799153	3.81034355570751	0.9944314634342488	3.81034355570751	11	true	2
50	35	23	1	0	0	0	0	0	-19.612574555533605	-19.612574555533605	49.78063176722684	49.78063176722684	-19.612574555533605	0.9944083242555617	-19.612574555533605	13	true	2
51	35	21	1	0	0	0	0	0	-31.191907177461673	-31.191907177461673	45.257067726006696	45.257067726006696	-31.191907177461673	0.9941411818892975	-31.191907177461673	14	true	2
52	35	20	1	0	0	0	0	0	-9.251394710089935	-9.251394710089935	41.85505689920978	41.85505689920978	-9.251394710089935	0.9941011544000994	-9.251394710089935	12	true	2
53	35	21	1	0	0	0	0	0	-1.251894933522406	-1.251894933522406	37.91513579045271	37.91513579045271	-1.251894933522406	0.9940019081597591	-1.251894933522406	12	true	2
54	35	18	1	0	0	0	0	0	-10.254037830115125	-10.254037830115125	25.44926624401607	25.44926624401607	-10.254037830115125	0.9940729706611298	-10.254037830115125	12	true	2
55	35	18	1	0	0	0	0	0	-10.25410213123583	-10.25410213123583	25.467062959230805	25.467062959230805	-10.25410213123583	0.9940729706611298	-10.25410213123583	12	true	2
56	35	17	1	0	0	0	0	0	-25.991315899421735	-25.991315899421735	25.010571104844722	25.010571104844722	-25.991315899421735	0.9940641244032431	-25.991315899421735	15	true	2
57	35	16	1	0	0	0	0	0	-43.98946668178979	-43.98946668178979	18.312772582357997	18.312772582357997	-43.98946668178979	0.9940812320424619	-43.98946668178979	15	true	2
58	35	17	1	0	0	0	0	0	-22.82078850525823	-22.82078850525823	19.34134351386754	19.34134351386754	-22.82078850525823	0.9940534504061237	-22.82078850525823	14	true	3
59	35	16	1	0	0	0	0	0	-49.80593472296315	-49.80593472296315	16.034048202832086	16.034048202832086	-49.80593472296315	0.994079550522368	-49.80593472296315	15	true	3
60	35	16	1	0	0	0	0	0	-36.16768743964018	-36.16768743964018	15.718743771330677	15.718743771330677	-36.16768743964018	0.994079550522368	-36.16768743964018	15	true	2
61	35	15	1	0	0	0	0	0	-37.11172063356444	-37.11172063356444	14.43269679324029	14.43269679324029	-37.11172063356444	0.9941352965689679	-37.11172063356444	15	false	2
62	35	14	1	0	0	0	0	0	-41.50776961375429	-41.50776961375429	12.906457587841675	12.906457587841675	-41.50776961375429	0.9941636265270761	-41.50776961375429	15	false	2
63	35	11	1	0	0	0	0	0	-44.10091829684508	-44.10091829684508	8.613429968416835	8.613429968416835	-44.10091829684508	0.9943135011441648	-44.10091829684508	15	false	1
64	35	11	1	0	0	0	0	0	-31.276572661230226	-31.276572661230226	8.719352465296819	8.719352465296819	-31.276572661230226	0.9943820413653943	-31.276572661230226	14	false	1
65	35	9	1	0	0	0	0	0	-31.073730815842616	-31.073730815842616	2.7686769185562845	2.7686769185562845	-31.073730815842616	0.9944236772651174	-31.073730815842616	14	false	2
66	35	7	1	0	0	0	0	0	-47.2832748933244	-47.2832748933244	-5.539293804687958	-5.539293804687958	-47.2832748933244	0.9946494030603666	-47.2832748933244	15	false	1
67	35	5	1	0	0	0	0	0	-102.14173124421151	-102.14173124421151	-22.754791232390026	-22.754791232390026	-102.14173124421151	0.9949592048603243	-102.14173124421151	18	false	0
68	35	4	1	0	0	0	0	0	-101.3512672055299	-101.3512672055299	-40.87952249995384	-40.87952249995384	-101.3512672055299	0.9949846835452293	-101.3512672055299	18	false	1
69	35	3	1	0	0	0	0	0	-100.26781117744854	-100.26781117744854	-52.48721245429947	-52.48721245429947	-100.26781117744854	0.9950230660691178	-100.26781117744854	18	false	1
70	35	3	1	0	0	0	0	0	-98.88648193067017	-98.88648193067017	-50.55271461896613	-50.55271461896613	-98.88648193067017	0.9950230660691178	-98.88648193067017	18	false	0
71	35	2	1	0	0	0	0	0	-97.78044608549749	-97.78044608549749	-66.77996769939381	-66.77996769939381	-97.78044608549749	0.9950678456803211	-97.78044608549749	18	false	1
72	35	2	1	0	0	0	0	0	-97.078934817816	-97.078934817816	-65.86431480081356	-65.86431480081356	-97.078934817816	0.9950678456803211	-97.078934817816	18	false	1
73	35	2	1	0	0	0	0	0	-96.4998192361364	-96.4998192361364	-65.09141664431698	-65.09141664431698	-96.4998192361364	0.9950678456803211	-96.4998192361364	18	false	0
74	35	2	1	0	0	0	0	0	-96.11846215118271	-96.11846215118271	-64.21348078735537	-64.21348078735537	-96.11846215118271	0.9950678456803211	-96.11846215118271	18	false	1
75	35	1	1	0	0	0	0	0	-99.45711466569121	-99.45711466569121	-99.45711466569121	-99.45711466569121	-99.45711466569121	0.9951601465115769	-99.45711466569121	18	false	1
76	35	1	1	0	0	0	0	0	-98.37907024121205	-98.37907024121205	-98.37907024121205	-98.37907024121205	-98.37907024121205	0.9951601465115769	-98.37907024121205	18	false	0
77	35	1	1	0	0	0	0	0	-97.3496947583452	-97.3496947583452	-97.3496947583452	-97.3496947583452	-97.3496947583452	0.9951601465115769	-97.3496947583452	18	false	0
78	35	1	1	0	0	0	0	0	-96.4485118268475	-96.4485118268475	-96.4485118268475	-96.4485118268475	-96.4485118268475	0.9951601465115769	-96.4485118268475	18	false	16
79	35	1	1	0	0	0	0	0	-95.88554928557227	-95.88554928557227	-95.88554928557227	-95.88554928557227	-95.88554928557227	0.9951601465115769	-95.88554928557227	18	false	1
