# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	67600	669240	5353920	0	0	-2125.088757701889	-31.48813183315381	-25.785315873456945	46.37530363102952	-331.4223421792508,-331.4223421792508,-331.42242787116174,-331.42243736683844,-331.4881160560851,-331.4881160560851,-31.48813183315381,-331.4881444233004,-330.04545001547865,-330.0455414824404,-330.04555822364887,-330.04555822364887,-330.04555822364887,-330.04567543553947,-330.04567543553947,-330.04567543553947,-330.04567543553947,-330.04567360225207,-330.04567360225207,-330.04567360225207,-330.04567360225207,-330.04567360225207,-330.04567360225207,-330.04578570180684,-330.04578570180684,-330.04578570180684,-330.04578570180684,-330.04578570180684,-330.04578570180684,-330.0457984902637,-330.0457984902637,-330.0457260070442,-330.0457260070442,-330.0457260070442,-330.0457769955442,-330.0457769955442,-421.8272443562186,-518.4626163107698,-518.4626163107698,-518.4626163107698,-914.7274171712036,-1218.6582106391886,-1218.6582106391886,-1321.5206155624976,-1321.520600474298,-1321.520600474298,-1321.520600474298,-1425.3859041766716,-1741.7955193876792,-1741.7955193876792,-1741.7955193876792,-1741.7955193876792,-1735.4541200462686,-1723.7249844908906,-1721.4380759891185,-1719.8463883770203,-1719.8463883770203,-1719.8463883770203,-1719.8463883770203,-2019.1482894406909,-2019.1482894406909,-2019.1482894406909,-2019.1482894406909,-2019.1482152856174,-2019.1482152856174,-2019.1482152856174,-2019.1482152856174,-2019.1482152856174,-2019.1482152856174,-2019.1482424557385,-2019.1482424557385,-2019.1480591003603,-2018.176626375048,-2018.176626375048,-2019.1629048221143,-2019.1629048221143,-2019.1629048221143,-2023.1896490645931,-2023.1896490645931,-2023.1896490645931,-2023.1896490645931,-2023.1896490645931,-2023.1896490645931,-2126.311868519406,-2116.402109444443,-2117.091918145124,-2117.091910711535,-2117.091910711535,-2117.091910711535,-2117.091890975003,-2117.091890975003,-2117.091890975003,-2125.088748457229,-2125.088748457229,-2125.088757701889,-2125.088757701889,-2125.088757701889,-2125.088757701889,-2125.088757701889,-2125.088757701889	0.9954094501429293	-31.48813183315381	19	true	292
34	16	15	100	64000	623700	4989600	0	0	-1831.1316423501617	-54.93901922736651	36.163097579869074	31.323879358610377	-59.83209943955573,-59.83209943955573,-59.83217331554188,-59.832175691207865,-54.93901922736651,-54.93906923859658,-329.36590244503606,-329.36590244503606,-329.36590244503606,-329.3659247462247,-329.3660005363767,-329.3660005363767,-329.3660005363767,-329.3660005363767,-329.366060157069,-329.366060157069,-329.366060157069,-329.366060157069,-329.366060157069,-329.366060157069,-329.366060157069,-329.366060157069,-329.3660931485617,-329.3660931485617,-329.3660931485617,-329.3660931485617,-329.3660931485617,-329.3660931485617,-329.3660065366326,-329.3660065366326,-329.3660065366326,-329.3660065366326,-329.3660065366326,-329.3660065366326,-329.3660065366326,-329.3660065366326,-421.19582430627776,-421.19582430627776,-518.0582451326653,-518.0582783498721,-1014.9933037785145,-1218.4211420144477,-1315.780713383725,-1315.780713383725,-1315.7806798554927,-1315.7806798554927,-1315.7806798554927,-1735.1483394608865,-1735.1483394608865,-1735.1484247006288,-1741.4948974168258,-1741.4948974168258,-1741.4948974168258,-1741.4948974168258,-1741.4948974168258,-1741.4948974168258,-1741.4948974168258,-1741.4950043893962,-1741.4950043893962,-1741.4950043893962,-1741.4950650676208,-2040.9230531917863,-2040.9230531917863,-2040.9230531917863,-2040.9230531917863,-2034.5765804755893,-2034.5765040699491,-2034.5765040699491,-2034.5765040699491,-2034.5765040699491,-2025.8775443938043,-2020.5593595821063,-2018.9675389568074,-2018.9675389568074,-2018.9674930312626,-2018.9674624643326,-2018.9674624643326,-2018.9674624643326,-2018.9674624643326,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2022.9818093574788,-2126.104018747075,-2126.104018747075,-2130.0692293845655,-2130.0692293845655,-2130.0692293845655,-2130.0692293845655,-2130.0692293845655,-2025.4893923946088,-1938.8850527699226,-1938.8850527699226,-1831.1316423501617,-1831.1316423501617	0.9954300670414752	-54.93901922736651	21	true	278
35	17	17	100	64000	651024	5208192	0	0	-1725.002727147416	7.10207215523843	-6.494491558393442	49.33419820228064	-7.302498903957593,-7.302498903957593,-7.302508924223412,-7.302640635196804,-0.18888852810332146,3.088990850837172,5.088710582534526,5.088176047743369,7.10207215523843,7.10207215523843,-292.89801425569675,-292.8980209234894,-292.8980670646779,-292.8980766869307,-292.8980813216818,-292.8980813216818,-292.8981488504217,-292.8981488504217,-292.8981488504217,-292.8981488504217,-292.8981488504217,-292.89817931065716,-292.89817931065716,-292.89817931065716,-292.8981423800447,-302.6593870715274,-302.6593870715274,-302.6593870715274,-302.6593870715274,-302.6593870715274,-302.6593870715274,-302.6593870715274,-302.6593921892684,-302.6593921892684,-302.6593921892684,-302.6593788139033,-401.28871383460745,-494.7520259026442,-494.7520259026442,-494.7520259026442,-593.4572932606084,-1306.041570109249,-1306.041570109249,-1306.041570109249,-1306.041570109249,-1306.041570109249,-1306.041570109249,-1718.502656791056,-1718.502656791056,-1718.502656791056,-1718.502656791056,-1718.502656791056,-1718.502685344475,-1718.502685344475,-1718.502685344475,-1718.5027596497669,-1718.5027596497669,-1718.5027596497669,-1718.5027596497669,-1718.5027227609091,-1718.5027227609091,-2017.9324911074689,-2017.9324911074689,-2017.9324911074689,-2017.9324911074689,-2017.9324911074689,-2017.9324279156317,-2019.0397025312152,-2020.723832870278,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028569455502,-2023.1028283921314,-2023.1028283921314,-2023.1028283921314,-2026.2419421088705,-2130.1888616499373,-2130.1888616499373,-2135.147263507232,-2159.1484183332677,-2159.1484183332677,-2159.1484183332677,-1939.0057715445437,-1725.0027354860565,-1725.0027354860565,-1725.0026916790978,-1725.0026916790978,-1725.0026916790978,-1725.0026916790978,-1725.0026916790978,-1725.0026916790978,-1425.0027326353536,-1425.0027326353536,-1725.002727147416,-1725.002727147416	0.9947507329234322	7.10207215523843	14	true	355
36	17	16	100	63200	617364	4938912	0	0	-722.8551969716768	-24.89797737099134	30.637033630597802	30.33781936810738	-34.55885959110146,-34.55885959110146,-34.55886793323766,-34.55900899201472,-34.55900903857255,-28.665243228380533,-26.76378752039585,-26.763799357050758,-25.511788518892473,-25.511795020400882,-25.511797132415765,-25.5118056635976,-25.5118056635976,-25.5118056635976,-25.511803551582716,-25.511803551582716,-25.511803551582716,-25.51181698475085,-25.51181698475085,-25.511805652660996,-25.511805652660996,-24.89797737099134,-25.537814293982237,-26.799866017619806,-26.799866017619806,-26.799866017619806,-26.799900714153097,-26.799900714153097,-26.799900714153097,-26.799900714153097,-26.799900714153097,-26.799900714153097,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-26.799919178484814,-231.5918288102136,-231.5918288102136,-522.3355826294296,-618.2289945265366,-722.855344466608,-722.855344466608,-722.855344466608,-829.8556658757852,-937.1796510809667,-937.1796510809667,-937.1796510809667,-937.1796510809667,-937.1796510809667,-937.179656470178,-937.179656470178,-937.1795645148251,-937.1795645148251,-937.1795645148251,-937.1795460504933,-937.1795460504933,-937.1795460504933,-937.1795204445838,-937.1795204445838,-937.17951135396,-937.17951135396,-937.17951135396,-937.17951135396,-937.17951135396,-937.17951135396,-937.17951135396,-829.8555261487786,-722.8552047396014,-722.8552047396014,-722.8552047396014,-722.8552047396014,-722.8551969716768,-722.8551969716768	0.9941265234206504	-24.89797737099134	21	true	342
37	19	17	100	63200	628848	5030784	0	0	-594.0883592185983	-21.279743909698624	31.82098952099328	35.35471813392989	-23.608599562794122,-23.608599562794122,-23.60870864401222,-23.608727399211173,-23.608727399211173,-23.60873569105109,-23.608789435949543,-23.608801584471006,-23.608855547838427,-23.608855547838427,-23.608855547838427,-23.608901727490572,-23.608901727490572,-21.279743909698624,-21.27975034691252,-26.827156106776172,-25.574901075337763,-25.574901075337763,-25.574901075337763,-24.95341328496282,-24.95341328496282,-24.95341328496282,-24.95341328496282,-24.95341589114284,-24.95341589114284,-24.95341589114284,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953419828515976,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953437422391346,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443246822857,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-24.953443081982698,-118.223640484248,-400.0848437391457,-594.0891971530933,-594.0891971530933,-594.0891795592179,-594.0891795592179,-594.0891795592179,-592.4386496194047,-591.6271767221064,-592.4381453154916,-594.0883423237512,-594.0883423237512,-594.0883423237512,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883664681041,-594.0883612500352,-594.0883612500352,-594.0883612500352,-594.0883592185983,-594.0883592185983,-594.0883592185983,-594.0883592185983	0.993755126808548	-21.279743909698624	20	true	284
38	20	16	100	60000	602712	4821696	0	0	-583.9029603262295	-5.014724426914363	28.951128393304952	22.950519618748135	-64.68913480307542,-64.68913480307542,-64.68917061362062,-64.68918820649085,-64.68919083151829,-64.68923284451441,-64.6892378192761,-64.689322440108,-64.68933407724424,-64.68933407724424,-64.68934437972906,-64.68935400914013,-64.68935400914013,-64.68935400914013,-64.68935400914013,-64.68935400914013,-64.68937834699175,-64.68937834699175,-64.68937834699175,-64.68937834699175,-64.68937834699175,-64.68937834699175,-64.68936513235884,-64.68936513235884,-64.68936513235884,-64.68936513235884,-64.68936513235884,-64.68936513235884,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68939306327323,-64.68937488771317,-64.68937488771317,-64.68937488771317,-43.48264101731225,-43.48264101731225,-43.48264101731225,-43.48264101731225,-43.48264101731225,-43.48262938017601,-43.48262938017601,-43.48262938017601,-43.48262938017601,-43.48262938017601,-39.55590642464725,-39.55590642464725,-39.55590642464725,-39.55590642464725,-29.939531418748054,-29.939531418748054,-29.939531418748054,-13.440947234838966,-13.440947234838966,-7.861527433193821,-5.014724426914363,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525309329576,-608.3525118372448,-608.3525118372448,-608.3525118372448,-612.6725753037808,-602.9059884958032,-598.758994049992,-598.758994049992,-598.758956209481,-592.0448605460892,-592.0448605460892,-586.9686789058395,-582.6486153526592,-582.6486153526592,-582.6486445422132,-582.6486445422132,-582.6486445422132,-582.6486395674516,-582.6486395674516,-582.6486395674516,-680.3672674369101,-680.3672674369101,-680.3672674369101,-680.3672674369101,-580.3672738451573,-580.3672738451573,-580.3672738451573,-580.3672738451573,-583.9029603262295	0.9933511964381019	-5.014724426914363	17	true	257
39	20	15	100	60200	590040	4720320	0	0	-289.0796057113936	-17.19056379066484	30.669219042504754	23.960109337514435	-68.55307087585521,-68.55307087585521,-68.55312864449634,-68.55313216550073,-68.55317347661222,-68.55317710348568,-68.55318791782739,-68.55318122324073,-68.55322325499179,-68.55322325499179,-68.55322325499179,-68.55323319721576,-68.55331600233865,-68.55331600233865,-68.55331600233865,-68.55331600233865,-68.55331600233865,-68.55331600233865,-68.55331600233865,-68.55331937278088,-68.55331937278088,-68.55331937278088,-68.55331937278088,-68.55331937278088,-68.55332209681781,-68.55332209681781,-68.55367341387854,-68.55367341387854,-68.5536890043091,-68.5536890043091,-68.5536890043091,-68.5536890043091,-68.5536890043091,-68.5536890043091,-68.5536890043091,-68.5536766583072,-68.5536766583072,-68.5536766583072,-68.5536766583072,-68.5536766583072,-68.5536766583072,-68.5536766583072,-68.5536766583072,-46.7318564213021,-46.7318564213021,-46.73151579776088,-46.73151579776088,-46.73151579776088,-46.73151579776088,-46.73151579776088,-46.73150548726616,-46.731513062491686,-42.5812704233405,-42.5812704233405,-42.5812704233405,-42.58124699882279,-35.4040989502209,-23.760509730321317,-23.760509730321317,-17.19056379066484,-17.19056379066484,-115.60275683207851,-114.38384670043698,-118.45869791197893,-416.9135360746247,-419.6689275068135,-419.6689275068135,-419.6689275068135,-419.6689275068135,-419.6689275068135,-419.6689099585858,-426.977996783584,-434.61115046552163,-434.61115046552163,-434.61115046552163,-424.34585070394843,-424.34585070394843,-419.7751019077539,-419.7751019077539,-413.99440615556017,-410.93443393379374,-410.93443393379374,-410.93443393379374,-410.93443393379374,-410.93443393379374,-310.93444299757516,-303.30128931563763,-303.30128931563763,-293.71173704361706,-293.71173704361706,-293.71173704361706,-293.71173704361706,-293.71173704361706,-293.71173704361706,-293.71172260450504,-293.71172945921325,-293.71172945921325,-289.5692377023049,-289.0796675100502,-289.0796057113936	0.9933679750842587	-17.19056379066484	19	false	276
40	21	17	100	62400	609444	4875552	0	0	-592.0253711393785	-33.479583112285496	32.045910720693406	25.382303508502293	-59.265678200411614,-59.265678200411614,-59.265731012211674,-59.265776343283704,-59.265781551174584,-59.26578868300898,-59.26587120013453,-59.26587371890841,-59.26587371890841,-59.26589785317634,-59.26589785317634,-59.265974176222414,-59.265974176222414,-59.265974176222414,-59.265974176222414,-59.265970005691486,-59.26593068100685,-59.26593330262364,-50.65490379118502,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.80357982468736,-55.803583995218304,-55.803583995218304,-55.803583995218304,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-47.654683550921575,-53.38693161853601,-53.38693161853601,-33.479583112285496,-33.479583112285496,-33.479583112285496,-33.479583112285496,-33.479583112285496,-33.479583112285496,-333.5738905176322,-333.57388197842675,-333.57384620257767,-333.57384620257767,-326.83794379729216,-326.83794379729216,-326.83794379729216,-326.83794379729216,-316.1977247412926,-316.1977247412926,-418.9090015179168,-402.1612142337565,-402.1612142337565,-402.1612142337565,-402.1612142337565,-697.571572608629,-697.571572608629,-697.571572608629,-692.0254388613345,-692.0254388613345,-692.0254388613345,-692.0254388613345,-692.0254388613345,-692.0254388613345,-696.2876828598712,-702.8994932321056,-702.8994932321056,-712.8775327228332,-717.1991217406224,-717.1991217406224,-717.1991217406224,-710.2634357189285,-705.9418467011391,-595.0677958500413,-592.0254182467398,-592.0254182467398,-592.0254182467398,-592.0254182467398,-592.0254182467398,-592.0254182467398,-592.0254182467398,-592.0254160997523,-592.0254160997523,-592.0254160997523,-592.0254131390058,-592.0254131390058,-592.0254131390058,-592.0254131390058,-592.0254131390058,-592.0254131390058,-592.0253711393785	0.9929958839312478	-33.479583112285496	20	true	292
41	21	17	100	65400	603504	4828032	0	0	-590.5839945510969	-35.711630022248755	32.58065933706258	23.712222418019483	-68.42852083790142,-68.42852083790142,-68.42857826212742,-68.42858162286531,-68.42858973021175,-68.42859353886429,-68.42895646921819,-68.42895646921819,-68.42895646921819,-68.42898908052037,-68.42900079817149,-68.42902307408934,-68.42905652664966,-68.42908020653766,-68.42910065707348,-68.42910065707348,-68.42910065707348,-68.42910065707348,-59.62151300061127,-59.62151300061127,-59.621500687684716,-59.621500687684716,-56.2822439837834,-56.2822439837834,-56.282230236664276,-56.282230236664276,-56.282230236664276,-56.282230236664276,-56.282230236664276,-56.282230236664276,-56.282230236664276,-56.282248217017624,-56.282248217017624,-56.282248217017624,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-56.28226792819524,-35.711630022248755,-35.71178428066821,-35.71178428066821,-35.71178428066821,-133.19046913915128,-133.19012449380108,-433.2845048411569,-433.2845048411569,-433.2844938502495,-433.2844938502495,-426.55362333860364,-426.55362333860364,-426.55362333860364,-426.55362333860364,-426.55362333860364,-529.1275086511333,-529.1275086511333,-505.0479580324142,-505.0479580324142,-505.0479580324142,-500.14357713649736,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-791.80789005485,-801.3641251219002,-801.3641156677797,-807.0252392525382,-813.8300245871776,-820.9341445471701,-820.9341445471701,-820.9341557892157,-820.9341557892157,-815.2730322044572,-815.2730322044572,-810.1983873749891,-810.1983873749891,-796.2894820803572,-791.8078594918082,-791.8078594918082,-791.8078370301554,-791.8078370301554,-791.8078310502693,-791.8078291294261,-791.8078291294261,-791.8078291294261,-791.8078291294261,-590.5839945510969,-590.5839945510969,-590.5839945510969,-590.5839945510969	0.9929873301116384	-35.711630022248755	20	true	257
42	22	17	100	65000	605484	4843872	0	0	-615.0030664740883	6.229530698362865	36.40515656313312	29.657927550064773	6.229530698362865,6.229530698362865,6.22946883960735,6.229467553804334,6.229408123138789,6.2294076464212935,6.229359446678089,6.229359446678089,6.229359446678089,6.229347465417419,6.229347465417419,6.229338838929387,6.229338838929387,6.229334000808812,6.2293323592517,6.2293239478828255,6.229275746316148,6.229255127128624,6.229255127128624,6.229255127128624,6.229255127128624,6.229255127128624,6.229255127128624,6.229255127128624,6.229255127128624,6.229279431875952,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,6.229265753161393,5.443254777622478,5.443254777622478,2.946244358849995,-1.1609178013145751,-1.1609178013145751,-1.1609178013145751,-1.1609178013145751,-1.1609178013145751,-1.1609178013145751,-1.1609178013145751,-1.1610218975653694,-1.1610218975653694,-1.1610218975653694,-207.57124843747806,-207.57124843747806,-207.57124843747806,-207.57124843747806,-207.57124468737624,-310.67606377012316,-600.1389470774766,-600.1389470774766,-600.1389470774766,-600.1389470774766,-604.5523198210793,-623.2748809882249,-623.2748809882249,-623.2748686873618,-623.2748686873618,-623.2748686873618,-623.2748686873618,-620.2109853985345,-619.1500395975548,-718.1079062764089,-718.1079062764089,-718.1079062764089,-718.1079062764089,-718.1079062764089,-718.1079062764089,-718.1079062764089,-718.1078873464028,-718.1078873464028,-718.1078873464028,-718.1078873464028,-718.1078873464028,-718.1078873464028,-718.1078873464028,-615.003068263656,-615.003068263656,-615.003068263656,-615.003068263656,-615.003068263656,-615.003068263656,-615.0030664740883,-615.0030664740883,-615.0030664740883,-615.0030664740883,-615.0030664740883,-615.0030664740883,-615.0030664740883	0.9929114789334778	6.229530698362865	15	true	380
43	22	16	100	62200	577368	4618944	0	0	-384.2827599756394	-43.34379331618541	29.176669785648638	30.406203442333698	-69.24122673618353,-69.24122673618353,-69.24130433370436,-69.24130433370436,-69.24136919184872,-69.24137228736917,-69.24137790658426,-69.24138243486709,-69.24138243486709,-69.24140820443507,-69.24141036913878,-69.24141036913878,-69.24141036913878,-69.2414332294808,-69.24144851687386,-69.24146312562507,-69.24146312562507,-69.24145669372992,-69.24168920975632,-69.24168920975632,-69.2417064148756,-69.2417064148756,-69.2417064148756,-69.2417064148756,-69.2417064148756,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24172381432547,-69.24173155493543,-69.24173155493543,-69.24173155493543,-69.24173155493543,-69.24173155493543,-69.24173155493543,-53.19926914348527,-53.19926914348527,-53.19926914348527,-47.51044283344872,-47.510437573224564,-47.510437573224564,-47.510437573224564,-47.510437573224564,-43.34400661746842,-43.34401456855319,-43.34379331618541,-424.6630841433462,-424.6630841433462,-424.6630841433462,-424.6630841433462,-424.6630841433462,-424.6630705170027,-424.6630705170027,-421.9379557195534,-421.5618584371946,-421.5618584371946,-421.5618584371946,-421.5618584371946,-421.5618584371946,-421.5618584371946,-421.5618584371946,-397.68684148614864,-397.68684148614864,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-397.68683491495324,-388.98702634110816,-388.98702634110816,-384.2827599756394,-384.2827599756394,-384.2827599756394,-384.2827599756394,-384.2827599756394,-384.2827599756394,-384.2827599756394,-384.2827599756394	0.9929621438650106	-43.34379331618541	21	true	316
44	23	16	100	66800	574596	4596768	0	0	-710.9517978214328	-29.57642534147174	10.947536946908546	15.148923680010096	-29.57642534147174,-29.57642534147174,-29.576444397588894,-29.576446101517284,-29.576533959912204,-29.57653489894208,-30.547873379591078,-35.71929317050298,-35.71932203366799,-35.71933173692064,-34.21749105937248,-34.21749105937248,-33.72882103338966,-33.72882103338966,-34.22082671020664,-34.22082671020664,-34.22082671020664,-34.220832866618096,-34.220832866618096,-34.220832866618096,-34.22086445092013,-34.220855691422344,-35.728562038426944,-38.37460831428663,-44.25725677493031,-52.40619293947286,-60.821856891163705,-60.821856891163705,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82187002267496,-60.82188423508045,-60.82188423508045,-57.69858324042094,-57.69858324042094,-56.269147459916525,-56.269147459916525,-56.269147459916525,-56.269147459916525,-56.26914994898945,-56.26914994898945,-45.39389803873863,-52.3237249484333,-52.3237249484333,-52.3237249484333,-52.3237249484333,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-52.32371524518067,-143.26754771379154,-236.45536963937772,-327.8833029909505,-327.8833029909505,-327.8833029909505,-327.8833029909505,-524.2261778034965,-715.6571869006123,-715.6571869006123,-715.6571869006123,-715.6571869006123,-715.6573277879575,-715.6573277879575,-715.6573277879575,-715.6573277879575,-715.6573277879575,-715.6572758475265,-715.6572758475265,-715.6572758475265,-715.6572758475265,-715.6572758475265,-715.6572758475265,-715.6572758475265,-710.9517998688807,-710.9517998688807,-710.9517998688807,-710.9517998688807,-710.9517978214328,-710.9517978214328,-710.9517978214328,-710.9517978214328	0.9923623529583787	-29.57642534147174	19	false	255
45	24	17	100	70200	590040	4720320	0	0	-720.5082470759716	-11.001536610324443	15.515773238009547	18.992612742975368	-11.756037220277017,-11.756037220277017,-11.756123245833416,-11.756123894072639,-11.756183361631992,-11.75619262801535,-11.75619262801535,-11.75619368437422,-11.001536610324443,-11.001536610324443,-11.75727665558838,-14.375937133049005,-16.44875838659575,-16.44875838659575,-16.44878178218672,-16.44878178218672,-16.44878178218672,-16.44878178218672,-16.44878178218672,-16.44878178218672,-21.561029294778315,-27.101280819239967,-27.101280819239967,-27.10130727836954,-27.101325129435743,-27.101325129435743,-30.459743909245496,-40.86421920468834,-49.112233113385045,-57.62398155165398,-57.62398155165398,-57.62398155165398,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-57.624008276634186,-56.19552095022591,-56.19552095022591,-56.19552095022591,-56.19552095022591,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.00625493327606,-56.0062203576154,-56.0062203576154,-56.0062203576154,-56.0062203576154,-49.32455275987303,-49.32455275987303,-49.32455275987303,-51.3112191736945,-51.3112191736945,-61.96228362842685,-61.96228362842685,-344.98500972356317,-438.39052619691034,-438.39052619691034,-438.39052619691034,-529.0541612084908,-529.0541612084908,-720.4858967150869,-720.4858967150869,-720.4858967150869,-720.5082964455933,-720.5082870491678,-720.5082870491678,-720.5082870491678,-720.5082870491678,-720.5082788433433,-720.5082788433433,-720.5082788433433,-720.5082788433433,-720.5082788433433,-720.5082788433433,-720.5082765551631,-720.5082751109552,-720.5082751109552,-720.5082751109552,-720.5082751109552,-720.5082470759716,-720.5082470759716,-720.5082470759716,-720.5082470759716,-720.5082470759716	0.9920926517571884	-11.001536610324443	17	false	266
