# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	85	82	1	0	0	0	0	0	1.9990389086177216	1.9990389086177216	2.999834720886632	2.999834720886632	1.9990389086177216	0.9798422295494259	1.9990389086177216	0	true	3
82	86	83	1	0	0	0	0	0	1.9993441082568626	1.9993441082568626	2.999369540541911	2.999369540541911	1.9993441082568626	0.97944568324548	1.9993441082568626	0	true	3
83	89	86	1	0	0	0	0	0	1.9993702701892213	1.9993702701892213	2.9999639881818463	2.9999639881818463	1.9993702701892213	0.9786227619333094	1.9993702701892213	0	true	2
84	92	89	1	0	0	0	0	0	1.9998281119867094	1.9998281119867094	2.9993982353763746	2.9993982353763746	1.9998281119867094	0.9781229849174957	1.9998281119867094	0	true	2
85	94	91	1	0	0	0	0	0	1.999062986702005	1.999062986702005	2.9990019472299525	2.9990019472299525	1.999062986702005	0.9775126296780986	1.999062986702005	0	true	2
86	96	93	1	0	0	0	0	0	1.999219627294215	1.999219627294215	2.9990291995589957	2.9990291995589957	1.999219627294215	0.9766060710186356	1.999219627294215	0	true	3
87	98	95	1	0	0	0	0	0	1.9999751096450813	1.9999751096450813	2.9991832110422743	2.9991832110422743	1.9999751096450813	0.9756562680489248	1.9999751096450813	0	true	3
88	99	96	1	0	0	0	0	0	1.999734185575116	1.999734185575116	2.999426897544268	2.999426897544268	1.999734185575116	0.974475000182774	1.999734185575116	0	true	3
89	101	97	1	0	0	0	0	0	1.999315112321898	1.999315112321898	2.9997838497070273	2.9997838497070273	1.999315112321898	0.9741335784940891	1.999315112321898	0	true	3
90	101	97	1	0	0	0	0	0	0.9995739744144858	0.9995739744144858	2.9996785521214067	2.9996785521214067	0.9995739744144858	0.9734242694526287	0.9995739744144858	0	true	2
91	105	101	1	0	0	0	0	0	0.9996732547818805	0.9996732547818805	2.999251597927862	2.999251597927862	0.9996732547818805	0.9727621160833739	0.9996732547818805	0	true	2
92	108	104	1	0	0	0	0	0	0.9992865352141527	0.9992865352141527	2.9994804557055876	2.9994804557055876	0.9992865352141527	0.9717620868395465	0.9992865352141527	0	true	3
93	115	111	1	0	0	0	0	0	1.0000003857265811	1.0000003857265811	2.999137233947191	2.999137233947191	1.0000003857265811	0.9708079704052462	1.0000003857265811	0	true	2
94	116	112	1	0	0	0	0	0	0.9990513989055643	0.9990513989055643	2.999911449121391	2.999911449121391	0.9990513989055643	0.9703816685065906	0.9990513989055643	0	true	2
95	122	118	1	0	0	0	0	0	0.9992673872369418	0.9992673872369418	2.9991460503959564	2.9991460503959564	0.9992673872369418	0.9665741952464161	0.9992673872369418	0	true	3
96	124	118	1	0	0	0	0	0	0.9997237115911369	0.9997237115911369	2.9997271198731794	2.9997271198731794	0.9997237115911369	0.9658063254399369	0.9997237115911369	0	true	3
97	124	118	1	0	0	0	0	0	0.9993579996058222	0.9993579996058222	2.999991090486429	2.999991090486429	0.9993579996058222	0.9656917261900412	0.9993579996058222	0	true	3
98	125	117	1	0	0	0	0	0	0.9999483499774262	0.9999483499774262	2.9994488563491584	2.9994488563491584	0.9999483499774262	0.9653197447013842	0.9999483499774262	0	true	2
