# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	28	28	1	0	0	0	0	0	0.9994124895754689	0.9994124895754689	2.9993835919938348	2.9993835919938348	0.9994124895754689	0.994391947712036	0.9994124895754689	0	true	2
56	32	32	1	0	0	0	0	0	0.9997246262415002	0.9997246262415002	2.999292486124285	2.999292486124285	0.9997246262415002	0.9937259560903926	0.9997246262415002	0	true	3
57	32	32	1	0	0	0	0	0	0.9995747927131942	0.9995747927131942	2.9998788693558573	2.9998788693558573	0.9995747927131942	0.9933990466512161	0.9995747927131942	0	true	2
58	33	33	1	0	0	0	0	0	0.999018811355416	0.999018811355416	2.9999968114466253	2.9999968114466253	0.999018811355416	0.993356167888815	0.999018811355416	0	true	3
59	36	36	1	0	0	0	0	0	0.9994168672961	0.9994168672961	2.99962582271053	2.99962582271053	0.9994168672961	0.9926730320731678	0.9994168672961	0	true	2
60	39	39	1	0	0	0	0	0	0.9998072882442897	0.9998072882442897	2.999306013659046	2.999306013659046	0.9998072882442897	0.9924157594987606	0.9998072882442897	0	true	2
61	40	40	1	0	0	0	0	0	0.9994107590441401	0.9994107590441401	2.999355676204736	2.999355676204736	0.9994107590441401	0.9921216762562051	0.9994107590441401	0	true	3
62	40	40	1	0	0	0	0	0	0.999998970497497	0.999998970497497	2.984235624936905	2.984235624936905	0.999998970497497	0.9919190165300733	0.999998970497497	0	true	2
63	43	43	1	0	0	0	0	0	1.9992896655493186	1.9992896655493186	2.9997537901357285	2.9997537901357285	1.9992896655493186	0.9915562468471498	1.9992896655493186	0	true	2
64	44	44	1	0	0	0	0	0	1.9994569327443916	1.9994569327443916	1.9999795819343091	1.9999795819343091	1.9994569327443916	0.9911978271836	1.9994569327443916	0	true	2
65	47	47	1	0	0	0	0	0	1.9997000082012317	1.9997000082012317	1.999961621372387	1.999961621372387	1.9997000082012317	0.9906994392496032	1.9997000082012317	0	true	2
66	48	48	1	0	0	0	0	0	1.9993820607896917	1.9993820607896917	2.959376676998088	2.959376676998088	1.9993820607896917	0.9903594797523047	1.9993820607896917	0	true	3
67	50	50	1	0	0	0	0	0	0.9994061503569996	0.9994061503569996	2.984783282217013	2.984783282217013	0.9994061503569996	0.9895337802765005	0.9994061503569996	0	true	3
