# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	20	9	1	0	0	0	0	0	-135.95983869676044	-135.95983869676044	5.88985456854893	5.88985456854893	-135.95983869676044	0.9934292774581265	-135.95983869676044	13	false	25
56	20	10	1	0	0	0	0	0	-127.70902495652541	-127.70902495652541	3.8655698704146673	3.8655698704146673	-127.70902495652541	0.9934065769368552	-127.70902495652541	12	false	25
57	20	10	1	0	0	0	0	0	-31.190312729973975	-31.190312729973975	3.8916075649875594	3.8916075649875594	-31.190312729973975	0.9934065769368552	-31.190312729973975	12	false	25
58	20	9	1	0	0	0	0	0	-81.19224798078648	-81.19224798078648	3.899735742597656	3.899735742597656	-81.19224798078648	0.9934486149392093	-81.19224798078648	12	false	25
59	20	9	1	0	0	0	0	0	-31.170768872933646	-31.170768872933646	0.19390814412788515	0.19390814412788515	-31.170768872933646	0.9934486149392093	-31.170768872933646	12	false	25
60	20	9	1	0	0	0	0	0	-31.152544070065996	-31.152544070065996	0.22326647127800925	0.22326647127800925	-31.152544070065996	0.9935226383781373	-31.152544070065996	12	false	25
61	20	9	1	0	0	0	0	0	-81.1998395738078	-81.1998395738078	0.012682785639064775	0.012682785639064775	-81.1998395738078	0.9935226383781373	-81.1998395738078	12	false	24
62	20	7	1	0	0	0	0	0	-31.152725904100585	-31.152725904100585	0.045495857332884526	0.045495857332884526	-31.152725904100585	0.9937236896937439	-31.152725904100585	12	false	24
63	20	6	1	0	0	0	0	0	-87.19434312011325	-87.19434312011325	-9.856087334083227	-9.856087334083227	-87.19434312011325	0.9938268838508273	-87.19434312011325	13	false	23
64	20	5	1	0	0	0	0	0	-39.37781802005594	-39.37781802005594	-21.077708516402033	-21.077708516402033	-39.37781802005594	0.9939795000767652	-39.37781802005594	13	false	22
65	20	5	1	0	0	0	0	0	-41.61920614573288	-41.61920614573288	-31.221360321188016	-31.221360321188016	-41.61920614573288	0.9939795000767652	-41.61920614573288	13	false	21
66	20	3	1	0	0	0	0	0	-41.58657334428851	-41.58657334428851	-31.094088932019098	-31.094088932019098	-41.58657334428851	0.9942655412666964	-41.58657334428851	13	false	21
67	20	3	1	0	0	0	0	0	-70.8148371632499	-70.8148371632499	-53.1065133682514	-53.1065133682514	-70.8148371632499	0.9942655412666964	-70.8148371632499	15	false	20
68	20	3	1	0	0	0	0	0	-121.25655862667944	-121.25655862667944	-53.27127343851116	-53.27127343851116	-121.25655862667944	0.9942655412666964	-121.25655862667944	15	false	21
69	20	3	1	0	0	0	0	0	-121.66637552418402	-121.66637552418402	-53.67092977155149	-53.67092977155149	-121.66637552418402	0.9942655412666964	-121.66637552418402	15	false	20
70	20	3	1	0	0	0	0	0	-122.12904471835654	-122.12904471835654	-54.16897810724634	-54.16897810724634	-122.12904471835654	0.9942655412666964	-122.12904471835654	15	false	20
71	20	3	1	0	0	0	0	0	-222.52531128538988	-222.52531128538988	-54.80458460775128	-54.80458460775128	-222.52531128538988	0.9942655412666964	-222.52531128538988	15	false	20
72	20	3	1	0	0	0	0	0	-173.13686764199537	-173.13686764199537	-54.96664585963984	-54.96664585963984	-173.13686764199537	0.9942655412666964	-173.13686764199537	15	false	20
73	20	3	1	0	0	0	0	0	-173.70747312699564	-173.70747312699564	-55.4096224147416	-55.4096224147416	-173.70747312699564	0.9942655412666964	-173.70747312699564	15	false	19
74	20	3	1	0	0	0	0	0	-498.25768702660343	-498.25768702660343	-55.543427136835334	-55.543427136835334	-498.25768702660343	0.9942655412666964	-498.25768702660343	12	false	20
75	20	3	1	0	0	0	0	0	-686.8670737291056	-686.8670737291056	-55.06528840690147	-55.06528840690147	-686.8670737291056	0.9942655412666964	-686.8670737291056	12	false	19
76	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-83.21699003326239	-83.21699003326239	-Infinity	0.9942655412666964	-Infinity	12	false	18
77	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-78.69578310160202	-78.69578310160202	-Infinity	0.9942655412666964	-Infinity	12	false	19
78	20	3	1	0	0	0	0	0	-1178.7644389132831	-1178.7644389132831	-56.24890415618759	-56.24890415618759	-1178.7644389132831	0.9942655412666964	-1178.7644389132831	12	false	19
79	20	3	1	0	0	0	0	0	-923.0626837445285	-923.0626837445285	-55.71083754552752	-55.71083754552752	-923.0626837445285	0.9942655412666964	-923.0626837445285	12	false	19
80	20	3	1	0	0	0	0	0	-772.630439717596	-772.630439717596	-54.067001008705894	-54.067001008705894	-772.630439717596	0.9942655412666964	-772.630439717596	12	false	19
81	20	2	1	0	0	0	0	0	-821.1622176440058	-821.1622176440058	-54.869250926172214	-54.869250926172214	-821.1622176440058	0.9942655412666964	-821.1622176440058	12	false	19
82	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.94245789506604	-79.94245789506604	-Infinity	0.9942655412666964	-Infinity	13	false	18
83	20	2	1	0	0	0	0	0	-683.7614222391411	-683.7614222391411	-100.28906671580364	-100.28906671580364	-683.7614222391411	0.9942655412666964	-683.7614222391411	13	false	19
84	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-175.06309969032628	-175.06309969032628	-Infinity	0.9942655412666964	-Infinity	12	false	19
85	20	2	1	0	0	0	0	0	-920.7415484016005	-920.7415484016005	-140.32661831334582	-140.32661831334582	-920.7415484016005	0.9942655412666964	-920.7415484016005	12	false	19
86	20	2	1	0	0	0	0	0	-931.5788518108119	-931.5788518108119	-101.24639212888866	-101.24639212888866	-931.5788518108119	0.9941823060220353	-931.5788518108119	13	false	19
87	20	1	1	0	0	0	0	0	-786.5031140552111	-786.5031140552111	-147.23382723643104	-147.23382723643104	-786.5031140552111	0.9941823060220353	-786.5031140552111	13	false	20
88	20	1	1	0	0	0	0	0	-886.9593835192655	-886.9593835192655	-58.24735096904146	-58.24735096904146	-886.9593835192655	0.9941823060220353	-886.9593835192655	13	false	19
89	20	1	1	0	0	0	0	0	-787.546758644558	-787.546758644558	-102.63677176994605	-102.63677176994605	-787.546758644558	0.9941823060220353	-787.546758644558	13	false	20
90	20	1	1	0	0	0	0	0	-937.5021404977467	-937.5021404977467	-59.00687562958835	-59.00687562958835	-937.5021404977467	0.9941823060220353	-937.5021404977467	13	false	18
91	20	1	1	0	0	0	0	0	-838.3392986088109	-838.3392986088109	-102.53373605703342	-102.53373605703342	-838.3392986088109	0.9941823060220353	-838.3392986088109	13	false	18
92	20	1	1	0	0	0	0	0	-838.548859164378	-838.548859164378	-59.4352206149851	-59.4352206149851	-838.548859164378	0.9941823060220353	-838.548859164378	13	false	19
93	20	1	1	0	0	0	0	0	-694.9537654255131	-694.9537654255131	-104.39380117675569	-104.39380117675569	-694.9537654255131	0.9941823060220353	-694.9537654255131	14	false	19
94	20	1	1	0	0	0	0	0	-745.2804915286641	-745.2804915286641	-61.695518463925524	-61.695518463925524	-745.2804915286641	0.9941823060220353	-745.2804915286641	14	false	19
95	20	1	1	0	0	0	0	0	-739.0182545175318	-739.0182545175318	-103.0810666255343	-103.0810666255343	-739.0182545175318	0.9941823060220353	-739.0182545175318	13	false	20
96	20	1	1	0	0	0	0	0	-638.1348409824254	-638.1348409824254	-57.78233045602503	-57.78233045602503	-638.1348409824254	0.9941823060220353	-638.1348409824254	13	false	18
97	20	1	1	0	0	0	0	0	-540.1621115126662	-540.1621115126662	-58.21456444233793	-58.21456444233793	-540.1621115126662	0.9941823060220353	-540.1621115126662	13	false	19
98	20	1	1	0	0	0	0	0	-391.5309341236027	-391.5309341236027	-57.00520495472324	-57.00520495472324	-391.5309341236027	0.9941823060220353	-391.5309341236027	13	false	19
99	20	1	1	0	0	0	0	0	-246.1596730873217	-246.1596730873217	-56.62309923805412	-56.62309923805412	-246.1596730873217	0.9941823060220353	-246.1596730873217	14	false	18
100	20	1	1	0	0	0	0	0	-250.49245677541393	-250.49245677541393	-56.417694713086036	-56.417694713086036	-250.49245677541393	0.9941823060220353	-250.49245677541393	14	false	18
101	20	1	1	0	0	0	0	0	-150.0006944736246	-150.0006944736246	-55.727979079552625	-55.727979079552625	-150.0006944736246	0.9941823060220353	-150.0006944736246	14	false	19
102	20	1	1	0	0	0	0	0	-149.59670034151299	-149.59670034151299	-55.31450612761557	-55.31450612761557	-149.59670034151299	0.9941823060220353	-149.59670034151299	14	false	18
103	20	1	1	0	0	0	0	0	-438.5000852777744	-438.5000852777744	-55.97010938056521	-55.97010938056521	-438.5000852777744	0.9941823060220353	-438.5000852777744	13	false	18
104	20	1	1	0	0	0	0	0	-534.931968130817	-534.931968130817	-55.61250931172392	-55.61250931172392	-534.931968130817	0.9941823060220353	-534.931968130817	13	false	18
105	20	1	1	0	0	0	0	0	-534.6382474650037	-534.6382474650037	-55.3120417129865	-55.3120417129865	-534.6382474650037	0.9941823060220353	-534.6382474650037	13	false	17
106	20	1	1	0	0	0	0	0	-434.59710360617476	-434.59710360617476	-54.32268142267304	-54.32268142267304	-434.59710360617476	0.9941823060220353	-434.59710360617476	13	false	18
107	20	1	1	0	0	0	0	0	-590.9252232047207	-590.9252232047207	-50.12417276390323	-50.12417276390323	-590.9252232047207	0.9941823060220353	-590.9252232047207	14	false	18
108	20	1	1	0	0	0	0	0	-685.8830281205708	-685.8830281205708	-56.218160265189766	-56.218160265189766	-685.8830281205708	0.9941823060220353	-685.8830281205708	13	false	17
109	20	1	1	0	0	0	0	0	-535.950786592892	-535.950786592892	-55.36895133684616	-55.36895133684616	-535.950786592892	0.9941823060220353	-535.950786592892	13	false	18
110	20	1	1	0	0	0	0	0	-584.9458577030067	-584.9458577030067	-55.125858468517215	-55.125858468517215	-584.9458577030067	0.9941823060220353	-584.9458577030067	13	false	18
111	20	1	1	0	0	0	0	0	-538.1200111852276	-538.1200111852276	-56.380512545469514	-56.380512545469514	-538.1200111852276	0.9941823060220353	-538.1200111852276	13	false	17
112	20	1	1	0	0	0	0	0	-588.5993426620392	-588.5993426620392	-57.03797480725683	-57.03797480725683	-588.5993426620392	0.9941823060220353	-588.5993426620392	13	false	17
113	20	1	1	0	0	0	0	0	-589.0238960115884	-589.0238960115884	-57.90522775683142	-57.90522775683142	-589.0238960115884	0.9941823060220353	-589.0238960115884	13	false	16
114	20	1	1	0	0	0	0	0	-785.051696266153	-785.051696266153	-51.91348615269296	-51.91348615269296	-785.051696266153	0.9941823060220353	-785.051696266153	13	false	17
115	20	1	1	0	0	0	0	0	-637.9569674376828	-637.9569674376828	-58.455668605546876	-58.455668605546876	-637.9569674376828	0.9941823060220353	-637.9569674376828	13	false	16
116	20	1	1	0	0	0	0	0	-641.1029583029863	-641.1029583029863	-59.309851222350915	-59.309851222350915	-641.1029583029863	0.9941823060220353	-641.1029583029863	13	false	16
117	20	1	1	0	0	0	0	0	-791.144807254098	-791.144807254098	-53.764212444599885	-53.764212444599885	-791.144807254098	0.9941823060220353	-791.144807254098	13	false	17
118	20	1	1	0	0	0	0	0	-943.9458704424909	-943.9458704424909	-103.29535163596682	-103.29535163596682	-943.9458704424909	0.9941823060220353	-943.9458704424909	13	false	16
119	20	1	1	0	0	0	0	0	-895.6144757447604	-895.6144757447604	-53.58080027819513	-53.58080027819513	-895.6144757447604	0.9941823060220353	-895.6144757447604	13	false	16
120	20	1	1	0	0	0	0	0	-597.9819016712391	-597.9819016712391	-60.02048895451769	-60.02048895451769	-597.9819016712391	0.9941823060220353	-597.9819016712391	13	false	16
121	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-146.01093705113755	-146.01093705113755	-Infinity	0.9941823060220353	-Infinity	13	false	16
122	20	1	1	0	0	0	0	0	-349.9358050202949	-349.9358050202949	-60.60366875214317	-60.60366875214317	-349.9358050202949	0.9941823060220353	-349.9358050202949	13	false	16
123	20	1	1	0	0	0	0	0	-550.2942213368049	-550.2942213368049	-61.244355759912445	-61.244355759912445	-550.2942213368049	0.9941823060220353	-550.2942213368049	13	false	16
124	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-105.92478358201654	-105.92478358201654	-Infinity	0.9941823060220353	-Infinity	13	false	15
125	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9941823060220353	-Infinity	13	false	12
126	20	1	1	0	0	0	0	0	-406.02041564138074	-406.02041564138074	-62.34476393889026	-62.34476393889026	-406.02041564138074	0.9941823060220353	-406.02041564138074	13	false	15
127	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-106.13143331143871	-106.13143331143871	-Infinity	0.9941823060220353	-Infinity	13	false	15
128	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-105.99272649408024	-105.99272649408024	-Infinity	0.9941823060220353	-Infinity	13	false	16
129	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-96.53258070055456	-96.53258070055456	-Infinity	0.9941823060220353	-Infinity	13	false	14
130	20	1	1	0	0	0	0	0	-803.733548545786	-803.733548545786	-106.59169780871665	-106.59169780871665	-803.733548545786	0.9941823060220353	-803.733548545786	14	false	15
131	20	1	1	0	0	0	0	0	-753.7513701628978	-753.7513701628978	-153.805136645758	-153.805136645758	-753.7513701628978	0.9941823060220353	-753.7513701628978	14	false	16
132	20	1	1	0	0	0	0	0	-853.8613365121241	-853.8613365121241	-153.85538560114742	-153.85538560114742	-853.8613365121241	0.9941823060220353	-853.8613365121241	14	false	16
