# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7589f1d8-3331-474c-b514-02db8eab7bdf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	26	13364	18252	146016	0	0	43.47883861887356	43.47883861887356	43.47883861887356	43.47883861887356	-27.280821602763893,-22.274711996262127,-18.578576719554242,-15.572684114859879,-12.969831654479389,-12.969831654479389,-12.969831654479389,-12.969831654479389,-9.748428164255992,-8.748795545466285,41.25179540024064,41.25179540024064,43.01712961865727,43.01712961865727,40.00479930497085,40.59494694631184,43.47873375686972,43.47873375686972,43.47873375686972,43.47873375686972,43.47873375686972,43.47873375686972,43.47873375686972,43.47873375686972,43.47883861887356,43.47883861887356	0.9957407827110492	43.47883861887356	0	true	22
35	15	13	17	8704	11934	95472	0	0	38.80506365789659	38.80506365789659	38.80506365789659	38.80506365789659	-47.61800988262647,-36.75132422732709,-33.53419417519418,-33.53419417519418,-25.91929181335811,-17.88772388015579,-16.67693783888913,-14.15289557875724,-13.169779260598085,-13.169779260598085,-11.537798922685036,-11.537798922685036,-11.194936799171222,-11.194936799171222,-11.194936799171222,38.80506365789659,38.80506365789659	0.9953213165571241	38.80506365789659	0	true	19
36	15	14	24	12528	16848	134784	0	0	38.80362303696103	38.80362303696103	38.80362303696103	38.80362303696103	-34.44421060089435,25.832959790006,25.832959790006,25.832959790006,28.901837069538196,32.44176129236489,34.29787823540023,36.546827534417744,36.546827534417744,36.546827534417744,36.546828591735746,36.546828591735746,36.54682904595245,36.54682904595245,38.22492272920199,38.80360875340857,38.80360875340857,38.80360875340857,38.80360875340857,38.80360875340857,38.80360875340857,38.80362244392566,38.80362303696103,38.80362303696103	0.994879369210636	38.80362303696103	0	true	31
37	15	13	29	14964	20358	162864	0	0	33.70552607015899	33.70552607015899	33.70552607015899	33.70552607015899	-49.60246976746086,15.003461676620088,15.28031557281339,17.66889852230056,17.702662766085105,21.13490811790048,21.13490811790048,23.00439732574103,23.00439732574103,23.00439732574103,23.00439732574103,23.92693692462516,28.194080643619035,28.194080643619035,28.194080643619035,31.688439981235348,31.688439981235348,31.688439981235348,31.688439981235348,31.688439981235348,33.68847780710023,33.68869234943762,33.68869234943762,33.68869234943762,33.70552238759318,33.70552238759318,33.70552238759318,33.70552607015899,33.70552607015899	0.9946559829216046	33.70552607015899	0	true	57
38	16	12	68	33728	47736	381888	0	0	-24.406958790532116	-24.406958790532116	-24.406958790532116	-24.406958790532116	-120.14769702328813,-117.05023655156953,-117.05022187311546,-111.30189148175425,-100.90730322895668,-41.59651192811686,-41.59651192811686,-38.10266718720557,-38.10266718720557,-34.7142475023971,-177.38808577672887,-177.38808577672887,-27.388086213277894,-26.01569838389738,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.483251452056404,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.4776114862852,-24.406958790532116,-24.406958790532116	0.9944952149786884	-24.406958790532116	0	true	42
39	16	12	26	12740	18252	146016	0	0	29.377387774095606	29.377387774095606	29.377387774095606	29.377387774095606	-63.816852519804925,-57.681335130025346,-57.681335130025346,-57.681335130025346,-47.272914723783295,-47.27281594275711,-47.27275980616732,-43.29704859903035,-35.04336091130178,-30.681935061149282,-30.681935061149282,-26.899105914497422,-26.899105914497422,-24.179329553479104,-24.179329553479104,-24.179329553479104,29.25020806223872,29.25020806223872,29.25020806223872,29.25020806223872,29.25020806223872,29.25020806223872,29.25020806223872,29.25020806223872,29.377387774095606,29.377387774095606	0.9944952149786884	29.377387774095606	0	true	23
40	16	12	29	14152	20358	162864	0	0	27.57618802407171	27.57618802407171	27.57618802407171	27.57618802407171	-68.34410157072853,-65.28011890681975,-59.13218357760982,-59.13218293545421,-50.95292984519897,9.497721833433715,9.497721833433715,9.497721833433715,16.579970868763965,20.594473067445097,20.594476089280324,23.79662348321565,24.87332175541633,24.87332175541633,22.06395928193791,20.737145386350424,21.71347807112249,21.71347807112249,22.654133713360462,22.654134687187568,24.071378277904806,24.071539872017958,24.071539872017958,24.071539872017958,24.071539872017958,25.573311644441777,25.573311644441777,27.57618802407171,27.57618802407171	0.9942853174051951	27.57618802407171	1	true	43
41	17	13	29	14036	20358	162864	0	0	28.60433768143406	28.60433768143406	28.60433768143406	28.60433768143406	3.1199267916223157,6.20992256497825,8.578327480797604,13.33589897000902,16.1563947210201,16.1563947210201,19.8639231571252,19.8639231571252,22.835790185517176,22.835790185517176,22.835790185517176,22.83579034908383,25.568796799961202,25.568796799961202,26.718207840665073,26.718207840665073,26.718207840665073,26.718207840665073,26.718207840665073,26.718207840665073,26.718688570269165,26.718688570269165,28.603780501349192,28.603780501349192,28.603780501349192,28.603780501349192,28.603780501349192,28.60433768143406,28.60433768143406	0.9941399024718346	28.60433768143406	1	true	42
42	17	13	27	13014	18954	151632	0	0	33.74177439515274	33.74177439515274	33.74177439515274	33.74177439515274	-2.970621258037575,7.843333876798042,7.843333876798042,13.234446956118909,14.234726776993504,14.234726776993504,18.97848886961286,18.97848886961286,18.978506366558697,18.978506366558697,18.97851259702336,23.339963626522987,23.339976501581305,27.302314857094892,27.302318927013516,30.677703255290155,32.58678652800114,33.74157690237536,33.74157690237536,33.74157690237536,33.74157690237536,33.74157690237536,33.74157690237536,33.74157690237536,33.74157690237536,33.74177439515274,33.74177439515274	0.9941399024718346	33.74177439515274	1	true	28
43	18	14	19	9158	13338	106704	0	0	34.09942477571807	34.09942477571807	34.09942477571807	34.09942477571807	-35.41414547982531,-35.414104558092134,-35.414104558092134,-24.35830105901495,-24.35829890518687,28.47837281713534,30.603778074598424,30.603778074598424,33.95739441427886,34.04271282425558,34.04271282425558,34.09942207739764,34.09942207739764,34.09942207739764,34.09942207739764,34.09942207739764,34.09942207739764,34.09942477571807,34.09942477571807	0.9940143733413268	34.09942477571807	0	true	18
44	18	13	51	24480	35802	286416	0	0	31.723333161601744	31.723333161601744	31.723333161601744	31.723333161601744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.721426811094794,31.721426811094794,31.721426811094794,31.721426811094794,31.721426811094794,31.721426811094794,31.721426811094794,31.721507923141374,31.721507923141374,31.721507923141374,31.721507923141374,31.721507923141374,31.721507923141374,31.721507923141374,31.721507923141374,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.72327706373285,31.723333061794975,31.723333061794975,31.723333061794975,31.723333061794975,31.723333061794975,31.723333061794975,31.723333061794975,31.723333061794975,31.723333161601744,31.723333161601744	0.99367529115886	31.723333161601744	1	true	34
45	19	14	46	21804	32292	258336	0	0	29.23176924175	29.23176924175	29.23176924175	29.23176924175	-3.5863703723550504,4.655323391558021,8.243472540574329,11.24636693625016,16.27877037047634,20.681716496508404,21.831469383996694,23.817890746884256,23.817890746884256,23.817918592268025,23.817918592268025,23.817918592268025,23.81796014456025,27.13211599083825,27.13211599083825,27.179741266759052,27.179741266759052,27.17984370731977,29.21352369574341,29.21424331127271,29.21424331127271,29.21424331127271,29.21424331127271,29.21424331127271,29.22782194838515,29.22782194838515,29.22782194838515,29.22782194838515,29.22782194838515,29.22782194838515,29.22782741816713,29.22782741816713,29.22782741816713,29.22782741816713,29.22782741816713,29.22782741816713,29.22782741816713,29.22782741816713,29.23176909866486,29.23176909866486,29.23176909866486,29.23176909866486,29.23176909866486,29.23176909866486,29.23176924175,29.23176924175	0.9935093324365227	29.23176924175	1	true	30
46	20	15	32	15680	22464	179712	0	0	33.15935730098574	33.15935730098574	33.15935730098574	33.15935730098574	-148.1226539085552,-145.8448843060611,-144.30319553571826,-144.30319553571826,-83.10157106731297,-83.10093342951242,-81.86071175830986,-78.81607464972784,-75.63440649959304,-73.02920046633714,-73.02920046633714,-69.32996636697943,-69.32996636697943,-69.32996636697943,-69.32996636697943,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,-19.329963314093316,33.065495469557504,33.14793449661119,33.14793449661119,33.15935730098574,33.15935730098574	0.9932396312353323	33.15935730098574	3	true	32
47	20	14	39	18954	27378	219024	0	0	31.096472899995042	31.096472899995042	31.096472899995042	31.096472899995042	-106.60582483179753,-90.87877285238663,-85.77143195794879,-83.14835865492721,-79.16136055430866,-77.92936356445095,-74.67774112998751,-74.67774112998751,-74.22320444528579,-74.22308445114543,-74.19729474318726,-22.91857818695939,-22.917962137059586,27.08203770414527,29.040565240696353,29.040565240696353,29.040565240696353,31.03573825110965,31.03573825110965,31.03573825110965,31.03573825110965,31.04752591892337,31.04752591892337,29.08991560643247,29.08991560643247,29.095445233309555,29.095445233309555,29.095445233309555,29.095445233309555,29.095445233309555,31.09533127455891,31.09533127455891,31.09533127455891,31.09533127455891,31.09533127455891,31.09533127455891,31.09533127455891,31.096472899995042,31.096472899995042	0.9932863482501225	31.096472899995042	2	true	46
