# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3922e065-ff7c-48b8-b93f-f90ef1f5411a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.086597030700084	2.9134161027891343	2.91343212996966	2.91343212996966	-148.1088813303829,0.8995617240001359,-47.106777236269565,-98.10888234771933,-98.11653341630164,-98.116589597547,2.893237563946595,-47.1207098922521,-98.11651945093197,-148.10888335487084,-47.106771768587635,0.8995738439059434,-49.10053206283236,0.8995501098407012,-47.08658235461415,-98.10894462750338,-47.12071199253058,-48.08903653024717,-148.10888886533917,2.879268773431752,-47.120766161037515,2.893222980194593,-48.089040203427146,2.893227376023084,-148.10887775969027,-98.11655459878928,-98.11660253424259,0.8996128998976335,-49.100384374588444,-47.10676676525489,1.9109078371553028,-47.10692410168648,2.893237561609527,2.8793014119960496,2.8791794298929347,-49.1003791452042,2.8792985835569533,2.879236373172101,-98.10888225478658,-49.10037336146702,1.9109072004483183,-47.1207347378014,-48.08903348175984,-49.10053206283236,2.8932381240792364,2.8792584517062623,2.9132522657077677,-49.100378125582786,2.8792928381131513,2.8792619805549275,-47.08658175494043,2.9133915268635895,-98.1089129683347,-98.10887685289171,0.8995933831688123,-98.10887928260136,-47.086639447482945,-49.10037900197592,-47.08657483190851,-98.11675921862594,2.879193050156751,-49.1004971053067,-148.11652001211635,0.899491426448755,-98.10888620886871,-98.1089118466411,-47.12070790737119,-48.08904370215403,1.9109674062420523,2.9134047113400836,1.910933662368899,2.8931795287935507,-48.089108779875595,-48.08903499529043,2.913414576752956,-47.120704778420134,-47.10678602987305,-148.10887806167798,-49.10044772165265,-98.10888070363417,2.9134161027891343,-47.086571051562224,2.8792870305199214,-48.08916487815794,1.91096443283908,0.8996265468074969,2.9133740031274673,-47.08657684414582,-47.08657321213699,0.8996165092148268,-98.116589597547,-47.12071395958689,-148.10889961476482,1.910855952446818,2.892997334143468,-49.10038263330315,-148.11652405141177,-47.120753506824556,-98.10890141801248,-47.086597030700084	0.9984128643598162	2.9134161027891343	0	true	0
35	9	9	100	0	0	0	0	0	-47.067204699830874	2.956240285547556	2.9562449020851402	2.9562449020851402	-149.0594455539387,-148.06495258504387,-47.0437703153207,-47.05669153032162,-47.05670345110538,1.9551362358834463,2.9562338653571762,-47.04375640525936,-99.0594417934344,-49.05248418302315,2.9327269345505553,-99.0594456525924,2.9327901834901455,-149.05944625773077,-47.043795663579544,2.9327300324225978,-149.0594611675368,2.9562028614027747,-98.0649524035743,2.9433131885954125,-149.05943393120086,2.9432669312085977,0.9474973186278469,-148.0649505432165,-47.067222556908185,2.9327917075227767,-147.07642022107206,-147.07640994372173,-49.05263705271552,-48.04472145162084,-97.07644570950748,-149.05945151920466,2.9327668302750487,-147.07642022107206,0.9474469266174883,-47.043761682290736,-149.05945056988267,2.9327273550997983,0.94748630220513,2.956240285547556,-147.07641100547383,0.9475110846751866,-149.0595007144741,-147.07641114791085,-149.05945056988267,2.9327788555294854,-147.07656098828687,0.947452300190983,-98.06494672896382,-97.07642952208886,-97.07651230940151,-98.06498709770241,-98.06501541938594,1.9552823590853747,-98.06494927587015,-97.07641130331085,2.9433015399612397,0.9474398220099105,0.9474549651860135,-47.067199551313976,0.9474513513492282,-47.05670005058208,2.9327715895832203,-147.07640562720655,-148.06496260166347,-149.05943393120086,-98.06504806714781,1.9552874320574882,2.9562355901398942,1.9552624880978788,-47.04377438677703,-47.06735176533743,-149.05944464586102,-147.07641417770043,2.943294907352187,-97.07642894192686,-147.07641090423792,1.9552825227898385,-48.0447269290453,2.9433124215942827,-97.07646120562762,0.9474733392578008,-47.05672647212664,0.9475134131716361,2.956239734550287,-97.0764558432809,-97.07643026472753,-149.05945056988267,-48.0447282108853,0.9474192337136352,-97.0764724162915,-98.06502033273274,2.956201459377428,1.9552849333854032,-149.05943961224187,-99.05950820234278,-98.0649965804389,-97.07640457812926,-48.04471597473105,-47.067204699830874	0.998144332911735	2.956240285547556	0	true	0
36	10	10	100	0	0	0	0	0	2.9702158301375965	2.999480740181121	2.9994826987823866	2.9994826987823866	-47.022910692898265,2.999480740181121,-149.02579858879403,-47.00052382949966,-149.02583653228606,-47.01674361699594,2.970244190505199,-99.02582094931356,-98.02936964754089,2.9702606328723618,0.9782453755869841,2.9770898959670253,2.970261911468943,-97.03753314761283,1.9834662554717453,-97.03748814541315,-99.0259006283741,-148.0293249207742,-149.02579607956352,-49.02176298333018,-98.02954828060562,2.9770496422574095,-97.03748231691684,2.9770563476289142,2.9831763961947515,-97.0374842755181,-99.0257932723613,0.9782250210766913,-47.000539622543855,2.9994696291771326,0.9781320685343284,-98.02932951128737,-47.022909932616294,2.9702157772238835,1.9834672776620992,-147.0374829477949,-47.02293029838148,2.970259162322734,2.9770396275636117,-49.02177718648935,-149.02593305173158,2.9832192837465596,-48.016549844715314,2.9832066983969696,-147.03749787840283,1.983455509945986,-98.02936508005972,2.9994429119163413,-149.02579421549927,-147.0375011035063,1.9834310034854394,-48.016564039131644,0.9782011030898187,2.983172818876918,-99.02584450709979,-47.01689615054152,-47.02291172146372,2.9832039097740535,2.9702430490828924,0.978230410429067,-49.02176298333018,-47.01672880162112,-147.03763421812377,-149.02580226464767,-99.02587235131195,2.9770638133433476,-49.02186531747034,-47.01674824985845,0.978154000775452,-48.016549844715314,1.98336815204896,-148.02933376477569,2.983232175943913,-98.0293344662993,-98.029318705569,-48.0165428314558,-148.0293154005216,-98.02941856728536,-48.01653897950206,-97.03750901484973,-47.01679751123647,-99.02578179396713,-99.02579814137377,1.9834656070467633,2.9994700884606282,-47.029733415933585,-47.022909932616294,-98.02931999148643,2.9832572448589887,-97.03754756300992,-149.02578322505485,2.970115259465447,1.9832955640828442,-149.02579591490954,-148.0293356416661,2.9994789427843935,2.999415695268608,0.9782283756235247,0.9781838990698117,2.9702158301375965	0.9981368757356651	2.999480740181121	0	true	1
37	11	11	100	0	0	0	0	0	-97.00012400885937	2.9990134747318065	2.9990311065364086	2.9990311065364086	2.970669311226119,0.9787723393849372,-47.0293128719195,-98.02952664541262,-47.02946113190494,-97.03669949432376,1.9841099705389,1.9840920048675963,-97.00021585592037,-147.00011826060933,0.9787220943382372,-47.023263478678,-147.00026764826345,-99.02632038619889,2.976882346860644,2.9989979539608775,1.9840913933368518,1.984018505555016,-99.02622493516355,2.983080517335107,2.983082450556511,-47.023145614675585,-98.0295900880245,-49.021180050849715,-47.029325321709806,-147.00022050405371,-49.02117877869262,-149.02620589141142,-97.0366688258836,-97.03673642107479,2.9768971192061255,-148.02952433885628,-99.02631258111508,0.9787907961005616,-99.02620613382379,1.9840622871958626,1.984098353357093,-97.00018585689178,-99.02627406138991,-98.02956876471644,2.9990073599855482,0.9787691730950494,-47.02931359136505,-148.02954299234145,2.9705925560842354,-99.02622175491496,-97.03669570237567,-48.01590199037099,-48.01591216872846,2.9706743171893284,-148.02954886569046,2.983068666982236,-147.0001888390923,-99.02620198956318,-99.02620310734298,-97.00019197858242,2.9830776795843867,-47.016878279770644,-98.02958663198399,-147.03667710487596,-47.0009875619428,-47.02932942117499,0.9786994330147792,0.9788045174235731,2.9706200400036264,2.9767996744547123,2.983063555763339,2.9769047588635065,2.9706572968778024,-97.00023852740502,-47.01687872583215,-98.0295620115225,-147.00013593753349,2.9768863598736868,-98.02966105359577,-97.0366688258836,-147.0001439658002,2.9706694725983787,-97.03671668303048,-98.02953028561542,0.9787287548585607,2.976902628329668,2.9989645067155957,-97.03668007785112,-49.02121440759368,-147.0001198802984,2.9706805307915416,-98.0295407442003,-97.03688151309692,2.9830654033891086,-148.0296362161771,2.9990134747318065,-149.026220644733,1.9840692416217947,-47.00098893652989,-48.015883924979,2.9831180823579513,-97.00015106573413,-47.029327406773106,-97.00012400885937	0.9979193747669632	2.9990134747318065	0	true	0
38	11	11	100	0	0	0	0	0	-99.02582632915957	2.999267874695225	2.999267984514288	2.999267984514288	-97.03700845953172,-97.0371103751221,1.9835150468135956,-48.022883251808764,2.9992656476031545,1.9826569602054382,-99.02581497837137,2.970878384813968,-97.00097229278596,-147.03699588692683,1.9770700527612628,0.9787722474718648,-97.00098458541233,-47.02919278329812,-48.016423778538396,-148.02933222988628,-47.000769657734004,-147.03695779139744,2.999227964850577,-49.02120535684777,-148.02933702278324,0.9787552307556417,-149.02581580611638,-147.00097208414684,1.9834989657125843,-48.01735038290861,-147.00015178462556,-147.0369596386672,-148.02933628314088,-48.02293045840304,1.9826680556018599,2.9708397546937118,-98.02954020668146,-49.021223592530504,1.9826692119181033,-147.0009944723372,1.9836127279720215,-147.00016911395429,-148.02933756302653,-48.02288117575003,-99.02581366765502,2.9708000651791338,-49.02122243777532,2.999267874695225,-97.00017600288575,-48.02288704265769,-148.02933448039252,2.9991695915832053,-48.016417600593016,0.9787377385134675,1.9771349298720147,-48.017465713287464,-47.00081029661465,-97.03698857551444,2.970908819564502,0.9787379962954268,-97.00099759577648,-48.016452110343984,1.9771096701783,0.9786886094278184,2.9992175007941904,-97.00023629266707,-147.03693253787992,-48.02300237303655,2.970865966415892,-149.0258445110716,-47.000736522849856,-97.00101032051742,-147.000969600014,-98.0293365219296,-97.03708814535109,-149.02583777251576,-49.021220755445924,-48.01732188656779,0.9787935421690165,-97.00103648784568,2.9708108230414507,2.999183929225353,-147.03704424640185,-97.03699443857833,-147.00013160665077,-99.02582024600669,2.970828274771633,1.982604887318688,-98.02939416290879,1.98353100959422,1.9826813038548896,1.982639709771812,-147.0009817778893,-48.02300237303655,-147.00097009801652,-97.00013673558206,2.9992656476031545,1.9835890758216106,-48.016389787023456,2.9992632149526894,1.9826810307636193,-48.017334458291614,-99.02585188901105,-99.02582632915957	0.9975972905593614	2.999267874695225	0	true	1
39	12	12	100	0	0	0	0	0	-48.0226363638589	2.999896917802699	2.9998971940914543	2.9998971940914543	-97.03684616948362,-147.0368441815039,-97.03685325569755,-99.02563184070839,1.9834002977013272,1.9841428130874903,2.9704152512149444,-97.00094702877935,-47.02957638555741,-148.02907635774835,-97.00011603492817,2.9998877544582507,-98.02919060005078,1.9833839377592917,-48.015821634053104,2.9704303017701723,0.978579167834807,1.9841738648583032,-97.00014773381552,2.999875419827938,-99.02564180082979,2.999864832156159,-97.00010116582418,-48.01581988263631,-48.01653647044934,-97.03682913978228,-48.015854535351224,-97.03685355895382,1.983420692814127,2.9998795909611107,-147.03685987664178,2.9998861228855898,1.9840692012642465,-97.03684685988426,-149.02556049744064,-97.00011409026425,-99.0256235000193,-147.03685938303926,1.9834228910247478,2.99986563828138,0.9783771814666864,1.983443369405274,2.9998959687353945,2.9998919705574236,1.9834590782942902,2.970248788370619,0.9785705604627692,-98.02905736852934,-99.02560785250452,-148.02905438662006,2.970418129978406,-48.02264869312838,-97.03684043921166,-147.00009334540664,-97.00090166217625,-97.000120746926,-47.00019725391691,0.9784498636428596,2.9703860777611366,-147.00087234785818,-48.022714433022315,-98.02909100408178,2.999896917802699,-97.00021885900374,-147.00008473123688,-148.02904816734525,-147.03693735828458,-147.00010297866456,2.970417317329948,-48.01583605023575,-99.02560953405617,-99.02560540565462,-49.02139002787328,-147.00087249559988,1.9841779467949878,0.9785340651634998,-99.02556646060046,-147.00016246115922,2.9998455880142454,-49.02141690897716,-97.00101443540035,-97.03690020014888,-97.0000960992547,-99.02564180082979,-147.00104412384468,-99.02559117295698,-97.03686660368257,-97.00010286082455,-97.0001784399844,0.9785967419116268,-48.02274831504478,-48.02278822127759,2.999816563463659,0.9785600843347283,-49.02140877825823,1.9834532108938434,-47.000142110637995,1.9773733842944559,-49.02139893147677,-48.0226363638589	0.9975264473866985	2.999896917802699	0	true	1
40	12	12	100	0	0	0	0	0	-98.02986331302525	2.999896278232664	2.9999342513928333	2.9999342513928333	-97.03737753029424,0.9782791815552666,-147.03737128546754,1.9840138371043587,-147.03739079358593,-97.03741121408405,2.9701862139569966,2.9701738302836933,-97.00100457339259,1.97735134761825,2.999836904369563,1.984021157768014,-97.00040089004037,-97.0373812980938,-148.02983574605312,-47.000161883526985,1.984001118886943,-149.0262401237429,-48.016739956279935,1.9773850318178008,-48.01599900420579,-48.022666447741784,-48.02260230357372,-97.00045506396297,-147.0373943860322,2.970199008028143,-147.02611137609273,-47.00018273838135,-97.00040963348343,-97.00049643292196,1.9832428045948856,-48.02261661491933,-97.03737887456269,-47.00009871651023,-148.02987343596558,2.9701787243211686,1.9832707404885368,-97.00089293864276,-147.0009485888803,-98.02983453270109,-97.03741063245558,-147.03738496745817,1.9774164222384802,-49.021706238369404,-47.00008421424938,-97.00088188082891,1.9773851708860246,1.9838451450099004,-48.01599616524827,-47.000069325285715,-47.00011368919042,-47.00009603175603,-147.03743251720863,1.9774231939426457,-48.01601421802184,-97.00060741498406,-98.02987457167104,-47.02990840637901,-48.022586637361826,-147.0008855942514,-97.02609416974875,0.978297767173961,0.9782585990590258,-97.02609279430217,-97.02618227779962,-47.02983216765284,-147.00094682599246,0.9782725125723085,2.999896278232664,-98.02982012742133,-97.03736853626225,-97.00088142376705,-98.02983453270109,-98.02982598238484,-99.02621427965043,-147.03737021227514,1.9840181758119415,0.9782371348247068,-97.00092494123943,-97.02607384392462,-99.02616219245792,-148.0298114035071,2.9701160795855244,-48.02259935287353,1.9839503030293906,-97.00088188082891,-97.00042150791421,-97.000402282157,-147.02616425100123,-149.02617114284652,0.9782800464699468,1.9838446929976439,-97.03737128881532,-48.022601161823914,-147.02618720156204,-98.02995771305922,1.9773881512002507,1.9772411163730534,-97.00056402372327,-98.02986331302525	0.9975264473866985	2.999896278232664	0	true	1
41	13	13	100	0	0	0	0	0	2.9703169356799557	2.9997694890700712	2.9997889168728125	2.9997889168728125	1.9828543725550531,-47.00026431918224,0.9784455692046783,-49.02151971146853,-147.00025109741182,-97.00010517157577,1.9828179673708792,-98.02984045557405,1.9835535978371013,-47.02959426015006,-148.02983447278308,-147.03736604258722,-98.02982142875757,0.9784497120671956,-147.02668950107895,1.9770974312820124,1.9836699805224518,-147.0001036119315,-99.02607043420981,1.9835638346758535,-147.02670581389145,-47.0296869788921,2.9996608659604975,-97.03733641501246,1.9828560491081577,-47.02960264457387,-147.03731020052157,-47.00026558859645,-149.02610722294656,2.999703925818593,-48.01635910370904,-48.01634796386312,-97.03733262380489,1.9828563452965413,0.978491085025991,-98.0299467601602,2.999687266815455,-97.0373507869653,2.999762183304638,-48.01715058738309,-98.02983320267218,-49.0215069509365,-97.02669597229423,-97.00008708502469,-147.00010637457112,-97.02666277048775,-47.00024146504994,-48.02284807301586,-97.00019561364188,-97.00019561364188,-98.02981691424968,-48.017180705111464,-148.0298682856326,-49.02160300344035,-48.01634102252693,-97.0373436874503,-97.037311778947,2.9704064777211916,2.9997177055800046,-99.02607823853458,-97.00019804779737,-97.00019096766411,1.9836503638621485,-97.0373340488019,-149.02611410216807,-149.02611970654314,-149.0260834206774,-98.02986768313973,-48.022848300678014,1.9771348679834349,-97.00018818120157,-97.02674335091989,1.9836514889324266,0.9783520452973068,-147.02674014730485,-97.03731276337975,1.9828527254486406,-47.00025814895857,-97.0001155128376,-148.02985062413902,1.9771397454224648,-47.00022748209046,0.9784671550082338,-47.00023439171537,-47.029593726596325,2.9996960697572486,-47.029672364703586,2.9997694890700712,-147.00020908552685,-97.03729144703351,-148.02991204509695,1.9826870170917446,2.999740452327303,-149.02616678875367,1.9771144255806787,-97.02670459223947,1.9836555741007655,-48.01717528577871,-99.02612848718964,2.9703169356799557	0.9974928900943846	2.9997694890700712	0	true	0
42	15	15	100	0	0	0	0	0	-99.02647560266021	2.999826870580069	2.999846197935628	2.999846197935628	1.9773068970992467,0.978639449916547,-48.01666472370148,1.983229677801123,2.9701375010632467,2.9535374696570944,2.999826870580069,-147.0006396468101,-148.02938611364263,-97.00064804721401,1.9841279896891506,-47.02979172431844,-147.03666097771526,-47.00017944048369,2.9535984095363657,1.9833293361417486,-48.01666144528178,1.984116377602788,-97.02630986336207,-147.00062896244822,-148.02942478221055,2.999782484736146,-97.02638489183585,-97.00070518237764,0.9786179498336465,0.978635025851735,0.9786060260411669,-97.00061531123725,1.977194323893891,-48.01664985857047,2.95359650282923,-97.02632330285665,2.9997870971973524,-47.00018209241039,1.983265690982609,-97.00062885322095,-47.029788220515975,2.9998183403677987,-147.00063945592876,-49.02142313306214,-98.02950233315424,1.9833068331788124,-148.02937006206554,-147.0002654703294,-48.016660438772824,-97.02629326816529,2.9701375010632467,2.9702542154789886,-147.0263239249161,-99.02647598226062,2.9535858150367815,-98.02941370412692,-97.00071287978317,1.983321257047453,2.9998199125486713,2.9701668886274653,2.953529393119437,0.9786166469605878,2.970231273699284,2.970220700578103,-47.029746518021035,-47.02975549245966,-49.021360595009895,2.9702392264642214,-47.000181198948546,-97.0263638927192,2.970243983947995,-97.00027055220032,-149.02649405361538,-48.01588671917354,-97.03665016632203,-47.000159451352516,1.977307929628465,-147.02631931299052,2.9534657501786423,-48.02269058951759,2.9702008654789376,-47.00018209241039,-47.04642540803589,1.9833370738642815,-48.01666233874362,-97.02631893458316,-98.0294309734878,-147.0366717333571,-97.00062885322095,1.9840968359378106,-148.02938210213307,1.983229677801123,-48.02268616509007,-48.016661429953615,1.983200009709566,-49.021378985376494,2.999729825670977,-99.02644389921188,-97.03667352290947,-47.02976915907891,-98.0293563357836,2.999732565915041,1.984057853679468,-99.02647560266021	0.9973089464179967	2.999826870580069	0	true	0
43	15	15	100	0	0	0	0	0	-149.02578694768977	2.9993927788773607	2.99940539320156	2.99940539320156	0.9787508444172242,0.9787334505241602,-97.02604687741356,-97.00013598107944,-99.02575902521629,-147.03677876689633,-97.03676872150209,1.9770773211260706,2.9539068096590673,-97.00068804968237,-97.00022329677599,-48.0229933752452,-47.04613767973133,-48.02295198184051,2.9993927788773607,-97.02605661603965,2.953890551170716,-149.0257739067368,-47.000615922260046,-48.02294399854513,-97.03676113633331,-47.029537507785,0.9788301270460501,-47.00066878777629,-97.00035406662022,2.9704888596477783,2.999323502813741,-149.0291613724135,-47.000680920492364,2.9704064343268066,-97.00033978080528,2.9538882956624715,1.9838333513937594,2.9539194328323224,-47.02953000891386,-147.0003683523509,-47.00060783746476,-48.022977689432956,-47.046146829125455,-47.02952542656302,-97.03677877505623,-147.00071020399753,2.953916357321414,1.9827088888213995,1.9770097852406296,0.9787943700909444,2.970492204634975,-99.0290219236204,-97.00010360207901,-147.02606673303137,2.97040948196345,-99.0290177735347,1.9827096303132816,0.9787823218705501,-147.0006863573821,1.984055375403418,-48.02295298831703,-48.023037226920714,-147.02607984232114,-47.00065935690597,-147.00013773870273,-149.02581972540273,-147.00073935717663,-147.00011871250132,-97.00009825852595,-97.00068978695009,-97.00048943798257,-147.00075214662957,-97.00033814085216,-47.04610725403109,-97.00013149859976,-48.01595894193168,2.9992709593798943,-147.02605317863842,-47.04613772472021,-97.00037141143989,-147.00022298378292,-149.0258110948116,-47.000614585908316,-97.00036019233022,-97.00011279317008,-97.02607267656715,-47.000636223513986,1.9827320703917113,-97.00010717864514,-97.03688775423218,-47.00080812571318,-99.02576973289649,-48.017272552350484,-147.00045873422448,-147.00068547146356,-48.02294399854513,1.9840404443207842,-147.00013866435376,-97.02607485424222,-99.0290150969897,1.9826722176347062,-97.02604961370355,-149.029041360236,-149.02578694768977	0.9972257111733355	2.9993927788773607	0	true	1
44	16	16	100	0	0	0	0	0	-48.01660563593938	2.9994788906230982	2.9995616866738457	2.9995616866738457	-97.00064540066384,-97.03747351907484,-48.016823590414724,1.9833852597673873,-149.0292768317721,1.9834702792928176,-97.0007505851896,-47.04573873589842,-149.02611063950206,-99.02922763716066,-47.0004886678199,-97.02665393311294,-97.03746550120599,-147.0374543510431,1.9771890078812295,-47.00054240769655,-97.03748478359262,2.961264775560643,1.9833284120020758,-47.03868546321713,-49.021918565413316,2.9542500716983615,-147.00071856022112,2.970619024630579,-97.03747814530057,-147.00058459419944,1.9833952430610566,2.954262890919306,-47.045750594967565,-49.021866804354445,-47.02933467446754,-97.03748461518867,-47.000541463523405,2.9706989698212904,2.9706728156352016,-147.02663371412154,-97.00057467072881,2.970648530966052,-147.02668875555597,-97.02663565756971,1.9834364958096649,-147.0007316672987,-97.03743942883662,-97.03758365193426,-48.01655127166528,-47.045770954170614,-48.02281159342334,-97.0006192282013,-97.02674479231807,-97.00070065099487,-97.03755459105372,2.9613304145790975,-47.000461027815376,-149.02603186560364,2.9994788906230982,-97.00062528406814,-97.00063073651692,-147.03746989471531,1.9772057083403867,1.983327728944276,-97.00063687282062,2.9613190330277175,-48.01654652117624,-149.02605305282597,1.977033154479832,1.9833952430610566,-149.0292271735399,2.9994298128421364,-99.02922184061102,-147.00069987241434,-99.0260069150123,2.9706939600265665,1.9833055969752214,-147.03749885337874,-97.0266476919253,-147.0005639376343,-97.00079927665061,1.9833103649009747,-48.022815976654975,2.954252127803752,-97.00063523876493,-147.00070662938384,-47.029300154530816,1.977109359427812,1.9834327192475398,0.9781470917747863,-49.02183812970529,2.9542124585240597,-48.01654029750165,-48.02282796284865,2.9613287093615086,-97.00075625925376,-97.0005763998206,-149.02602437318814,-149.02605240053202,-48.022806269662404,-47.00046334280472,-147.026629404511,1.9833006462523741,-48.01660563593938	0.9971411965112114	2.9994788906230982	0	true	0
45	18	18	100	0	0	0	0	0	-47.03857718887891	2.9999931027552735	2.999995014811784	2.999995014811784	2.961420359700787,-147.02604481147688,2.9998960005705473,-147.026042227729,-147.00021335234652,2.9538236871582506,2.9615008349406096,-97.00013424670476,-147.0240084122584,-48.029430486773805,2.953839353300141,-99.02905370953657,-147.0260627011252,-48.02292085533175,-147.02605103623844,2.9614989893442454,2.9538316562365767,1.977129818057262,-97.00029742287748,2.953794013410563,-97.00089242649523,-97.03722720665309,-99.0259792539904,-48.029470709721714,-149.0289738407336,-47.046203057634166,1.9705499696322393,-48.02944081509503,-48.0228762611678,-97.00023678819225,2.9614844874189443,-147.00023033465,1.982963143668797,-149.02897914257537,-147.03723730578974,1.970586845963673,2.9999805782889055,1.9838989154731863,2.9538319898350234,-97.03723400782171,1.9838810177638995,-147.00089952702962,1.977166794558475,-147.00015709191698,-147.0241619352931,1.983761156242965,-97.0001114057749,-48.02285954689429,-97.00093578623886,1.983876164034607,-99.02897537464942,-147.02605086286695,-147.0372302235639,-48.0170113063818,2.9999931027552735,1.9705499696322393,-99.02593460506262,-49.02153935896441,-47.038516502656115,-147.0001010532976,-147.00022218654485,-147.03726651986415,2.9998858439896696,-99.02899861853585,-97.02602582352074,-97.02392706665833,2.953755315766082,1.9705334520576148,1.9839129108892413,-149.02896998392697,-97.00019462208355,-149.02902653637557,-99.02583167535971,-147.00093281441835,-147.0239308146178,-99.02904363219946,-97.0372803377988,-97.02400799618877,-48.029430486773805,-97.00022266778903,1.983753052104754,-48.029533906626476,-97.00023734426915,-99.02895143074268,-97.0001197793395,-99.02904828249467,2.953825749427145,1.9704301081113047,-47.046355497855,1.9704816119124184,-99.02593460506262,-147.02396841843913,-48.02288136558533,1.9839042884106917,-47.000041757500355,-48.02286089218911,-47.038534151845504,2.999983789815357,1.9770569102120024,-47.03857718887891	0.996617074008817	2.9999931027552735	0	true	0
46	19	19	100	0	0	0	0	0	-97.00053373394435	2.9998855592903673	2.999906125807413	2.999906125807413	-147.02678013094334,2.9539906521305634,1.9828572754574216,-48.02964385251995,-97.0005322526662,-97.03324878262518,-47.046098564839056,1.9834066893102351,-48.016525652047555,-97.00042184492237,-147.0367694498254,1.9775481836439073,-97.03318201137684,-97.00037684435867,-97.00055288142836,1.9704048032408774,1.9827951540779087,1.9834706013163472,1.9835139576331542,-99.02554335852697,-48.029644822499414,0.9784112347477771,-47.03817543179552,-49.02158970297221,-149.02559282954445,-97.02666942863345,-147.0367880099111,-48.01714280464745,-149.02944596961677,1.9773900240207132,2.999837068192983,-49.02157122663865,-147.0331157241594,-99.02954184607545,1.9704035305303238,-48.02961486013314,-97.00030571217586,-149.02957724816994,-48.02248759640858,2.9618182318601347,-48.01649341838,-48.016495513788996,-97.02387999458708,-97.00033039976903,2.9538118736965155,-97.00022606141098,-99.02561416185148,-147.00027180985074,-147.0331491435488,-97.0267449565991,-48.01718641830697,-97.03674381359595,-149.0295107544035,1.9828642494262476,-48.029628058123095,-149.02942686973415,1.9829211139535228,-47.00012781035218,-47.038188473351426,-48.022531560809966,-147.0331478811019,0.9784164369347116,-49.02154619024088,-97.02666942863345,2.953979911486693,-48.02247006704737,2.9997896855527695,-48.02247437071854,-48.02963878718663,-147.02671355057848,-147.03313270077436,2.9539724124548847,2.961794318153347,2.961874268957634,-97.03690253859448,2.9539413021843646,-97.03676910274852,1.9775093655960827,-47.03815810585753,-48.022489598950386,2.961834998110593,-147.03676851948012,2.9998855592903673,-47.04604583509035,-48.022535764618326,-47.00015624113332,1.9704182246799917,1.97746839777195,-97.02682967568428,-149.02948969215765,-47.03815507111091,-97.00048174757906,-147.0368202294801,-97.00032884598967,2.953929706498899,-48.029638760444826,-48.01714093847379,-47.046040419229584,1.9835181840757958,-97.00053373394435	0.9964878162902743	2.9998855592903673	0	true	0
47	19	19	100	0	0	0	0	0	-48.0166670867857	2.9992069855215155	2.9992076147309006	2.9992076147309006	-99.02638708237566,-147.03678604339575,-147.00079344161816,-147.02327977954107,-147.03376161415946,-99.02890860677432,0.9781616544221353,-47.038436630377475,-147.0006424054203,-97.03373333454913,-147.00080962606148,-147.042633791801,-49.02191834629807,-97.00063737595106,-97.0368378314596,-147.0337452360792,-147.04270565380907,-48.017105533239366,-147.0006714067669,-97.02641745281333,2.9616197752391367,-97.03682513829708,-97.00076929901924,1.9829178922350477,-147.02635302016387,-149.02894291258525,-147.00064111861374,-48.01711949787823,-149.02639252319779,0.9781439118281953,-147.02634335138762,-149.02639082503833,1.9833368517835541,-99.02652149112345,-47.046130852043454,-149.02898641534944,-97.00084295141286,-147.00037459936635,-97.02649322883791,-47.00092516399486,1.9707577819543316,-147.00033075433078,-97.00029670730623,-97.03382564144182,1.9706775031375174,-149.02894005000132,1.9708193186388911,-97.04282915871642,-97.04253622673285,-147.0008095873785,-47.00086757467578,-147.00064905271944,-147.0263213592517,-47.04610460603191,-99.0289360396124,-47.04610437429243,-48.02925057653621,-97.02637967959035,-97.0263235406539,-49.02186863662423,-97.03372785955047,-147.00083588316394,-149.0289469563068,-147.0006491450921,-97.0005432533048,-147.03678046795545,2.961590872767596,-97.03682933554283,1.9708182708689888,-97.03689402507169,-147.00077391846008,1.982725543743277,-147.02335771264904,-97.00059906497373,-99.02905646970152,-147.03378467759057,2.9539007706681093,-149.02893531581663,-47.0384108507493,-147.00080969290138,1.970768826269616,-49.02187716611542,-48.02935670504062,-147.03679497374952,-48.016592284121884,-147.0263260934364,2.9990325225959507,-47.03856656831141,2.9992069855215155,-48.02924635562889,-47.00091272793737,-48.022379263104504,-147.00079845642344,2.953746822948937,-147.0005088516768,1.9832800397083366,-99.02642427022232,-97.03373674184266,-147.00062406990867,-48.0166670867857	0.9964878162902743	2.9992069855215155	0	true	1
