# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfa96704-e508-4e2e-a8c1-01aa93d61e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.08633700095675	2.9136781731480283	2.9136821005863327	2.9136821005863327	1.9105611311943271,0.9003854520629868,2.8930469315205927,2.8793425906264214,2.913668508748686,0.9004043876603827,2.879336559368786,2.879344857874958,2.913628225336251,-47.08632620653324,-148.10953329064407,-98.10959422919278,0.900338275815362,-98.10953311770955,2.913554368193193,-49.09955806844843,-47.08633798889355,-98.11728396677344,2.8793499978372976,0.9003614807649658,-148.11721585300097,0.9004263537760067,-98.10960373090181,-98.10964721198854,-47.12065968421584,1.910645476128099,-48.08948963070351,2.9136558116902527,1.9105512387185986,-47.1070858664326,-48.08933772943712,1.9106590095364313,2.9136781731480283,-47.12071126199755,2.8930448275277207,-98.1095507749864,0.9003798249965032,-148.10954694053964,-47.08633416123388,-47.08631994046158,2.8792528757282336,-48.08934224370901,1.9105994913747615,0.9001687475345765,-47.08632024760836,2.9136706079247885,2.913557477582843,-49.09956227902824,-148.11723059949452,2.8793087453264077,-148.1095342540371,1.9105413542487875,2.893063371831213,0.9003761429925446,-148.11735891991907,2.879197843078378,-148.10967845525442,-47.08644906966868,-49.09956701318483,-148.11740758177282,-148.10953589833449,-98.11726635981564,2.8929225232829454,-148.11722944686986,-98.11722194421249,1.9106611884398637,-47.08634256273293,-47.120702233274415,-98.10956943296904,0.900436951412866,0.9004172131203729,-47.106943825563775,-47.08633700095675,-148.11722944686986,2.913547595140204,-47.086511718598636,0.9004388723531127,2.893010009769604,-98.11721607702053,1.9105777508380837,-148.11721634781998,2.8930609735655244,1.9105617924875467,-98.11731201874773,-98.1172273048823,-49.0995556388815,2.9136400407073535,-98.1173382852301,1.9105924130656626,2.879298909618942,-47.08632058500701,-49.099595868477365,-48.089346235823356,1.9106590683347657,2.8792765163678844,-47.08651143076433,1.9106336848525685,-98.11723021953603,-49.09955590065533,-47.08633700095675	0.9984128643598162	2.9136781731480283	0	true	1
35	9	9	100	0	0	0	0	0	2.943265051694999	2.9564162052204868	2.9564267913372504	2.9564267913372504	-99.0601745276186,2.933293401201105,-49.052236377611976,2.956392616402118,-97.07654562559536,0.9477072939771997,-149.06002203661475,-97.07650960133381,-149.06008623456674,2.933297605220584,-97.07666105035436,-49.05238139177731,-148.06461679002575,-97.07656713756889,-97.07659041584769,-98.0646290569815,-98.06491272056189,-48.04511167949153,-98.06464167409636,-147.07649035197673,-47.056634449457235,-49.05225412169441,0.9476914644625455,-47.066728047561526,-49.0522737595245,2.9432496361836216,-47.066926450661285,-97.07655703202498,-98.06477917234758,-149.06019346266658,-148.06471369195492,-48.044946546316176,2.9564162052204868,-48.04511204295603,-47.043574590412526,2.9332993779230656,-149.0600224348289,-97.07650211319157,-47.056641314066475,-97.07654516443276,-147.07650576288768,-48.04496395261664,-48.04494359931032,2.9431585572929153,-147.07651124521698,0.9476559024630911,-47.056631626679604,0.947702397024258,-47.043600821934945,-97.076502233577,-97.07649287619213,-99.06014072693978,-48.04497336857005,-49.05225397295759,-97.07650181551553,-98.06468539610101,2.9563324095118237,1.9550453838411155,-149.06007484632426,-99.06004955173671,-98.06461395504078,-97.07665981642795,-48.04495868455748,-47.06685610569737,0.9477549349859911,-99.06010545950805,-47.05663576913687,-99.06017070910444,1.955030340141713,1.9550018714373127,-147.076493079665,-148.06461424273573,-47.05663261655752,-48.04494359931032,-98.06482306796265,-97.07652508035912,-47.04357839588303,1.955034334314562,-47.04359694997558,-148.0646365384324,-148.06478335151553,2.943307757722922,-49.05223903030533,-99.06011054779236,2.9332927448077384,2.9564042285499403,0.9477573118089603,-147.0764915523912,0.9477508063810022,-97.07664825155591,2.9433619666789297,-47.0667152929842,-97.07666105035436,2.9332786103839927,-47.0668677668866,-49.052237318305785,2.9330924929965065,-97.07649920179675,-47.0666993232409,2.943265051694999	0.998144332911735	2.9564162052204868	0	true	1
36	10	10	100	0	0	0	0	0	-148.0298052047782	2.9994543288194406	2.9994545140932125	2.9994545140932125	0.9782425508158905,2.9827392398640282,-99.02614847414921,-47.017321026520236,-47.022292901563716,-47.017101389357286,-47.029779410496786,-49.02184400442169,-49.02172280109415,-47.01710750818719,-97.03766258681301,-149.02606555400308,-149.02607770950573,2.9775883668749237,0.9782638463481159,-47.01711362619693,-49.02197509037488,1.9839956689022935,-48.01614847216566,-148.02977428095642,-47.01709440848116,-148.029768243663,-148.02976769696542,-48.016104964905985,-148.02976685592944,-148.0297904272452,-48.015982149168785,-147.03777054211506,2.98286855604568,-149.02607113328008,-99.0260893198839,1.9840002611730256,-47.00056975314659,-47.02973778873938,-47.02231010554274,-98.0298493252473,-47.01708160095133,-97.03761780644844,-149.02605331008706,2.9702481664744713,-48.01595857881784,-99.02606549351792,-148.02976501606167,-47.000666962740695,-47.000552427532355,-49.021730169679934,-49.02172729084753,-47.02973841908158,-97.03755414245381,-47.02972077172099,-148.02976975491043,2.970217668719634,-147.0375225690095,-148.02979635026432,-49.021788107989146,-98.02977335142586,-47.02971979133023,-148.02978888815989,-148.02976611666983,-48.01592012689596,-47.00072569119429,-47.017072523382865,2.970053758963598,-49.02176944277636,-98.02988552613972,-99.02607130448834,-149.0260990854408,2.97026441667443,-47.02996259881051,-47.02229192117295,1.984063090634885,-47.00056357896707,-97.03758494126652,-97.03763916840688,1.9840762349944718,-148.02976971331628,2.9994543288194406,-48.015940840824854,2.9994543288194406,-49.02173525931146,-149.02607713426687,-99.02622453034412,-47.02977821471685,-49.02172671177481,-49.02195951040052,-48.015944713817866,-47.02231854535576,-49.02174648623174,2.97026441667443,-147.03753888814282,-147.03753158940657,-97.03771108598312,2.9827968241036573,-147.0375465394472,-148.02983754786118,-98.0298251212383,0.9782089712272768,-99.02619637224277,-149.0262419790232,-148.0298052047782	0.9981368757356651	2.9994543288194406	0	true	1
37	11	11	100	0	0	0	0	0	-99.0262131126302	2.9992289307018605	2.9992289307018605	2.9992289307018605	2.977347324034653,2.9827731210690507,2.9774518116534194,-47.02995965556555,-97.00023167624902,-47.01712588757238,-98.02943008216847,-97.00022180568176,-47.02255205588928,-98.02937302426214,-97.03703340566132,-147.00021878709595,-47.02996559065526,-97.03710311554907,-98.02939393773445,0.9782941864289605,-47.02254847000526,2.999220883615744,-97.03701494768666,-49.02160846095341,-147.0002404926592,2.9700192333601003,-148.02934900774176,-147.03723789258765,-47.01710532780471,-148.0295375811574,2.9992289307018605,-149.02621706617765,1.9832554228784072,2.9992207824132455,-48.01675622557149,-47.01729015382632,-97.00025241822722,-47.02998035910248,-97.00023945643933,-49.021571200033236,-99.02650235256179,-47.022552320601754,-149.0262138762156,-47.022552475193706,2.9827096649218467,-147.0001874061134,1.9832161537326998,-97.03709607099589,-47.02995758204069,0.9783341299570145,2.9774042830601837,-47.01729015382632,-148.02936022927992,1.9832608352874521,-98.02945659181452,2.977437091346765,-149.02620692595343,-48.01673988547817,-47.022785094349246,-98.02941464861674,1.9831813671252105,-97.00036897733622,0.9784481058968639,-47.0299761530997,-47.02995693855556,-48.01680033759581,-47.022549884254644,-148.0293793376727,-47.02257759104975,2.9698828401555066,0.9783341299570145,1.983142641078602,2.9992249975337484,-47.00096315849997,2.9700076284283163,2.969842119876064,-98.02935714404308,2.9992268222961114,1.983249608690882,1.9831261942756278,-149.0261902215296,2.9700207412367288,-97.00033921156462,-99.02620321050223,2.999190017376016,2.9774497032476703,-49.021661052405854,-97.03700111374714,-148.02935771157195,-97.00022423142713,-147.0002090755543,-147.03706496904974,-47.022549033755304,-97.03708970699509,-147.0003414018944,-147.03703201670123,1.9831581270245517,2.970040373827355,-47.022668559458694,-97.00021729766227,-98.02944296391203,1.983200539488469,-48.01677504893792,-99.0262131126302	0.9979193747669632	2.9992289307018605	0	true	0
38	11	11	100	0	0	0	0	0	-147.00070225676768	2.999821010664936	2.9998227912538886	2.9998227912538886	-149.02600869874675,0.978334865054956,-48.01708703764287,0.9783341946477019,-97.00036474670155,2.9703000430241873,2.999815575094581,-147.03723006413833,-147.03732477293175,-147.00058892767532,-99.02600602470298,2.97043025840946,-48.016931936579745,-98.02995856071485,1.9832768419569085,1.9830475618549037,1.9830642337833533,-147.00037878286486,1.9773017877319303,-97.00043954393088,-97.00061636101141,2.999795790637335,1.9832766088180136,1.9832660168789118,2.999800496148824,1.9830426304551252,1.9830135653624006,-99.0260085813711,-99.02601621794496,-48.01687487378193,-99.02618504149923,-48.022632701227074,1.9832268205653711,-47.000197380130686,1.9830698569599685,0.9781949442211617,0.9783139203851885,-48.0168861924629,-97.00057678659701,-97.00047856885234,-48.01673206639214,-97.00073987229352,-148.02987487288405,-99.02602413637553,-48.01673558390638,-48.01672096846095,-97.03723071337456,2.970430025270565,-97.00037336925232,-97.03732635724855,1.982963320753357,1.983012619409124,-47.029582196634536,0.9782288646626679,-48.02264170678296,1.9773622940817615,-147.00046114901343,-98.02987186801352,-98.02992600800037,-97.00059150478495,1.9773178541349379,-147.03722616868598,-98.02986921249041,-49.021832102919085,0.9783200120094145,2.9704356939798147,-97.0372504197679,1.9701149607265174,-48.01673257973728,-49.021663944502656,-97.00055553507129,-97.0005491888538,1.9832511162169995,-47.00019305819948,-98.02986273826545,1.9832508167250658,-97.03723449927928,-149.0261723754815,-48.02285404273866,-48.01693096008194,2.999821010664936,-148.02987598590752,-147.0372584215169,-48.01687283648662,-47.00019774067362,2.970272344203555,-98.0298717599086,-48.016957602632445,-148.02987876750257,-98.02991447625027,-48.02272548567936,-147.03724913192744,-147.00038575344536,1.9830761045123946,-48.016737448709804,-97.00037827625424,-148.02986181768858,1.9773200245144622,1.9830611829598024,-147.00070225676768	0.9975972905593614	2.999821010664936	0	true	1
39	12	12	100	0	0	0	0	0	-148.02965877241698	2.999027855940755	2.9990317910852142	2.9990317910852142	-49.02139907965576,-147.00061608565088,1.983614285660734,0.9785635622208557,-99.02631455758558,-147.00011992473867,2.9990233433551334,-49.021351143618666,-97.00075234879148,-97.03690025987632,-97.00016846426395,-99.02638090349782,-147.0007524585968,-99.02637266886158,-97.03690365403152,-147.0001144187787,-97.00024166869197,0.9786464869789812,1.9772351482167785,-48.02285288924858,2.9989442377775926,0.9786534645210507,0.9786548558271093,1.9834988696287135,-47.00098486346003,1.9772861171061393,-49.021347615756426,-48.022710717453585,0.9786051775293616,1.9772812654154455,2.970347973528599,-147.000129938667,-97.00012441514424,-147.00012375931726,-147.00026522740828,-98.02962297277219,-99.02635055343167,-49.021345562883624,1.9835227221730296,-48.022707189591344,-97.00021538806044,-47.02964082471839,-97.00072528002305,-97.0369313938753,-49.02134855930438,-147.03689220589587,-98.02962951287006,-97.00024852033992,-97.00066109026506,2.9990148819408855,-97.00070004536924,-147.00061231054386,1.9834477736204945,-97.00025484691263,-98.02975829843692,-148.0296405027771,2.9988799325464184,0.9784950179577041,-48.01654257653818,-148.02963570592087,-97.036903014367,-47.02963244994746,2.970362545902253,-48.0227081331393,-48.02285387848719,-149.02625122717959,2.9703679616728658,-99.02627676386011,1.983605290876426,2.9989659627085214,-97.03691832326275,-97.03690343471992,-97.03701683163034,1.9772804623042077,-97.03693697019706,2.9989873236575297,1.9772105365492922,1.9772691069022232,-97.03696638838822,-48.02272609650369,-49.021356276974686,1.9836291053487218,-148.02977121683932,-147.0006056615554,-149.02626802533752,1.977293555725796,2.9703747373337688,-147.0001276599976,-98.02966064686906,-98.02968480346078,-48.01637391689499,-48.022714316651765,-148.02976598429225,1.983537546324138,-148.0297469977115,2.999027855940755,-97.00019072322809,2.9703770194071444,2.9989808155446176,-148.02965877241698	0.9975264473866985	2.999027855940755	0	true	0
40	12	12	100	0	0	0	0	0	-99.02585984454801	2.9997665822620787	2.9998733646726725	2.9998733646726725	-98.0291029519784,-98.02908781965442,-99.02584248336099,-147.03742391564086,1.9836547628669259,-49.02099471361975,-97.00055670248112,-97.0269133026875,-99.0258586049927,-148.0290911818185,2.9706494311616787,-48.02266756804741,1.9836374559653625,-97.0004951283603,-97.00083141596691,-147.00073789612324,-97.02689738114498,-149.02584727027647,0.9789569609098344,1.9837363044333263,-147.03740888778586,-48.0226781252884,-147.0270790996022,-98.02921217481914,1.977316904552075,1.9770735435638644,-147.0007486322008,-98.02915854214902,-147.0004725595241,-97.02692733356629,-48.016515715505385,-47.029366158044176,-98.02909862753202,1.9773219087240312,-147.03733540035458,2.9997665822620787,0.9790138919094574,-149.0258528799618,-149.02585099880736,-99.02594838876985,1.9837611602385161,-147.0270790996022,-147.00046973773576,2.9705486739322864,-97.02694982020138,2.9706545473610877,-48.016247752974394,-147.00075145744867,-147.02691041909128,-48.01624373718095,-49.02099339324645,-99.0259463696051,-47.0001385090613,-48.01629909155815,-97.000486604673,-148.02920533644226,-48.01644140552245,-147.037288651999,2.9706391299758317,-48.01624845762145,-147.03729410394084,-48.01644140552245,-147.00046915155824,-148.0290899851901,-147.02690349683894,-97.03729138448901,2.9997244921100825,-147.0004828590389,-98.02911022368704,2.97058785702862,-48.016710733210154,-48.02278767103686,-98.02908250815022,-99.02589300586816,-147.00085249076932,1.9833319256953417,-148.02910532606916,-97.0270228308997,-48.01629197797244,-97.03740909000139,2.9997472561957563,-97.00074488105786,-97.02697672631876,-147.02690330691576,-97.03728621737442,0.9790218324349627,-47.02946203088658,-97.03731717321126,0.9790091158869095,1.9834439702816824,-97.00073621151772,-147.03731339986078,-147.03741196203524,-97.00088803896352,-97.02690399993088,-97.00058409457506,-149.02585766144804,1.9837467931497237,0.9788845383107238,-99.02585984454801	0.9975264473866985	2.9997665822620787	0	true	0
41	13	13	100	0	0	0	0	0	-99.0260770946778	2.9993990296324995	2.999412775832628	2.999412775832628	-149.02603270725734,-98.02918308248047,-48.023057078813615,1.9768325301330574,-97.00070334863257,-97.02655018211593,1.9835053826630549,0.9787526525305261,-97.02654825971,-147.03727498540354,1.9835142320709707,-47.00058982797418,-97.00078816919327,-98.02911768812046,1.9768793297333882,-47.0007260657897,0.9788402954457914,2.9993762217498294,-47.029858545975955,2.9993990296324995,2.969972577473954,2.9992701084472753,-97.00068845640313,-97.03726956993239,-98.02924530751025,-48.016513637871014,2.9993913646391968,-99.02604519744469,1.97693166358871,-97.02660402838468,-48.016500175675176,-48.01641017088981,-99.02613424479938,2.9701359071069287,-149.02603675833342,-97.00071220840312,-48.02305812518714,-99.0261385031267,-97.03733358014028,-97.00079800396584,-47.02985910045814,1.9834270346400864,-97.03728370585945,-97.03737758295736,-48.016414731161326,-97.03726860602006,0.9788438961628441,1.9769268363304258,-97.03727372279559,1.9768555109243229,-147.0264958165483,2.9993034439599042,-147.03728400045205,-98.02910986010022,-47.00060289305988,-147.00068793488057,-49.021177107314585,-147.0007164892467,2.9701514107680524,-147.02650770111381,1.9832754115271687,-48.016588752778155,0.9788116510083245,1.9834322793740213,-98.02906763939224,-147.00071323929572,-148.02924491756994,-97.00076718324365,-97.03751640875502,-48.01672128744636,-99.02611487765111,-97.02652812878785,-97.02656616372201,1.976876245583361,-98.02915915583611,-147.00073319923268,-148.02907643096017,-48.02305357257709,-97.0007536579198,-148.02910335597062,-48.01640800841095,-147.02649506420795,-97.00077309218374,-148.02914219849032,1.9769436954476103,-97.00082291460521,-97.03727426303877,2.970111367216258,2.9701225359186054,-97.00072436621537,-47.02985900559056,-97.03731461516057,-48.01647837084719,-97.0009632795345,-48.02306012957459,-97.0006845379865,-149.0260283036705,-98.0290669696566,-99.02602369697017,-99.0260770946778	0.9974928900943846	2.9993990296324995	0	true	1
42	15	15	100	0	0	0	0	0	2.9543925578013464	2.9989883868358347	2.999006746498318	2.999006746498318	2.970802446196647,-97.00051395705913,-149.02589962510436,1.983235591694137,-147.03712686285272,2.9988260130954894,1.977102666037387,-147.02693681015558,2.954389470181761,-48.022826383525015,-47.029173926737045,-47.00101924063823,2.95439172848155,1.9831688397048344,-48.0167691987587,-97.0269639997034,-98.02984336800154,-147.03709543005493,-97.00051724473963,-48.016755187350576,-148.02985765026614,1.9832296789446457,-48.02284485793408,-48.01675178069347,-48.01676105781233,-49.02087502673372,2.9989674208473827,-149.02580407896508,-97.03717505887342,-47.02916436053919,-98.02988168864023,2.9989883868358347,1.9832409173407657,-99.02578434833967,-147.00043432514664,-147.00043327209482,-48.01692607204317,-48.01675944583145,-97.00049404596221,-47.04583745646198,-47.00100094556849,-147.03709607952837,-98.02997085773256,-147.00042954376767,-97.02704452324436,2.9708260783067315,2.9989809885886425,-147.00043977162844,-47.001026787643355,-47.02917812605495,-148.02994045421048,-147.00049588515455,-47.00100187656616,-47.029157494607,-98.02996344511726,-48.02283086373269,-97.00044216579275,-97.02698648755882,-97.02694164257659,-147.00046054936732,2.9707749799263836,-97.0006095382122,-49.020869653970564,-97.00045497596457,2.954308216375415,-98.02984680613493,2.970817480472484,2.954399062852547,-47.02917230402002,0.9790256334400227,-47.02917698286228,-97.00043252497103,1.9770773246091073,1.9832315758076637,-99.02580043874399,-99.02581646154782,-147.02692351791825,-97.02692652735082,2.97084065468127,1.977178576799045,-149.02581097835304,-48.01692241759347,-97.02704214907597,-147.00045103165166,-148.0300902079,-48.016758176063966,-147.03709499456093,-99.02596885747501,-97.02694535932557,-48.01675139782792,-99.02591462634197,-99.02580576439061,1.9831352258363086,2.9544093148258113,0.9790256334400227,-49.020979396489764,2.998967824876351,-97.03709225047204,-149.02586179020312,2.9543925578013464	0.9973089464179967	2.9989883868358347	0	true	1
43	15	15	100	0	0	0	0	0	-48.02283016237446	2.9990454891414653	2.9990644594754645	2.9990644594754645	-149.02980825043147,2.962068308542203,2.9701182472484056,-47.00097467397973,-147.03726475866438,-48.015878203596145,-147.03729465513646,-147.0001665339884,-97.0002056149677,1.9769105809982996,-49.02169679256197,-147.03741129384326,1.9770396919319138,-99.02980956897537,-147.00016901304673,-47.04585248445847,2.998929417304856,2.9620450618649907,-147.00015409857474,2.954166755648596,-48.01678949600671,-147.00055837866336,2.962059773380673,-149.02634492133492,-48.0167113924665,-48.01586692155047,1.9841499808476162,2.954152205243141,-97.03729349905944,-47.03795207081255,-97.00025969221349,-47.0298200683595,-48.01587702548971,-147.00028990488656,-47.03792469959494,-99.02652413465849,2.998903900866291,1.9831603893401453,-97.00100339453687,-47.000958188878485,-147.00117707660434,1.984143467056489,-149.0297878900128,2.998788353653906,-147.00073513311045,-147.00034812564607,2.961992211740789,1.9840519784902773,-99.02988602079593,2.9701716322495604,1.977052235100223,1.9771522310000593,-99.02632639667742,2.9990454891414653,2.9701803142311394,-47.04582367792651,2.9990306561164553,-147.0373048732027,1.9840446463377979,-97.02619697449951,2.9701452355936664,-49.021634116873294,-97.00106131726825,-147.00034816139325,-47.045813215467895,-97.03752208779134,1.9771685463047095,1.9841009819193458,-147.00100573751263,-147.00015623765537,-97.00106131726825,1.984132613272062,-147.0372879229451,-149.02988051120428,1.984092647400243,2.9620835500625486,-97.03726412248493,-97.00063267225794,1.9771431204837164,2.9990306561164553,-97.00015443215557,-48.01689721314558,-47.04582207950476,-47.00097467397973,-48.01672228978097,1.9840988368983061,-147.00055061219342,-147.03728973471306,2.9701372920418443,2.954091063858231,-97.03736213157548,-149.0263422703675,-97.02631763898661,-47.03792140973183,-99.02645096335415,2.962054852191151,-48.01673147394587,-97.03736311831693,-97.02623610232745,-48.02283016237446	0.9972257111733355	2.9990454891414653	0	true	0
44	16	16	100	0	0	0	0	0	-97.03725408466997	2.999864843639806	2.9998900040765477	2.9998900040765477	-48.01738798046017,-147.00098262241795,-47.0379540700745,-48.01638133168411,-149.0263015263549,-48.02256918346978,-48.01653135782187,-149.02962201499344,-147.00095033611944,-149.02964091091235,-147.00007622299626,-149.02626977777965,-47.02917501946132,-48.01726686698235,-147.03716454762593,-147.02666814065373,-147.0009508415614,-147.00004514800986,-48.01727274966125,-48.02268334354313,-47.04656063976751,-97.00093169962446,-147.0009642813057,-47.02938663334209,-48.02283228198371,1.9835960251980806,-49.02116395612915,-49.021130217438035,-47.04646806745662,-48.01652960860713,-48.02255848315827,-47.03786162126564,-147.0007919113939,-147.00084924890666,-149.02624285627388,-149.0262079118031,-48.02259315818662,-47.00028640205476,-147.02669007200387,-48.01638198275164,-48.01636989994897,-47.04643018958118,-147.03728144471785,-48.022665716636034,-48.01638318754096,2.999864843639806,-47.02927533316399,-149.02971769362398,-48.02258950871685,-47.02918927653694,-149.02615887500596,-99.02969122921319,-147.03715823228833,0.978803051258203,-147.0371473534681,-147.02653663899378,-48.01645551254041,-147.02655583901065,-47.03783065329138,-48.016364825842,-147.03716517468914,-48.01638565868281,-147.00081783579617,-149.02960291707106,-147.03716971039847,-147.02653247815283,-47.029181745809346,2.9535352319447115,2.9621627397233548,-48.017294167227185,-48.02256750794758,-147.0007558380584,-149.02628764934798,-48.01645884323131,-48.01638129308707,-47.03791864865752,-147.03716396172987,-99.02615140986212,-147.02655645468076,-147.02653461630752,-147.00081983186953,-149.02618710173374,-47.02931075458097,-48.01636374150943,-149.02617439639226,-149.02971073405465,-48.02256042189736,-48.01741512420357,-147.0009957772799,-47.03787394394494,-48.02258880351892,-147.026527190901,-147.03714411305614,-147.00096169253231,-47.000122694767704,-47.03786559714635,-49.02129040283842,-149.02987742666357,-147.0372044828355,-97.03725408466997	0.9971411965112114	2.999864843639806	0	true	0
45	18	18	100	0	0	0	0	0	-149.02620131448512	1.9826950745785286	2.999212016686637	2.999212016686637	-147.0265399047234,-147.0371211548003,-48.01722813686921,-47.00083231108758,-48.02925604802969,-99.02597597358101,-49.02112624406477,-47.03806982108732,-147.00096559075985,-147.00029220470256,-147.0368980991479,-47.000820847418225,-149.0297479599961,-147.02643186256716,-147.02317052425738,-47.04657929603652,-48.02917300011645,-48.01622275057617,-149.02970504203472,-147.0006844235937,-99.02964741230527,-99.02593003379023,-97.00051355233211,-147.0232499782727,-149.029639742853,-147.03685294401012,-147.02313045763827,-48.02931176873273,-147.00026899674546,-48.01639482589151,-48.02917305820729,-147.00026026302652,-149.02965563328218,-147.00072189949057,-149.02965091988082,-47.04644210176252,-48.02931549716747,-47.046448557620394,-48.029169999037286,-149.02609181240248,-147.0230982068553,-48.02305444972225,-48.01626153439779,-47.000825815482344,-48.022933269218,-47.03796919697421,-47.00080584785212,-48.02293281822299,-47.03797822807144,-149.0259459750286,-47.000806797331094,-147.00070334327748,-48.029182175069764,-48.02917305820729,-147.00028626738163,-49.02096654377886,-97.00055730002879,-47.03801151717517,-48.01724439001639,-147.00070248211364,-149.0259487870723,-47.04644822403967,-147.00048990314315,-147.0007045340384,-147.00069122789478,-48.01626725760471,-48.029297364458834,-147.0368451107725,-48.0163189787654,-147.03692993278852,-48.01626819783285,-49.02098456379702,-147.02658169287403,-48.016509434027384,-97.02641732950372,-47.00082808306236,-47.03799968115017,-147.02644205667684,1.9706801192589356,-147.00026937083112,-149.0259383464266,-97.00069560759364,-48.01639946891026,-149.0296545055984,-48.017286857486475,1.9826950745785286,-147.0004266038312,-147.02643460710766,-149.02975479128736,-149.02595387789,-149.02963981826412,-147.00030636445663,-149.02606525326343,-47.037976893593644,-47.00093211644531,-47.03799984466529,-149.02593028943267,-48.01624485279332,-49.02098590421099,-149.02620131448512	0.996617074008817	1.9826950745785286	0	true	1
46	19	19	100	0	0	0	0	0	-147.02390789275807	2.999357129066921	2.999361653993197	2.999361653993197	-147.02692780410018,1.9830996743365672,-147.03749247692483,-99.0298062836758,1.9830848229728408,1.9700347883689524,-149.0297045763099,1.9831295071262147,2.99927917332402,-47.038167924653635,-48.022300731223595,-147.03363008522004,0.9787312483012427,0.978823356058061,-97.02712023024374,2.9537967642131067,1.977726216755306,2.999357129066921,-48.02229033646744,1.9701561725589842,-147.026927256169,-147.03361563486345,-47.046214055897956,2.9617698872611533,-47.03817514946344,-147.0373481052507,-47.0461961366886,-97.03734487770984,1.9776590632114532,2.9618306191915433,1.9776280933185906,-47.03819310015364,-147.03736758567908,-47.000741019027906,2.9537438765777067,-48.02235581094905,2.999227352952574,1.970045807483624,1.9777291965316257,-97.02691287610668,-149.0296597878848,2.961841860428838,-97.00106326836595,-97.0373668298933,-97.0004521001239,-47.04620353325683,1.9698792392261115,-48.01691871978484,2.9538089517091723,-48.016552504260225,-97.00084417152104,-97.02697233957616,2.999312707519863,1.9834880544766587,-97.00105787482157,-99.02566955398353,-147.02694118506702,-97.0240201531626,1.9701448278072422,-147.00033343123283,-149.02974582528122,-147.03363439897743,2.9990725598729853,-97.00094235368735,-97.00005129391569,-147.00101662407397,-97.00009540822373,1.983463831036996,2.999284552034266,-97.00030957023354,-48.01690339219925,-48.01680973045787,-147.03366042328855,1.983290664606037,-97.03364114731757,1.9832904604255353,2.9993299512686615,0.9788006908850613,1.9834570468645647,-147.02389612587345,-147.0336363010063,-99.02965816423692,-97.02389168912622,1.9701484055368619,-48.0222815647737,0.9787565363068577,1.97009711624189,-48.030065270643895,-149.02966917910703,-147.0338342897093,-147.00099559873806,2.9617697225359554,-147.0008693749926,-99.02568291625401,-97.00084778820936,-147.03377697826647,-99.02966175788396,-147.00087251798954,1.9831899044901695,-147.02390789275807	0.9964878162902743	2.999357129066921	0	true	0
