# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7589f1d8-3331-474c-b514-02db8eab7bdf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	107800	565092	4520736	0	0	13.405198956715175	19.199119839224878	41.76775189371151	41.853890203676734	19.199119839224878,19.199119839224878,19.19899660285678,19.19887178908595,19.19887178908595,18.281040044269858,18.281040044269858,18.281040044269858,16.39526483713168,16.39526483713168,13.405238460531478,13.405238460531478,13.405191467396357,13.405191467396357,13.405191467396357,13.405191467396357,13.405191467396357,13.405141101129395,13.405141101129395,13.40514114955252,13.40514114955252,13.40514114955252,13.40514114955252,13.40514114955252,13.40514114955252,13.40514114955252,13.40514114955252,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405137496291836,13.405137496291836,13.405137496291836,13.405137671236169,13.405137671236169,13.405137671236169,13.405137671236169,13.405138656426125,13.405138656426125,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.404968793056511,13.40503339448987,13.40503339448987,13.40503339448987,13.40503339448987,13.40503339448987,13.40503339448987,13.40503339448987,13.405037178834725,13.405037178834725,13.405037178834725,13.405198956715175,13.405198956715175,13.405198956715175,13.405198956715175	0.9957407827110492	19.199119839224878	9	true	830
35	15	13	100	107600	563112	4504896	0	0	13.918728740745651	13.918728740745651	38.84057838064976	38.84057838064976	-7.005073517191789,-7.005073517191789,-7.005119352995578,-7.00522225853598,-7.00522225853598,-7.00522225853598,-7.00522225853598,-7.005265491337511,-7.005265491337511,-7.005265491337511,-7.005265491337511,-7.005265491337511,-7.005265491337511,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-7.0053051131350585,-0.39481536468668565,5.9219725149685445,12.348938854675875,10.315658274782512,10.315672691232136,11.009538953784558,11.009538953784558,11.009538953784558,10.810578338058207,10.810578338058207,10.810578338058207,10.810578338058207,10.810578338058207,10.810578338058207,10.810578338058207,10.810578338058207,9.718939409793151,9.718939409793151,9.718939409793151,7.744756041385941,7.744756041385941,4.830861105901178,4.830861105901178,4.830861105901178,4.830861105901178,4.830861105901178,4.830861105901178,4.830861105901178,9.098757302540157,9.098757302540157,9.098757302540157,9.098766528356343,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098786570990349,9.098884440970515,9.098884440970515,9.098884440970515,9.098884440970515,9.098884440970515,9.098884440970515,9.098884440970515,11.663772165098727,11.663772165098727,11.663772165098727,13.254883320433905,13.254890183851643,13.254890183851643,13.254890183851643,13.254890183851643,13.918728740745651,13.918728740745651	0.9953213165571241	13.918728740745651	10	true	596
36	15	14	100	110400	562320	4498560	0	0	12.92055758893753	18.860183176583195	37.47746581759678	39.003743281795806	-4.805577631146647,-4.805577631146647,-4.805613672540872,-4.805724578773763,-4.805724578773763,-4.805728341874655,-4.805728341874655,-4.805776487853677,-4.805776487853677,-4.805776487853677,-4.805776547307985,-4.805776547307985,-4.805776547307985,-4.805947398942379,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,-4.80598709180903,1.9058548822963317,9.165445365463764,9.165445365463764,9.165445365463764,10.887140790226985,10.887140790226985,10.887140790226985,11.63857851644705,11.63857851644705,11.63857851644705,11.488495950636725,11.488495950636725,11.488495950636725,11.488495950636725,11.488527072063569,11.488527072063569,11.488527072063569,11.488527072063569,11.488527072063569,-688.5317167616287,-688.5317167616287,-889.1112309359868,-889.1112309359868,-990.8192367538708,-990.8192367538708,-1093.63832451563,-1304.7386125281998,-1306.738633211456,-1306.7386244508723,-1306.7386244508723,-1306.7385709434675,-1306.7385709434675,-1306.7385709434675,-1306.7385709434675,-1306.7385716407957,-1306.7385716407957,-1306.7385716407957,-1306.7385716407957,-1306.7385716407957,-1306.738464191044,-1306.738464191044,-1306.738464191044,-1200.0442245730692,-1093.6381724153732,-1093.6381724153732,-989.5410133176557,-989.5410133176557,-989.5410133176557,-989.5410133176557,-989.5410133176557,-989.5410133176557,12.92202526942864,12.92202526942864,12.92202526942864,12.92202526942864,12.92202526942864,12.92202526942864,18.860183117128873,18.860183176583195,14.256670249283005,14.256680811352155,14.256680811352155,14.256680811352155,14.256680811352155,12.920549316286841,12.92055758893753	0.994879369210636	18.860183176583195	9	true	701
37	15	13	100	109800	563508	4508064	0	0	-7.232490096330018	10.1823180474194	31.211697913822498	34.3639553561937	7.379828935603705,7.379828935603705,7.379809456715769,7.379683235374181,7.3796815888032015,7.3796815888032015,7.3796815888032015,7.3796815888032015,7.379680762964433,7.379680762964433,7.379680762964433,10.1823180474194,10.181852761076543,10.18180292550551,10.18180292550551,10.18180292550551,10.18180292550551,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,9.26286662684638,6.690135339100374,2.999930863964847,2.999930863964847,2.999930863964847,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.999903868144683,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.9999148476511106,2.999930863964847,2.999930863964847,2.999930863964847,2.999930863964847,2.999930863964847,2.999930863964847,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336170838887,4.105336763448099,4.10532960460842,4.10532960460842,4.10532960460842,4.105443666227137,4.105443666227137,5.7565066362406245,5.7565066362406245,5.7577078240822175,1.5511172162380262,-7.2324850719948515,-7.2324850719948515,-7.2324850719948515,-7.232490096330018,-7.232490096330018,-7.232490096330018	0.9946559829216046	10.1823180474194	12	true	834
38	16	12	100	103800	547272	4378176	0	0	-26.848135141204	-25.33580971688157	25.468074821195298	24.73129887752037	-52.148893591219185,-52.148893591219185,-52.14891607686651,-52.14907016802384,-52.14910683878488,-52.14910683878488,-52.14910683878488,-52.14910683878488,-52.14910683878488,-52.14910683878488,-52.14911058883784,-52.14911058883784,-52.14912290052068,-52.14912304107791,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14918787852904,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-52.14915958032212,-25.33580971688157,-26.22016083692926,-30.255506244452885,-30.255506244452885,-30.255506244452885,-30.255506244452885,-30.255506244452885,-30.255506244452885,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.84839136922444,-26.848283204578852,-26.848276028036793,-26.848211190585662,-26.848211190585662,-26.848211190585662,-26.848211190585662,-26.8482026774743,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815870485179,-26.84815346123785,-26.84815346123785,-26.84815346123785,-26.84815346123785,-26.84815346123785,-26.84815346123785,-26.84815346123785,-26.848145544670064,-26.84814268660398,-26.84814268660398,-26.84814268660398,-26.84814268660398,-26.848142643115995,-26.848142643115995,-26.848142643115995,-26.848135141204	0.9944952149786884	-25.33580971688157	14	true	883
39	16	12	98	101136	537380	4299040	0	0	-19.195232916585844	-19.195232916585844	NaN	NaN	-32.89078915113299,-32.89078915113299,-32.89083704172829,-32.89093582275446,-32.89093582275446,-32.89094364935457,-32.89094364935457,-32.89094002415716,-32.89094295846584,-32.89094295846584,-32.89095175287835,-32.89095370178258,-26.969420816589746,-22.567278485662086,-22.567278485662086,-22.567278485662086,-22.567278485662086,-22.567278485662086,-22.567278485662086,-22.567278485662086,-22.567278485662086,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195414678372167,-19.195382867457276,-19.19528408643111,-19.195277552437098,-19.195277552437098,-19.195277552437098,-19.195277552437098,-19.195277552437098,-19.195269441080136,-19.195269441080136,-19.195269441080136,-19.195269441080136,-19.195269441080136,-19.195269441080136,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.195255726659404,-19.1952460480584,-19.1952460480584,-19.195235850894512,-19.195235850894512,-19.195235850894512,-19.195232916585844,-19.195232916585844,-19.195232916585844	0.9944952149786884	-19.195232916585844	14	true	1008
40	16	12	100	100800	532224	4257792	0	0	-18.34413808161772	-18.34413808161772	27.586431372183704	27.586431372183704	-32.051401503224945,-32.051401503224945,-32.05147245003518,-32.05158458552317,-32.05168612774801,-32.05169428368702,-32.05169428368702,-32.051704901455274,-32.051704901455274,-32.051704901455274,-32.051704901455274,-21.723299316660913,-21.723299316660913,-21.72331098536202,-21.72331098536202,-21.72331098536202,-21.72331098536202,-21.72331098536202,-21.72331098536202,-18.344401000872622,-18.344401000872622,-18.344401000872622,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410190161,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344410097357006,-18.344445947247223,-18.344445947247223,-18.344445947247223,-18.344445947247223,-18.344445947247223,-18.344445947247223,-18.344426139818808,-18.3444203746906,-18.344412920393623,-18.34435725985275,-18.34424950674056,-18.34424950674056,-18.34424950674056,-18.344190056865912,-18.344190056865912,-18.344198134751416,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344186064076865,-18.344153306979365,-18.34413808161772,-18.34413808161772,-18.34413808161772,-18.34413808161772,-18.34413808161772,-18.34413808161772,-18.34413808161772,-18.34413808161772	0.9942853174051951	-18.34413808161772	14	true	657
41	17	13	100	100400	528264	4226112	0	0	-17.478842032560124	-17.478842032560124	28.354880170873884	28.354880170873884	-31.198235312789983,-31.198235312789983,-31.1983394717151,-31.19846306445639,-31.198478031167028,-31.198480009415988,-31.198480009415988,-31.198480009415988,-31.198483404018084,-31.198483404018084,-20.865375238555615,-20.865375238555615,-20.86538374442135,-20.86538374442135,-20.86538374442135,-20.865462195184577,-17.47925237677159,-17.47925237677159,-17.47925237677159,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.479198501272087,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.47919829345188,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479152110934102,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479135703140408,-17.479038717647484,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478971222260405,-17.478892607930533,-17.478892607930533,-17.478892607930533,-17.478892607930533,-17.478858563439772,-17.478858563439772,-17.478858563439772,-17.478858563439772,-17.478850745596297,-17.478850745596297,-17.478850745596297,-17.478850745596297,-17.478850745596297,-17.478842032560124	0.9941399024718346	-17.478842032560124	14	true	640
42	17	13	100	100000	533412	4267296	0	0	4.112816474229874	4.112816474229874	32.98117422610903	32.98117422610903	-14.65081860481898,-14.65081860481898,-14.650823426156144,-14.650941402827186,-14.650956482555458,-9.214270886797976,-9.21428401966623,-9.214287617783405,-9.214305758442933,-9.214305758442933,-9.214305758442933,-9.2143094212746,-9.2143094212746,-9.2143094212746,-9.214352256679895,-9.214434041826287,-9.214434041826287,-9.214434041826287,-9.214675906267878,-9.214675906267878,-9.214675906267878,-9.214675906267878,-9.214675906267878,-9.214675906267878,-9.214951807194566,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-9.215040924520238,-4.126781201339313,-0.6007478167423841,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,1.869235161304374,3.412013691458192,3.412013691458192,3.412013691458192,3.412013691458192,3.41225601987081,3.41225601987081,3.41225601987081,3.41225601987081,3.41225601987081,3.41225601987081,4.112539643814934,4.112539643814934,4.112539643814934,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112623645431675,4.112729573374551,4.112729573374551,4.112729573374551,4.112729573374551,4.1127346890834815,4.1127346890834815,4.112816474229874,4.112816474229874,4.112816474229874	0.9941399024718346	4.112816474229874	12	true	582
43	18	14	100	100000	533412	4267296	0	0	8.143761701372647	8.143761701372647	33.774768711057966	33.774768711057966	-13.903738309563977,-13.903738309563977,-13.90377630397677,-13.904004846002579,-13.904004846002579,-8.467278892923773,-8.46728291919429,-8.46728291919429,-8.46728291919429,-8.467283370743985,-8.467301527933387,-8.467301527933387,-8.46731511230226,-8.46731511230226,-8.46731511230226,-8.46731511230226,-8.46731511230226,-8.46731511230226,-8.46731511230226,-8.467477438621486,-8.467477438621486,-8.467477438621486,-8.467477438621486,-8.467477438621486,-8.467477438621486,-8.4680592282363,-8.4680592282363,-8.4680592282363,-8.4680592282363,-8.4680592282363,-3.364183745008404,2.666092942894643,2.666092942894643,2.666092942894643,2.666092942894643,2.66601952291159,2.66601952291159,2.66601952291159,4.230622960835241,4.230622960835241,4.230622960835241,4.230622960835241,4.860520044072416,4.860520044072416,4.860782170808008,4.860782170808008,4.860782170808008,4.860782170808008,4.860782170808008,4.860782170808008,4.860782170808008,4.860782170808008,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860833700376688,4.860842075741417,4.860842075741417,4.860847224242633,4.860847224242633,4.860847224242633,4.860847224242633,4.860847224242633,4.860847224242633,4.860847224242633,4.860857363667307,4.860857363667307,4.860857363667307,4.860857363667307,4.860857363667307,4.860857363667307,4.860857363667307,4.860948820403323,4.860948820403323,4.860936603253762,7.094491910906644,7.094502504367316,8.143761701372647,8.143761701372647,8.143761701372647,8.143761701372647,8.143761701372647	0.9940143733413268	8.143761701372647	12	true	346
44	18	13	100	99800	538560	4308480	0	0	7.800303116021194	7.800303116021194	32.505002330558334	32.505002330558334	-15.266532002410777,-15.266532002410777,-15.266542304599163,-15.266635701595156,-15.266644887488717,-15.266644887488717,-15.26664681114584,-15.266672289021635,-15.266672289021635,-15.266676044816954,-15.266676044816954,-15.266676044816954,-15.266676845892356,-11.118143979420424,-11.1182348301123,-11.1182348301123,-11.1182348301123,-11.118242142370889,-11.118242142370889,-11.118242142370889,-7.840923215403798,-7.840923215403798,-7.840923215403798,-7.840923215403798,-7.840923215403798,-7.840923215403798,-7.840923215403798,-4.001171638482795,0.7176876532732379,0.7176876532732379,0.7176876532732379,0.7176876532732379,0.7176668144710305,0.7176668144710305,2.121814133680296,1.6679302083912901,1.6679302083912901,1.6679302083912901,1.6679302083912901,1.6679302083912901,1.6679302083912901,1.6679302083912901,1.6679302083912901,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,0.4254936467141395,4.672721348402009,4.672721348402009,4.672721348402009,4.672721348402009,4.672751305897714,7.289982457515604,7.289982457515604,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289973338822099,7.289977012093763,7.289977012093763,7.800303116021194,7.800303116021194,7.800303116021194	0.99367529115886	7.800303116021194	12	true	871
45	19	14	100	99200	525492	4203936	0	0	-14.561767618741918	-14.561767618741918	28.87172358779393	28.87172358779393	-22.36868145644098,-22.36868145644098,-22.368818446951842,-22.36891927870751,-22.36891927870751,-22.36891927870751,-17.95785126916975,-17.957853126018506,-17.957852301119843,-17.957851430052685,-17.957851430052685,-17.957851430052685,-17.957851430052685,-17.957851430052685,-17.957851430052685,-14.56204408521964,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56210573865063,-14.56204408521964,-14.56204408521964,-14.56204408521964,-14.56204408521964,-14.561943253463973,-14.561943253463973,-14.561943253463973,-14.561943253463973,-14.561943253463973,-14.561943253463973,-14.561943253463973,-14.561864694956647,-14.561864694956647,-14.561864694956647,-14.561846202172774,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561788548195814,-14.561780860089819,-14.561780860089819,-14.561780860089819,-14.561780860089819,-14.561780860089819,-14.561770724105969,-14.561769115300919,-14.561769115300919,-14.561769115300919,-14.561769115300919,-14.561769115300919,-14.561767618741918,-14.561767618741918	0.9935093324365227	-14.561767618741918	14	true	801
46	20	15	100	102800	537768	4302144	0	0	-203.9973302395851	5.247892294801293	30.463810847151507	30.48354873911424	-Infinity,-Infinity,1.936697595032669,1.9364234162273988,1.9364234162273988,1.9364234162273988,5.247892294801293,4.492363532548806,1.8737684325199755,3.032784375434879,3.414604159566771,3.414596749931583,3.4145937110629987,3.414419918377142,3.028143523882264,-2.9722296442316676,-2.9722296442316676,-2.9722296442316676,-2.972324168059096,-6.872154980649981,-6.872156168983317,-6.872156168983317,-6.872156168983317,-6.872156168983317,-6.8721487593481285,-6.8721487593481285,-6.8721487593481285,-6.8721487593481285,-6.8721487593481285,-12.32313731228755,-12.323121101239806,-12.323121101239806,-12.323121101239806,-12.323179767652377,-12.323179767652377,-12.323179767652377,-12.323179767652377,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323325368052465,-12.323343844055259,-12.323343844055259,-12.323227133101703,-111.86756787013724,-111.86756787013724,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-211.472109125104,-204.02100379772384,-204.02100379772384,-204.02100379772384,-204.02100379772384,-204.02100379772384,-204.02100379772384,-204.02100379772384,-204.02100379772384,-196.84314134204138,-196.84314134204138,-196.84314134204138,-191.94933371051758,-185.09133517197552,-185.09133517197552,-185.09133517197552,-185.08915479228045,-191.93555206366528,-191.93545753983784,-203.9975369380466,-203.9975369380466,-203.9975369380466,-203.9975369380466,-203.9975369380466,-203.9975369380466,-203.99749845262585,-203.99749845262585,-203.99749845262585,-203.99749845262585,-203.99749845262585,-203.9973528522258,-203.9973528522258,-203.9973528522258,-203.9973516638924,-203.9973516638924,-203.9973516638924,-203.9973516638924,-203.9973302395851	0.9932396312353323	5.247892294801293	12	true	646
47	20	14	100	99800	540936	4327488	0	0	-184.97382342379723	3.6188162130320194	30.76324605371525	30.763246283190696	0.10508864573458077,0.10508864573458077,0.1049881136073747,0.10485918871061095,0.10485810849234234,0.10485810849234234,0.10485810849234234,0.10485810849234234,0.10485564020006954,0.10485564020006954,2.07664970214085,2.07664970214085,2.0765584587779546,2.0765584587779546,3.6188162130320194,3.6188162130320194,3.2352015765509137,3.2352015765509137,2.0744480162317416,2.0744191400924237,2.074351779509527,2.074351779509527,2.074351779509527,2.074351779509527,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.0742964364564997,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,2.074316713122805,-91.2041261317128,-91.2041261317128,-91.2041261317128,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.974124487373,-184.97409742647199,-184.97409742647199,-184.97409742647199,-184.97409742647199,-184.97409742647199,-184.97409742647199,-184.97409742647199,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97407049669442,-184.97395050255403,-184.97395050255403,-184.97395050255403,-184.97395050255403,-184.97395050255403,-184.97395050255403,-184.97393493914512,-184.97386029145457,-184.97386029145457,-184.97386029145457,-184.9738591824518,-184.9738591824518,-184.97385847621632,-184.97385847621632,-184.97385847621632,-184.97382342379723,-184.97382342379723,-184.97382342379723,-184.97382342379723	0.9932863482501225	3.6188162130320194	12	true	567
