# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 262a33db-300c-49de-9c8e-a174d664bcd3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	5	3	75	2250	25650	205200	0	0	0.6905483979801339	0.6905483979801339	0.6905483979801339	0.6905483979801339	-2.645580546802739,0.6867370452260673,0.6867370452260673,0.19772939577284632,0.19772939577284632,0.6881924592636999,0.6884311561034409,0.6890584785397351,0.6890584785397351,0.6890584785397351,0.6894908457390869,-0.38458718980134776,0.6788055188838165,0.6788055188838165,0.6788055188838165,0.6788055188838165,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,0.6900782873118487,-0.38414991021126355,-1.3032588832539727,-1.3032588832539727,0.6779068540985875,0.6779068540985875,0.6779068540985875,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.6781119864320821,0.678121720603265,0.678121720603265,0.678121720603265,0.678121720603265,0.678121720603265,0.678121720603265,0.678121720603265,0.678121720603265,0.6782313046308239,0.6782313046308239,0.6782313046308239,0.6782313046308239,0.6782313046308239,0.690122133993512,0.6905483979801339,0.6905483979801339	0.9969964761187591	0.6905483979801339	11	false	4
42	5	4	14	476	4788	38304	0	0	20.028332613164178	20.028332613164178	20.028332613164178	20.028332613164178	-0.697504694063225,10.66273280293864,10.66273280293864,15.280145785921318,18.019696773425032,18.680277207034578,19.046162011468546,19.046162011468546,19.273485217299687,19.273485217299687,19.273485217299687,19.273485217299687,20.028332613164178,20.028332613164178	0.9965567220593503	20.028332613164178	8	false	2
43	5	4	27	918	9234	73872	0	0	10.306916467428108	10.306916467428108	10.306916467428108	10.306916467428108	0.47480071002258484,9.476789240544235,9.476789240544235,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306834653320005,10.306916467428108,10.306916467428108	0.9966205467133593	10.306916467428108	10	false	2
44	5	3	21	630	7182	57456	0	0	-9.376497519409115	-9.376497519409115	-9.376497519409115	-9.376497519409115	-16.759930411072673,-11.17990737516958,-11.17990737516958,-9.451610558985262,-12.469432523497286,-10.394666099761741,-10.297364373228671,-10.705370206365778,-9.89837410257832,-9.89837410257832,-9.89837410257832,-9.89837410257832,-9.89837410257832,-9.388017515865778,-9.388017515865778,-9.377154847217987,-9.377154847217987,-9.377154847217987,-9.377154847217987,-9.376497519409115,-9.376497519409115	0.9966369963664544	-9.376497519409115	12	false	2
45	5	2	6	156	2052	16416	0	0	-31.467942673338047	-31.467942673338047	-31.467942673338047	-31.467942673338047	-44.56602298453095,-36.24207437944533,-33.85759142160079,-32.304327178424714,-31.467942673338047,-31.467942673338047	0.9967333182240223	-31.467942673338047	14	false	1
46	5	2	6	156	2052	16416	0	0	-31.43564585613139	-31.43564585613139	-31.43564585613139	-31.43564585613139	-36.212448689881015,-33.808490645257294,-31.47358356752316,-32.08672665936962,-31.43564585613139,-31.43564585613139	0.9967333182240223	-31.43564585613139	14	false	0
47	5	3	7	210	2394	19152	0	0	9.179931976110094	9.179931976110094	9.179931976110094	9.179931976110094	-17.230455254502758,0.8933267027801506,4.702167308847931,7.286691068739385,8.701827804378743,9.179931976110094,9.179931976110094	0.9966530439169183	9.179931976110094	10	false	1
48	5	2	6	156	2052	16416	0	0	-31.433230423841675	-31.433230423841675	-31.433230423841675	-31.433230423841675	-51.71214491680001,-39.62218413797464,-36.21164212456894,-31.487933287822315,-31.433230423841675,-31.433230423841675	0.9967333182240223	-31.433230423841675	14	false	0
49	5	2	2	52	684	5472	0	0	-31.400284980318137	-31.400284980318137	-31.400284980318137	-31.400284980318137	-31.400284980318137,-31.400284980318137	0.996899642494206	-31.400284980318137	14	false	0
50	5	2	10	260	3420	27360	0	0	-31.41310517283516	-31.41310517283516	-31.41310517283516	-31.41310517283516	-36.194190306876564,-32.23608928517025,-32.0709226414446,-32.0709226414446,-31.45466150271648,-31.45466150271648,-31.45466150271648,-32.06407135129599,-31.41310517283516,-31.41310517283516	0.996899642494206	-31.41310517283516	14	false	1
51	5	1	1	22	342	2736	0	0	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	0.9971432435791521	-86.73349702089052	17	false	1
