# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	17	17	100	70200	694584	5556672	0	0	-1177.476107364539	-274.1553127111911	55.62751252797257	51.73049411342079	-878.7433489854182,-878.7433489854182,-878.7433760200333,-878.7435486518257,-874.1552968195457,-274.1553127111911,-274.1553276672556,-274.1553276672556,-274.15545690596196,-274.15543462831226,-274.1554953275254,-274.15555946462916,-274.15555607755505,-274.15555607755505,-274.15555607755505,-274.15555607755505,-274.15555395079144,-274.15555395079144,-274.15555395079144,-274.15555395079144,-274.15555395079144,-274.15555395079144,-274.15555395079144,-274.1555659277528,-274.1555659277528,-274.1555659277528,-274.1555659277528,-274.1555659277528,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.1555854829708,-274.15569948896444,-373.5662377759861,-473.9730871529229,-473.9730871529229,-473.9730871529229,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9730025462847,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-473.9728885402911,-468.88336356741826,-474.08625096453096,-474.08625096453096,-475.5899161369076,-479.50922472228547,-671.9992955851568,-676.6199047795775,-676.6199047795775,-676.6199047795775,-676.619216004008,-676.619216004008,-676.619216004008,-676.619216004008,-676.619216004008,-676.619216004008,-676.6199047795775,-676.6199047795775,-676.6199047795775,-676.6199047795775,-677.638248208471,-776.6102193936307,-776.6102193936307,-776.6102193936307,-977.4766339235894,-1172.197750858448,-1377.4761263926184,-1377.4761263926184,-1377.4761263926184,-1377.476111570443,-1177.476107364539,-1177.476107364539	0.9953028198360883	-274.1553127111911	14	true	324
34	17	16	100	69000	681120	5448960	0	0	-1895.1888987331029	-919.0362750391587	35.69965799759259	-49.69962128220517	-919.0362750391587,-919.0362750391587,-919.0363015553165,-919.0364657970697,-919.0648050386104,-919.0648070077544,-919.0648288437728,-919.0648635343833,-919.0648635343833,-919.064865777982,-919.0649424045683,-919.0650285647615,-919.0650285647615,-919.0650551769879,-919.0650551769879,-919.0650551769879,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.065066235168,-919.0649792696577,-919.0649792696577,-919.0649792696577,-919.0649792696577,-919.0649792696577,-919.0649792696577,-919.0649792696577,-919.0649961242262,-919.0649961242262,-919.0649961242262,-919.0649961242262,-919.0649961242262,-919.0649961242262,-919.0649931037706,-919.0649931037706,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591812278151,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1016.1591842482709,-1200.781719784818,-1200.781719784818,-1200.781719784818,-1200.781719784818,-1200.8950131817642,-1200.8950131817642,-1200.8950131817642,-1200.8950254925749,-994.3983584461424,-994.3983584461424,-1186.1692786157537,-1683.926980697969,-2101.6087266914756,-2209.0717917677093,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2516.107859638687,-2509.4370710922894,-2498.941809459821,-2498.941809459821,-2498.941809459821,-2498.941809459821,-2498.941809459821,-2498.941809459821,-2498.941809459821,-2498.941792673662,-2498.9417756014013,-2496.5341855688657,-1895.1888987331029	0.9952902084353822	-919.0362750391587	18	true	302
35	18	17	100	66000	690624	5524992	0	0	-1976.462781831857	-322.14932035417064	27.51387412867126	27.51526265625673	-926.737771909459,-926.737771909459,-926.7377877852472,-926.7379690269282,-922.1489589977804,-922.1489644282902,-622.1490405547695,-622.1490818341748,-922.1491222343726,-922.1493400447517,-322.14934358944583,-322.149323456234,-322.149323456234,-322.149323456234,-322.149323456234,-322.1493204355482,-322.1493204355482,-322.1493204355482,-322.14932986452607,-322.14932986452607,-322.14932986452607,-322.14932986452607,-322.1493332776423,-322.14932035417064,-322.14932035417064,-322.14934119981433,-322.14934119981433,-322.14934119981433,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-322.14951611411215,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.5702772455446,-515.570254330681,-515.570254330681,-515.570254330681,-515.570254330681,-700.1925998457452,-700.1925749115611,-700.1925749115611,-700.1925749115611,-700.3059562748815,-700.3059562748815,-700.3059562748815,-700.3059562748815,-889.5952995775417,-986.9646789366232,-1085.4144855946706,-1891.6704764402973,-1986.953122678498,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1988.9542638878331,-1982.405401684525,-1977.917667030929,-1977.917667030929,-1977.917667030929,-1977.917667030929,-1977.9176539940727,-1977.9176539940727,-1976.462781831857,-1976.462781831857,-1976.462781831857,-1976.462781831857,-1976.462781831857	0.994648379526396	-322.14932035417064	18	true	346
36	18	16	100	66200	673200	5385600	0	0	-2097.6302091758994	-925.8766235426378	14.997074113636295	-100.75270276877811	-961.0208510640556,-961.0208510640556,-961.0208757452149,-961.0210358382876,-952.8688722757904,-952.8689266230757,-952.8689738918637,-952.8690143483941,-952.8690756383562,-952.8690756383562,-933.17472120187,-925.8766295083592,-925.8766425026579,-925.8766425026579,-925.8766511527576,-925.8766511527576,-925.8766511527576,-925.8766511527576,-925.8766520888234,-925.8766520888234,-925.8766520888234,-925.8766520888234,-925.8766235426378,-925.8766235426378,-925.8766235426378,-925.8766235426378,-925.8766235426378,-925.8766475911034,-925.8766475911034,-925.8766475911034,-925.8766475911034,-925.8766475911034,-925.8766475911034,-925.8766475911034,-925.8766475911034,-1915.6722102814047,-1915.6722102814047,-1915.6722102814047,-1915.6722102814047,-1915.6722102814047,-1915.6722102814047,-2201.274321220303,-2508.487471747992,-2508.487471747992,-2508.487471747992,-2508.487471747992,-2508.487471747992,-2508.487471747992,-2718.202052539492,-2717.3919977860596,-2717.3919977860596,-2717.3919977860596,-2717.3919977860596,-2717.3919977860596,-2718.2316377023626,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.290835178977,-2731.2908138288203,-2131.290808792651,-2131.290808792651,-2131.290808792651,-2132.309532280366,-2132.309532280366,-2109.746592201079,-2108.8155643693394,-2108.814729687384,-2109.7322541803387,-2109.7322541803387,-2109.7322541803387,-2098.072292757894,-2097.6302091758994,-2097.6302091758994	0.9940067333913337	-925.8766235426378	19	true	326
37	20	17	100	66200	696168	5569344	0	0	-2108.5399664436522	-592.6919074931902	-28.906610504264634	28.1320722666338	-Infinity,-Infinity,-1224.119307593518,-1224.1193170664535,-1224.1193643469264,-1024.119365052635,-1224.1193704705684,-1209.2669359467013,-1209.2670629798774,-1209.2670696609916,-1209.267038406589,-1209.267038406589,-1209.267038406589,-1209.267038406589,-1209.2670360031211,-1209.2670360031211,-1209.2670360031211,-1209.2670360031211,-1209.2670360031211,-1209.2670360031211,-1209.2671750810225,-1209.2671750810225,-1209.2671750810225,-1209.2671750810225,-1209.2671750810225,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671756140753,-1209.2671865316515,-603.4649412829835,-594.7576714827708,-592.6919074931902,-593.1944068909335,-593.1944068909335,-593.1944068909335,-593.1944068909335,-593.1944068909335,-1184.5613449206328,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1895.2187721228333,-1896.7327755146587,-1903.66692248368,-1903.66692248368,-1903.66692248368,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.6667834057785,-1903.666906496423,-1903.666906496423,-2010.2413161384,-2010.2413161384,-2010.2413161384,-2010.2413161384,-2010.2413161384,-2011.0529672534703,-2011.0529672534703,-2011.0529672534703,-2011.0529563358941,-2011.0529563358941,-2011.0529503419425,-2011.0529503419425,-2011.0529503419425,-2011.0529497194148,-2011.0529497194148,-2011.0529497194148,-2011.0529497194148,-2011.0529497194148,-2011.0529497194148,-2011.0529497194148,-2011.0530188295556,-2011.0530163534158,-2011.0530163534158,-2011.0530163534158,-2113.0291616065037,-2108.540733510291,-2108.540733510291,-2108.539971830608,-2108.539971830608,-2108.539971830608,-2108.5399664436522,-2108.5399664436522	0.9937960681673625	-592.6919074931902	17	true	343
38	21	17	100	65600	693000	5544000	0	0	-2703.036340109912	-936.412340252738	-111.49667227787	-72.53953730328206	-Infinity,-Infinity,-Infinity,-936.412340252738,-936.412356047863,-936.4124262066944,-936.4124262066944,-936.412431239437,-936.412431239437,-936.4125296276487,-936.4125296276487,-936.4125296276487,-936.4125296276487,-936.4125296276487,-936.4125296276487,-936.41265042993,-936.41265042993,-936.41265042993,-936.4125936174712,-936.4125936174712,-936.412593434012,-936.412593434012,-936.412593434012,-936.412593434012,-936.412622871766,-936.4127074688879,-936.4127074688879,-936.4127074688879,-936.4127296507609,-936.412854644446,-936.412854644446,-936.412854644446,-936.412854644446,-936.412854644446,-936.412854644446,-936.4128574479912,-1503.4731132508582,-2513.0169983985897,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.50578374835,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.505925970916,-2728.5059023039666,-2728.5059023039666,-2728.5059023039666,-2728.5059023039666,-2728.5060084053657,-2728.5060084053657,-2728.5060084053657,-2728.5060084053657,-2728.5060084053657,-2728.5060084053657,-2725.874045524011,-2725.874045524011,-2725.874045524011,-2724.380698689296,-2724.380698689296,-2723.9011701868967,-2723.9011701868967,-2723.9011701868967,-2723.9011701868967,-2723.9011701868967,-2723.901056832691,-2723.901056832691,-2723.901056832691,-2723.901056832691,-2723.901056832691,-2710.497870207633,-2710.497870207633,-2710.497870207633,-2711.516736291584,-2714.5640486268207,-2696.0358786813654,-2698.94129424988,-2703.95372345795,-2703.95372345795,-2703.95372345795,-2703.95372345795,-2703.036331367438,-2703.036340109912,-2703.036340109912	0.9932970588020267	-936.412340252738	21	true	338
39	22	17	100	65600	696960	5575680	0	0	-1846.5182184381545	-1318.8325928788972	-68.77595927291442	-15.906273582214896	-Infinity,-Infinity,-1918.8323368625563,-1918.8323531104118,-1918.8323985615687,-1918.8323986551695,-1918.8324222128429,-1918.8324222128429,-1918.8324222128429,-1918.8324222128429,-1918.832445329169,-1918.832445329169,-1918.832445329169,-1918.832445329169,-1918.8324552288575,-1918.8324552288575,-1918.8325873520398,-1918.8325873520398,-1918.8325842734648,-1918.8325842734648,-1918.8325815167534,-1318.8325928788972,-1318.8325961572134,-1318.8325961572134,-1318.8325961572134,-1318.8325961572134,-1318.8325961572134,-1318.8325961572134,-1318.8327416497577,-1318.8327416497577,-1318.8327416497577,-1318.8327416497577,-1318.8327416497577,-1318.8327416497577,-1828.5566822063065,-1828.5566822063065,-1828.5566822063065,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5567184484812,-1828.5566712553634,-1828.5566712553634,-1828.5566712553634,-1828.5566712553634,-1828.5566712553634,-1828.556661355675,-1828.556661355675,-1828.556661355675,-1828.556661355675,-1828.556661355675,-1828.556661355675,-1828.556661355675,-1828.5566539110455,-1828.5566503178507,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1828.5566611488234,-1721.355680574035,-1721.355680574035,-1614.4388352311723,-1614.4388352311723,-1614.4388352311723,-1614.4388352311723,-1614.4388352311723,-1614.4388253468965,-1614.4388253468965,-1614.4388253468965,-1719.3397632820001,-1724.5889772272137,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1828.5119261589107,-1839.5385989052043,-1846.5182184381545,-1846.5182184381545,-1846.5182184381545,-1846.5182184381545	0.9932092176544988	-1318.8325928788972	20	true	344
40	22	17	100	66000	700524	5604192	0	0	-2732.668430832986	-1918.2659484117903	-215.81290533512407	-117.9099235256691	-2218.2656185066476,-2218.2656185066476,-2218.2657029601155,-2218.2657285349155,-2218.2657285349155,-2218.265729150365,-2218.2657548295206,-2218.2657548295206,-2218.2657548295206,-2218.2657548295206,-2218.2657782093115,-2218.2657782093115,-2218.2657782093115,-2218.2657782093115,-2218.2657782093115,-2218.2657782093115,-2218.265893464101,-2218.265940348279,-2218.265940348279,-2218.265940348279,-1918.2659484117903,-1918.2659484117903,-1918.2659484117903,-1918.2659662796955,-1918.2659662796955,-1918.2659662796955,-1918.2659662796955,-1918.2659662796955,-1918.2659662796955,-1918.2659662796955,-1918.265970460965,-1918.265970460965,-2218.2660154218916,-2218.2660154218916,-2418.325411093449,-2728.320925341349,-2728.320925341349,-2728.320925341349,-2728.320925341349,-2728.320925341349,-2728.320997244002,-2728.320997244002,-2728.320997244002,-2728.320997244002,-2728.320997244002,-2728.320997244002,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.321032139307,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.3210142714015,-2728.320966131103,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2728.3209334357484,-2714.15013739924,-2714.15013739924,-2714.15013739924,-2714.15013739924,-2714.15013739924,-2728.320861533096,-2728.320861533096,-2728.320861533096,-2728.320861533096,-2728.320861533096,-2728.3208381533045,-2728.3208381533045,-2728.3208381533045,-2728.3208381533045,-2728.3208381533045,-2728.3208365063983,-2728.32072125161,-2728.32072125161,-2728.32072125161,-2728.32072125161,-2728.32072125161,-2732.668430832986	0.9929993200810054	-1918.2659484117903	20	true	340
41	24	20	100	81200	741708	5933664	0	0	-2712.434375061806	-934.8891667417436	-120.04172702173321	-119.80606867560698	-954.2340008704597,-954.2340008704597,-954.2340787626325,-954.2341870885192,-954.2341870885192,-954.234215869083,-954.234215869083,-954.2342169226298,-954.2342169226298,-954.2342169226298,-954.2342169226298,-954.2342580504638,-954.2342760302225,-954.2343098972432,-954.2343289501126,-954.2343289501126,-954.2343289501126,-942.1392259085168,-934.8891667417436,-934.8891667417436,-934.8891667417436,-934.8892386545219,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8892609342988,-934.8891918001982,-1398.4327336050894,-2186.896428865959,-2186.896428865959,-2480.0398610635666,-2684.2680708363873,-2684.2680850705824,-2684.2680850705824,-2684.2680850705824,-2684.2680708363873,-2684.2680708363873,-2684.2680708363873,-2684.2680708363873,-2692.898462132133,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.070433502656,-2698.0704162741217,-2698.070425562774,-2698.070425562774,-2712.842117417934,-2712.842117417934,-2712.842117417934,-2712.842117417934,-2712.842117417934,-2710.850703187607,-2710.8590577528403,-2710.868299734715,-2710.868299734715,-2710.868299734715,-2710.868299734715,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.8682719780472,-2710.868204364647,-2710.868197443101,-2710.868197443101,-2710.868188120109,-2710.868188120109,-2710.868188120109,-2710.8681442255197,-2710.8681442255197,-2710.8681442255197,-2710.8681442255197,-2710.8681442255197,-2697.2117949159688,-2697.2117949159688,-2697.2117949159688,-2697.2113347236123,-2697.2113347236123,-2697.211297761585,-2683.4092861722415,-2685.8715494125663,-2685.87154365224,-2692.0701344008044,-2704.7215472106664,-2712.434375061806	0.9927861691316777	-934.8891667417436	20	true	391
42	25	20	100	81200	745272	5962176	0	0	-2713.1029946431413	-1886.6619624508594	-107.74182488691658	-57.21138888765938	-1886.6619624508594,-1886.6619624508594,-1886.662082682315,-1886.6621979631202,-1886.6622294150268,-1886.6622555293466,-1886.6622555293466,-1886.6622555293466,-1886.6622555293466,-1886.6622619849093,-1886.6622619849093,-1886.6622619849093,-1886.6622619849093,-1886.6622619849093,-1886.6622619849093,-1886.6622619849093,-1886.6622638596214,-1886.6624084237303,-1886.6624084237303,-1886.6624084237303,-1886.6624084237303,-1886.6625001252069,-1886.6625001252069,-1886.6625001252069,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-1886.662484437028,-2393.185631832407,-2393.1856354805136,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856365561644,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2393.1856751966707,-2384.5568985306027,-2385.3684545349565,-2387.0191196661135,-2387.0191196661135,-2387.0191196661135,-2387.0191196661135,-2387.0191196661135,-2387.0191196661135,-2387.0190294684203,-2389.5790924967996,-2393.194872049146,-2393.194872049146,-2393.194872049146,-2393.194872049146,-2393.194872049146,-2393.194872049146,-2393.194899935067,-2398.377075119318,-2398.377075119318,-2398.377075119318,-2398.3770386846913,-2405.8283615906375,-2405.8283615906375,-2413.532665050273,-2413.5326513687614,-2413.532644913199,-2413.532644913199,-2413.532644913199,-2413.532644913199,-2405.8283414535636,-2398.3770185476174,-2710.90728715285,-2705.7251119685993,-2707.7290875710582,-2707.728943006949,-2704.1131634546023,-2701.553100426223,-2699.091178353509,-2712.891196039764,-2712.891196039764,-2712.891196039764,-2712.891196039764,-2713.103026972785,-2713.1029955208783,-2713.1029955208783,-2713.1029946431413,-2713.1029946431413	0.9926264612775166	-1886.6619624508594	16	true	408
43	25	19	100	66400	711612	5692896	0	0	-2010.3778344035234	-325.65938229461915	-71.87526207223496	23.417667568857063	-925.659346780337,-925.659346780337,-325.65938229461915,-325.65952319779626,-325.6595877857904,-325.6596376183042,-325.6596415594984,-325.65965958956,-325.65965958956,-325.65965958956,-925.6596803542342,-925.6596803542342,-925.6596888188026,-925.6596888188026,-925.6596888188026,-925.6596888188026,-925.6598574408721,-925.6598957415459,-925.6598957415459,-925.6598927719738,-925.6599031691942,-925.6599031691942,-925.6599031691942,-925.6599031691942,-925.6599031691942,-925.6599645060102,-925.6599995770024,-925.6599995770024,-925.6600607039309,-925.6600607039309,-925.6600607039309,-925.6600607039309,-925.6600607039309,-925.6600607039309,-925.6600788530712,-925.6600788530712,-1204.2124202462549,-1204.2124202462549,-1984.6866843298353,-2508.509074232065,-2718.363982267601,-2718.363982267601,-2718.363982267601,-2718.363982267601,-2718.364068348252,-2718.364068348252,-2718.364068348252,-2718.364068348252,-2718.3640461312903,-2718.3640461312903,-2716.365146740222,-2716.365146740222,-2718.371570813184,-2718.371570813184,-2718.371570813184,-2718.3718053459384,-2718.3718053459384,-2718.3718053459384,-2718.3718053459384,-2718.3718053459384,-2718.3717823632005,-2718.3717823632005,-2718.3717823632005,-2718.3717823632005,-2722.4996931329033,-2722.4998240556647,-2722.4998240556647,-2722.4998240556647,-2508.6314026021882,-2508.6314026021882,-2513.529741261056,-2515.538878845503,-2515.538878845503,-2518.826333758896,-2518.826333758896,-2518.826333758896,-2414.107350196769,-2414.107341478361,-2414.107341478361,-2208.981495013608,-2208.981495013608,-2208.981495013608,-2208.9815179963452,-2208.9815179963452,-2211.9710288128335,-2216.560981307421,-2216.560981307421,-2216.560981307421,-2216.560981307421,-2216.560981307421,-2216.560976349729,-2121.5619576470317,-2121.5619576470317,-2121.5619576470317,-2121.5619576470317,-2027.0891135331485,-2027.0891135331485,-2014.2746323310346,-2010.3778344035234,-2010.3778344035234	0.9921817723221792	-325.65938229461915	20	true	346
44	27	20	100	67400	725076	5800608	0	0	-2516.777916787024	-302.3038923580368	-84.19955217076611	27.38621420430877	-302.3038923580368,-302.3038923580368,-302.30391743306626,-902.3039340165996,-902.3040224334136,-902.3040703582296,-907.6249028519744,-923.486686808488,-923.4866871540478,-923.4866871540478,-923.4866941469821,-923.4867813701452,-923.4867813701452,-923.4867813701452,-923.4867981345918,-923.4867981345918,-923.4867981345918,-923.4868485924815,-923.4868485924815,-923.4868485924815,-923.4869834652255,-923.4869834652255,-923.4869834652255,-923.4869834652255,-923.4869739094942,-923.4869739094942,-923.4869739094942,-923.4869739094942,-923.4869739094942,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-923.4869501177926,-1951.6705572276653,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6396097805987,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394774201794,-2495.6394390510945,-2495.6394390510945,-2495.6394390510945,-2495.6394390510945,-2495.6394390510945,-2422.378595429778,-2414.5532200915104,-2414.5532200915104,-2414.5532200915104,-2414.5532200915104,-2414.5532200915104,-2405.4551192675995,-2400.747397126675,-2400.7498863261344,-2402.7536836256554,-2402.7536836256554,-2396.0513130563786,-2385.1169657602327,-2384.6611049957064,-2384.6611049957064,-2389.0701142171697,-2397.54912094795,-2404.721094409674,-2404.721094409674,-2410.40340266179,-2410.40340266179,-2410.40340266179,-2727.024717366386,-2516.777916787024	0.9914563426206857	-302.3038923580368	17	true	347
45	29	22	100	68566	732204	5857632	0	0	-2057.6468090883172	-300.1991781450793	-57.51544798788315	51.70177871001387	-300.1991781450793,-300.1991781450793,-300.1992081995667,-300.19921730633814,-300.1992194831714,-300.1992194831714,-305.51958122915187,-305.5195904588867,-305.5195911932901,-305.5196029038848,-303.8555163593494,-303.8555163593494,-303.85561545340727,-303.85561545340727,-303.8556681170588,-303.8556681170588,-303.85569237505877,-303.8556837812456,-303.8556837812456,-303.8556837812456,-303.8556837812456,-303.8556837812456,-303.85569495398613,-303.85569495398613,-303.85569495398613,-303.85569495398613,-303.85569495398613,-303.85569495398613,-303.85569495398613,-303.8556697766552,-303.8556697766552,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-903.8557043663363,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2266.75678944345,-2245.0952702216023,-2233.7645208467607,-2233.7645208467607,-2233.7645208467607,-2233.7645208467607,-2233.7645208467607,-2233.7645208467607,-2233.7645316040466,-2233.7645316040466,-2233.7645316040466,-2233.7645316040466,-2233.7645316040466,-2233.7645316040466,-2233.7645316040466,-2229.857280532328,-2228.8199292271456,-2228.8199292271456,-2228.8199292271456,-2228.8199292271456,-2228.8199292271456,-2228.8199292271456,-2228.8199292271456,-2229.6319205067157,-2243.1710327011892,-2248.0340123704536,-2270.6766458165675,-2279.8865212667415,-2279.8865212667415,-2279.8865212667415,-2279.8865212667415,-2279.8865212667415,-2279.8865212667415,-2180.6839869533414,-2083.487932033986,-2083.4879256507543,-2083.4879256507543,-2083.4879256507543,-2083.4879256507543,-2083.4879256507543,-2083.4879217909424,-2073.990666808075,-2064.707187256477,-2064.707187256477,-2057.6468090883172,-2057.6468090883172,-2057.6468090883172,-2057.6468090883172,-2057.6468090883172	0.9908812261936968	-300.1991781450793	16	true	473
