# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c9c9a34b-4104-4812-8baa-be66e3b90b45
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	28	1	8	0	0	2.897998268119428	2.897998268119428	2.897998268119428	2.897998268119428	2.897998268119428	0.9984128643598162	2.897998268119428	0	true	0
35	9	9	1	32	1	8	0	0	2.9437044428834978	2.9437044428834978	2.9437044428834978	2.9437044428834978	2.9437044428834978	0.998144332911735	2.9437044428834978	0	true	0
36	10	10	31	1116	31	248	0	0	2.9800176711884028	2.9800176711884028	2.9800176711884028	2.9800176711884028	2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.975119397400992,2.9800176711884028,2.9800176711884028	0.9981368757356651	2.9800176711884028	0	true	1
37	11	11	6	240	6	48	0	0	2.999961615906952	2.999961615906952	2.999961615906952	2.999961615906952	2.9994206925352604,2.9994206925352604,2.9994206925352604,2.9994206925352604,2.999961615906952,2.999961615906952	0.9979193747669632	2.999961615906952	0	true	1
38	11	11	3	132	3	24	0	0	2.999703143675218	2.999703143675218	2.999703143675218	2.999703143675218	1.9992333380971636,2.999703143675218,2.999703143675218	0.9975972905593614	2.999703143675218	0	true	0
39	12	12	7	308	7	56	0	0	2.999860701602725	2.999860701602725	2.999860701602725	2.999860701602725	2.999242923933582,2.999242923933582,2.999242923933582,2.999242923933582,2.999242923933582,2.999860701602725,2.999860701602725	0.9975264473866985	2.999860701602725	0	true	0
40	12	11	2	96	2	16	0	0	2.999536569373264	2.999536569373264	2.999536569373264	2.999536569373264	2.999536569373264,2.999536569373264	0.9975284213450698	2.999536569373264	0	true	11
41	13	12	1	44	1	8	0	0	2.999632484430658	2.999632484430658	2.999632484430658	2.999632484430658	2.999632484430658	0.9974948640527561	2.999632484430658	0	true	1
42	14	13	3	144	3	24	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.9993636096772227,2.999496014163236,2.999496014163236	0.9973245918658294	2.999496014163236	0	true	1
43	14	13	1	52	1	8	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	0
44	15	14	10	520	10	80	0	0	2.999182284944309	2.999182284944309	2.999182284944309	2.999182284944309	2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999182284944309,2.999182284944309	0.9971568419590441	2.999182284944309	0	true	2
45	18	17	1	56	1	8	0	0	2.9998632969362022	2.9998632969362022	2.9998632969362022	2.9998632969362022	2.9998632969362022	0.996503461738107	2.9998632969362022	0	true	1
46	18	18	10	640	10	80	0	0	2.999831857527493	2.999831857527493	2.999831857527493	2.999831857527493	2.999241159216897,2.999241159216897,2.999241159216897,2.999241159216897,2.999241159216897,2.999241159216897,2.999241159216897,2.999241159216897,2.999831857527493,2.999831857527493	0.9965014877797355	2.999831857527493	0	true	1
47	18	18	27	1836	27	216	0	0	2.9995945668061146	2.9995945668061146	2.9995945668061146	2.9995945668061146	2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9991312061518625,2.9995945668061146,2.9995945668061146	0.9965014877797355	2.9995945668061146	0	true	1
48	19	19	4	288	4	32	0	0	2.9995322707602683	2.9995322707602683	2.9995322707602683	2.9995322707602683	2.999025921870469,2.999025921870469,2.9995322707602683,2.9995322707602683	0.9960968263135962	2.9995322707602683	0	true	1
49	20	19	3	228	3	24	0	0	2.9993709963444	2.9993709963444	2.9993709963444	2.9993709963444	0.9990779174092491,2.9993709963444,2.9993709963444	0.9958443424159787	2.9993709963444	0	true	0
50	20	19	1	76	1	8	0	0	2.999519753697749	2.999519753697749	2.999519753697749	2.999519753697749	2.999519753697749	0.9957068233161038	2.999519753697749	0	true	1
51	23	22	6	456	6	48	0	0	2.9998835207876366	2.9998835207876366	2.9998835207876366	2.9998835207876366	1.9996132250472325,1.9996132250472325,1.9996132250472325,1.9996132250472325,2.9998835207876366,2.9998835207876366	0.9952732470153018	2.9998835207876366	0	true	1
52	23	22	1	84	1	8	0	0	2.999394509860536	2.999394509860536	2.999394509860536	2.999394509860536	2.999394509860536	0.9952406767021734	2.999394509860536	0	true	0
53	25	24	37	3256	37	296	0	0	2.9998514987599147	2.9998514987599147	2.9998514987599147	2.9998514987599147	2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.99974824499734,2.9998514987599147,2.9998514987599147	0.9950045327932973	2.9998514987599147	0	true	2
54	28	28	21	2016	21	168	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9997750895676063,2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	1
55	28	28	3	312	3	24	0	0	2.9998005226416606	2.9998005226416606	2.9998005226416606	2.9998005226416606	2.999548107220417,2.9998005226416606,2.9998005226416606	0.994391947712036	2.9998005226416606	0	true	0
56	30	30	1	108	1	8	0	0	2.9999416171398585	2.9999416171398585	2.9999416171398585	2.9999416171398585	2.9999416171398585	0.9938465137701872	2.9999416171398585	0	true	0
57	31	31	2	224	2	16	0	0	2.999767166141131	2.999767166141131	2.999767166141131	2.999767166141131	2.999767166141131,2.999767166141131	0.9934189324540689	2.999767166141131	0	true	0
58	31	30	18	2160	18	144	0	0	2.9998070580856107	2.9998070580856107	2.9998070580856107	2.9998070580856107	0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,0.9998033877041039,2.9998070580856107,2.9998070580856107	0.9933405224409821	2.9998070580856107	0	true	1
59	34	33	9	1080	9	72	0	0	2.999899606992765	2.999899606992765	2.999899606992765	2.999899606992765	2.9992365685859523,2.9992365685859523,2.9992365685859523,2.9992365685859523,2.9992365685859523,2.9992365685859523,2.9992365685859523,2.999899606992765,2.999899606992765	0.9928550017911844	2.999899606992765	0	true	0
60	36	35	3	384	3	24	0	0	2.9997727033290893	2.9997727033290893	2.9997727033290893	2.9997727033290893	0.9995543247666034,2.9997727033290893,2.9997727033290893	0.9924030749884851	2.9997727033290893	0	true	1
61	37	36	10	1320	10	80	0	0	2.9996428836994835	2.9996428836994835	2.9996428836994835	2.9996428836994835	2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996371332390277,2.9996428836994835,2.9996428836994835	0.9923246649753984	2.9996428836994835	0	true	0
62	38	36	4	560	4	32	0	0	2.9997240768805526	2.9997240768805526	2.9997240768805526	2.9997240768805526	0.9990298685068255,0.9990298685068255,2.9997240768805526,2.9997240768805526	0.9918180887696388	2.9997240768805526	0	true	1
63	43	43	7	1008	7	56	0	0	2.9996931518907433	2.9996931518907433	2.9996931518907433	2.9996931518907433	2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.9996931518907433,2.9996931518907433	0.9914566350589626	2.9996931518907433	0	true	1
64	43	43	53	8056	53	424	0	0	2.9997558314015706	2.9997558314015706	2.9997558314015706	2.9997558314015706	2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9990155132218534,2.9997558314015706,2.9997558314015706	0.991368574582727	2.9997558314015706	0	true	3
65	44	44	11	1760	11	88	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9991346088706834,2.9997354674241627,2.9997354674241627	0.9910168444447693	2.9997354674241627	0	true	0
66	45	45	4	672	4	32	0	0	2.9996219225137395	2.9996219225137395	2.9996219225137395	2.9996219225137395	2.999277804938437,2.999277804938437,2.9996219225137395,2.9996219225137395	0.9903894181209377	2.9996219225137395	0	true	0
67	47	47	3	528	3	24	0	0	2.9996277233971	2.9996277233971	2.9996277233971	2.9996277233971	2.9992373255431213,2.9996277233971,2.9996277233971	0.9896897595426264	2.9996277233971	0	true	1
68	50	49	24	4416	24	192	0	0	2.9998261863867124	2.9998261863867124	2.9998261863867124	2.9998261863867124	0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,0.9990635755334145,2.9998261863867124,2.9998261863867124	0.9887155379767656	2.9998261863867124	0	true	1
69	51	50	4	752	4	32	0	0	2.999894669629221	2.999894669629221	2.999894669629221	2.999894669629221	0.9994302567901671,0.9994302567901671,2.999894669629221,2.999894669629221	0.9884688662899085	2.999894669629221	0	true	0
70	53	53	9	1728	9	72	0	0	2.9998772262029876	2.9998772262029876	2.9998772262029876	2.9998772262029876	2.9990967452693935,2.9990967452693935,2.9990967452693935,2.9990967452693935,2.9990967452693935,2.9990967452693935,2.9990967452693935,2.9998772262029876,2.9998772262029876	0.9881744540542913	2.9998772262029876	0	true	0
71	57	57	2	400	2	16	0	0	2.999914133007361	2.999914133007361	2.999914133007361	2.999914133007361	2.999914133007361,2.999914133007361	0.9875997397299335	2.999914133007361	0	true	1
72	60	59	2	416	2	16	0	0	2.99934824499843	2.99934824499843	2.99934824499843	2.99934824499843	2.99934824499843,2.99934824499843	0.9871751559061571	2.99934824499843	0	true	0
73	61	59	4	864	4	32	0	0	2.999797837532411	2.999797837532411	2.999797837532411	2.999797837532411	2.9989390531902727,2.9989390531902727,2.999797837532411,2.999797837532411	0.9867796331361816	2.999797837532411	0	true	0
74	61	59	4	896	4	32	0	0	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	2.9992135446689545,2.9992135446689545,2.99989672228894,2.99989672228894	0.9866216068021147	2.99989672228894	0	true	1
75	63	61	1	232	1	8	0	0	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	0.9856102090202589	2.999877094918217	0	true	0
76	69	67	9	2160	9	72	0	0	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	1.9998664144202403,1.9998664144202403,1.9998664144202403,1.9998664144202403,1.9998664144202403,1.9998664144202403,1.9998664144202403,2.999817803243319,2.999817803243319	0.9847418501107614	2.999817803243319	0	true	1
77	71	69	6	1488	6	48	0	0	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	2.9990176460038103,2.9990176460038103,2.9990176460038103,2.9990176460038103,2.999923434548642,2.999923434548642	0.9836025471373951	2.999923434548642	0	true	0
78	73	71	7	1792	7	56	0	0	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.999149466255403,2.999149466255403,2.999149466255403,2.999149466255403,2.999149466255403,2.9998922747160783,2.9998922747160783	0.9829891578508713	2.9998922747160783	0	true	1
79	75	73	2	528	2	16	0	0	2.9994055081423854	2.9994055081423854	2.9994055081423854	2.9994055081423854	2.9994055081423854,2.9994055081423854	0.9820321170337989	2.9994055081423854	0	true	1
80	75	73	27	7344	27	216	0	0	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.9993645092399226,2.999703246456987,2.999703246456987	0.9817848239156026	2.999703246456987	0	true	1
81	78	75	4	1120	4	32	0	0	2.9996887730710147	2.9996887730710147	2.9996887730710147	2.9996887730710147	2.9995714419905313,2.9995714419905313,2.9996887730710147,2.9996887730710147	0.9810958027796259	2.9996887730710147	0	true	1
82	82	79	26	7384	26	208	0	0	2.999826974399246	2.999826974399246	2.999826974399246	2.999826974399246	2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.99946324811403,2.999826974399246,2.999826974399246	0.9804957559895014	2.999826974399246	0	true	1
83	85	82	4	1152	4	32	0	0	2.999883516627224	2.999883516627224	2.999883516627224	2.999883516627224	2.9992207943486813,2.9992207943486813,2.999883516627224,2.999883516627224	0.9802323787660567	2.999883516627224	0	true	1
84	87	84	8	2368	8	64	0	0	2.9997942855937887	2.9997942855937887	2.9997942855937887	2.9997942855937887	1.99893988056824,1.99893988056824,1.99893988056824,1.99893988056824,1.99893988056824,1.99893988056824,2.9997942855937887,2.9997942855937887	0.9793636543087124	2.9997942855937887	0	true	0
85	90	87	1	304	1	8	0	0	2.9990826082651165	2.9990826082651165	2.9990826082651165	2.9990826082651165	2.9990826082651165	0.978793582442006	2.9990826082651165	0	true	0
86	92	89	1	312	1	8	0	0	2.999448866051604	2.999448866051604	2.999448866051604	2.999448866051604	2.999448866051604	0.9780383971458024	2.999448866051604	0	true	1
87	93	90	1	320	1	8	0	0	2.999198044939511	2.999198044939511	2.999198044939511	2.999198044939511	2.999198044939511	0.9769246825216954	2.999198044939511	0	true	0
88	95	92	1	328	1	8	0	0	2.9997748230122174	2.9997748230122174	2.9997748230122174	2.9997748230122174	2.9997748230122174	0.9763989881635606	2.9997748230122174	0	true	1
89	97	93	13	4368	13	104	0	0	2.984630134672372	2.984630134672372	2.984630134672372	2.984630134672372	1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,1.9997084145378492,2.984630134672372,2.984630134672372	0.9753422258939473	2.984630134672372	0	true	0
90	101	97	8	2784	8	64	0	0	2.999792229310391	2.999792229310391	2.999792229310391	2.999792229310391	1.9994817054169853,1.9994817054169853,1.9994817054169853,1.9994817054169853,1.9994817054169853,1.9994817054169853,2.999792229310391,2.999792229310391	0.9746661085969545	2.999792229310391	0	true	0
91	103	99	1	356	1	8	0	0	2.9998438328139505	2.9998438328139505	2.9998438328139505	2.9998438328139505	2.9998438328139505	0.9744197293483745	2.9998438328139505	0	true	0
92	105	101	1	364	1	8	0	0	2.999637624047179	2.999637624047179	2.999637624047179	2.999637624047179	2.999637624047179	0.9736606692449975	2.999637624047179	0	true	0
93	108	104	7	2576	7	56	0	0	2.99938522132817	2.99938522132817	2.99938522132817	2.99938522132817	2.9991306486821716,2.9991306486821716,2.9991306486821716,2.9991306486821716,2.9991306486821716,2.99938522132817,2.99938522132817	0.9728411840825846	2.99938522132817	0	true	0
94	113	108	1	376	1	8	0	0	2.999691801663927	2.999691801663927	2.999691801663927	2.999691801663927	2.999691801663927	0.9696181121647014	2.999691801663927	0	true	1
95	115	110	5	1900	5	40	0	0	2.9997214369813254	2.9997214369813254	2.9997214369813254	2.9997214369813254	2.999131565421071,2.999131565421071,2.999131565421071,2.9997214369813254,2.9997214369813254	0.9684724852135899	2.9997214369813254	0	true	1
96	117	111	2	776	2	16	0	0	2.999319003371272	2.999319003371272	2.999319003371272	2.999319003371272	2.999319003371272,2.999319003371272	0.9673931320870591	2.999319003371272	0	true	1
97	122	116	1	396	1	8	0	0	2.999200078665373	2.999200078665373	2.999200078665373	2.999200078665373	2.999200078665373	0.9666409808379819	2.999200078665373	0	true	0
98	124	116	15	6060	15	120	0	0	2.9998877315571635	2.9998877315571635	2.9998877315571635	2.9998877315571635	1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,1.999772757261701,2.9998877315571635,2.9998877315571635	0.9663804548877404	2.9998877315571635	0	true	0
99	125	116	1	412	1	8	0	0	2.9998435224468896	2.9998435224468896	2.9998435224468896	2.9998435224468896	2.9998435224468896	0.9659311600295365	2.9998435224468896	0	true	0
100	128	118	1	420	1	8	0	0	2.999405397183293	2.999405397183293	2.999405397183293	2.999405397183293	2.999405397183293	0.96531649132555	2.999405397183293	0	true	0
101	131	121	1	428	1	8	0	0	2.9995484757671185	2.9995484757671185	2.9995484757671185	2.9995484757671185	2.9995484757671185	0.9645129440492469	2.9995484757671185	0	true	0
102	134	124	26	11336	26	208	0	0	2.9777008437744854	2.9777008437744854	2.9777008437744854	2.9777008437744854	1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,1.9991072631689286,2.9777008437744854,2.9777008437744854	0.9639413734363692	2.9777008437744854	0	true	1
103	140	128	3	1344	3	24	0	0	2.999814328069956	2.999814328069956	2.999814328069956	2.999814328069956	2.9992198463169544,2.999814328069956,2.999814328069956	0.9629568799760202	2.999814328069956	0	true	0
104	142	130	14	6384	14	112	0	0	2.9995281176537976	2.9995281176537976	2.9995281176537976	2.9995281176537976	2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9990059964820435,2.9995281176537976,2.9995281176537976	0.962125624172948	2.9995281176537976	0	true	0
105	145	132	14	6496	14	112	0	0	2.999704397943954	2.999704397943954	2.999704397943954	2.999704397943954	2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.9994915223279905,2.999704397943954,2.999704397943954	0.9614758263209071	2.999704397943954	0	true	0
106	153	138	5	2360	5	40	0	0	2.9999011669642024	2.9999011669642024	2.9999011669642024	2.9999011669642024	0.999262556697379,0.999262556697379,0.999262556697379,2.9999011669642024,2.9999011669642024	0.9603293220549637	2.9999011669642024	0	true	0
107	158	144	16	7616	16	128	0	0	2.9999524276542795	2.9999524276542795	2.9999524276542795	2.9999524276542795	2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9997811248199167,2.9999524276542795,2.9999524276542795	0.9570907509083864	2.9999524276542795	0	true	1
108	161	147	27	13068	27	216	0	0	2.999633641391509	2.999633641391509	2.999633641391509	2.999633641391509	2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.9990029637332296,2.999633641391509,2.999633641391509	0.9555888610260197	2.999633641391509	0	true	1
109	168	150	1	492	1	8	0	0	2.999131809828017	2.999131809828017	2.999131809828017	2.999131809828017	2.999131809828017	0.9546033074769158	2.999131809828017	0	true	1
110	174	156	2	1000	2	16	0	0	2.9997792060667603	2.9997792060667603	2.9997792060667603	2.9997792060667603	2.9997792060667603,2.9997792060667603	0.952977935531982	2.9997792060667603	0	true	1
111	178	158	1	508	1	8	0	0	2.9996090375874847	2.9996090375874847	2.9996090375874847	2.9996090375874847	2.9996090375874847	0.9520684524897465	2.9996090375874847	0	true	0
112	183	162	4	2064	4	32	0	0	2.9848094382302706	2.9848094382302706	2.9848094382302706	2.9848094382302706	1.9995154259562478,1.9995154259562478,2.9848094382302706,2.9848094382302706	0.9507537962143867	2.9848094382302706	0	true	0
113	185	161	27	14256	27	216	0	0	2.9998926343411787	2.9998926343411787	2.9998926343411787	2.9998926343411787	2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9990901692802314,2.9998926343411787,2.9998926343411787	0.9497296042579016	2.9998926343411787	0	true	0
