# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	72	59	1	0	0	0	0	0	30.385955924768734	30.385955924768734	70.51147712312182	70.51147712312182	30.385955924768734	0.9808855762130706	30.385955924768734	13	true	5
63	73	59	1	0	0	0	0	0	38.52944569845545	38.52944569845545	72.95029918700054	72.95029918700054	38.52944569845545	0.9803335624099839	38.52944569845545	11	true	6
64	74	61	1	0	0	0	0	0	32.537426767244426	32.537426767244426	71.99740611752237	71.99740611752237	32.537426767244426	0.9800629473391772	32.537426767244426	11	true	5
65	78	65	1	0	0	0	0	0	39.03629862881257	39.03629862881257	73.70754828452411	73.70754828452411	39.03629862881257	0.9786487523851997	39.03629862881257	11	true	6
66	80	66	1	0	0	0	0	0	27.346462752624383	27.346462752624383	73.78591563134484	73.78591563134484	27.346462752624383	0.9783688523990904	27.346462752624383	13	true	6
67	80	64	1	0	0	0	0	0	35.09528815050069	35.09528815050069	74.19089097401219	74.19089097401219	35.09528815050069	0.9783919184682082	35.09528815050069	12	true	5
68	80	63	1	0	0	0	0	0	39.20561569882656	39.20561569882656	72.53100136453455	72.53100136453455	39.20561569882656	0.9782028571219687	39.20561569882656	12	true	5
69	83	66	1	0	0	0	0	0	34.03889240249973	34.03889240249973	70.70809804759807	70.70809804759807	34.03889240249973	0.9778646156995489	34.03889240249973	13	true	5
70	83	66	1	0	0	0	0	0	27.019917738180794	27.019917738180794	69.56949220578652	69.56949220578652	27.019917738180794	0.977609207419159	27.019917738180794	14	true	6
71	85	65	1	0	0	0	0	0	14.869729555572476	14.869729555572476	68.39346027190734	68.39346027190734	14.869729555572476	0.9769059299171667	14.869729555572476	15	true	5
72	85	65	1	0	0	0	0	0	-64.3212355943419	-64.3212355943419	63.633510347394406	63.633510347394406	-64.3212355943419	0.9770066017941088	-64.3212355943419	21	true	4
73	88	67	1	0	0	0	0	0	-16.194329556250793	-16.194329556250793	65.70497856472741	65.70497856472741	-16.194329556250793	0.9739743092973439	-16.194329556250793	19	true	6
74	88	66	1	0	0	0	0	0	-64.46073244311657	-64.46073244311657	63.64063788857649	63.64063788857649	-64.46073244311657	0.9740193813468243	-64.46073244311657	21	true	5
75	90	69	1	0	0	0	0	0	-64.53290963973332	-64.53290963973332	64.4842400951128	64.4842400951128	-64.53290963973332	0.9729325344894393	-64.53290963973332	21	true	28
76	91	69	1	0	0	0	0	0	-6.732803522735651	-6.732803522735651	68.85380523676365	68.85380523676365	-6.732803522735651	0.9729985889853121	-6.732803522735651	19	true	6
77	95	72	1	0	0	0	0	0	-83.84898026252625	-83.84898026252625	66.32607522147698	66.32607522147698	-83.84898026252625	0.9719047967188424	-83.84898026252625	23	true	5
78	95	73	1	0	0	0	0	0	-16.146366449129708	-16.146366449129708	69.98221423269622	69.98221423269622	-16.146366449129708	0.9716051937038035	-16.146366449129708	19	true	6
79	97	72	1	0	0	0	0	0	-31.62751995342343	-31.62751995342343	68.75506252379911	68.75506252379911	-31.62751995342343	0.9689429452921092	-31.62751995342343	21	true	6
80	97	71	1	0	0	0	0	0	-83.50201426364161	-83.50201426364161	66.85249186129012	66.85249186129012	-83.50201426364161	0.9685187635709636	-83.50201426364161	23	true	5
81	99	73	1	0	0	0	0	0	-92.13276327606033	-92.13276327606033	66.67750576258588	66.67750576258588	-92.13276327606033	0.9678391370146436	-92.13276327606033	23	true	6
82	100	73	1	0	0	0	0	0	-64.98869772289757	-64.98869772289757	70.31792369546348	70.31792369546348	-64.98869772289757	0.9675315650565502	-64.98869772289757	21	true	6
83	101	74	1	0	0	0	0	0	-65.25140735740622	-65.25140735740622	71.22035228979983	71.22035228979983	-65.25140735740622	0.9673757320095625	-65.25140735740622	21	true	5
84	102	75	1	0	0	0	0	0	-21.734847044304445	-21.734847044304445	71.18514051638711	71.18514051638711	-21.734847044304445	0.9663388555428016	-21.734847044304445	19	true	6
85	104	76	1	0	0	0	0	0	-37.89941846659089	-37.89941846659089	72.36143423656966	72.36143423656966	-37.89941846659089	0.9654206724618182	-37.89941846659089	20	true	6
86	105	77	1	0	0	0	0	0	-5.268472750913347	-5.268472750913347	73.65431196952726	73.65431196952726	-5.268472750913347	0.964720063459106	-5.268472750913347	17	true	7
87	107	77	1	0	0	0	0	0	-85.3861169347057	-85.3861169347057	75.214390299522	75.214390299522	-85.3861169347057	0.9637975303587485	-85.3861169347057	23	true	6
88	110	79	1	0	0	0	0	0	-57.822289066559875	-57.822289066559875	75.61367656432787	75.61367656432787	-57.822289066559875	0.9615346429694182	-57.822289066559875	21	true	7
89	110	79	1	0	0	0	0	0	-3.3359882174291045	-3.3359882174291045	76.9284949820465	76.9284949820465	-3.3359882174291045	0.9613549030932658	-3.3359882174291045	17	true	7
90	110	79	1	0	0	0	0	0	-2.9694504732732554	-2.9694504732732554	77.25146633070561	77.25146633070561	-2.9694504732732554	0.9608482537779368	-2.9694504732732554	17	true	7
91	111	80	1	0	0	0	0	0	-4.0709363919270345	-4.0709363919270345	77.25076735502361	77.25076735502361	-4.0709363919270345	0.9603639394360326	-4.0709363919270345	17	true	7
92	111	78	1	0	0	0	0	0	-83.25670028410626	-83.25670028410626	76.76872737858731	76.76872737858731	-83.25670028410626	0.9602385930794481	-83.25670028410626	23	true	7
93	113	79	1	0	0	0	0	0	-73.5297168530644	-73.5297168530644	74.86647195606781	74.86647195606781	-73.5297168530644	0.9595408353499391	-73.5297168530644	22	true	7
94	114	79	1	0	0	0	0	0	-45.48192890729712	-45.48192890729712	77.18099146951404	77.18099146951404	-45.48192890729712	0.9587534452884539	-45.48192890729712	19	true	6
95	116	79	1	0	0	0	0	0	-27.855012063610204	-27.855012063610204	77.19428403435775	77.19428403435775	-27.855012063610204	0.9573962757985393	-27.855012063610204	17	true	6
96	117	79	1	0	0	0	0	0	1.4041493304508776	1.4041493304508776	77.34805950680999	77.34805950680999	1.4041493304508776	0.9562662942952603	1.4041493304508776	15	true	9
97	118	78	1	0	0	0	0	0	34.21355792053818	34.21355792053818	77.47553691213668	77.47553691213668	34.21355792053818	0.9554858861976443	34.21355792053818	12	true	8
98	119	77	1	0	0	0	0	0	11.272594048221563	11.272594048221563	77.11839129964444	77.11839129964444	11.272594048221563	0.9545842989888946	11.272594048221563	14	true	7
99	119	73	1	0	0	0	0	0	0.17609540139898172	0.17609540139898172	76.92942356317945	76.92942356317945	0.17609540139898172	0.9543000489834114	0.17609540139898172	15	true	6
100	120	70	1	0	0	0	0	0	-64.58904196883826	-64.58904196883826	74.31849987903948	74.31849987903948	-64.58904196883826	0.9543640198565588	-64.58904196883826	21	true	6
101	122	72	1	0	0	0	0	0	-28.054689221503352	-28.054689221503352	76.56677672853613	76.56677672853613	-28.054689221503352	0.9540437999429745	-28.054689221503352	17	true	6
102	122	72	1	0	0	0	0	0	11.077143756718755	11.077143756718755	77.45352458072531	77.45352458072531	11.077143756718755	0.9537311468698136	11.077143756718755	13	true	7
103	123	72	1	0	0	0	0	0	33.572082873810565	33.572082873810565	77.7675896447676	77.7675896447676	33.572082873810565	0.9532102411884691	33.572082873810565	11	true	7
104	123	71	1	0	0	0	0	0	33.92065768850401	33.92065768850401	77.7397930904508	77.7397930904508	33.92065768850401	0.9523168056966976	33.92065768850401	11	true	7
105	126	75	1	0	0	0	0	0	35.71700049441566	35.71700049441566	77.72139841398612	77.72139841398612	35.71700049441566	0.9512101095912444	35.71700049441566	12	true	7
106	126	73	1	0	0	0	0	0	37.491698495404094	37.491698495404094	77.89199195962398	77.89199195962398	37.491698495404094	0.9511604316388971	37.491698495404094	11	true	7
107	127	71	1	0	0	0	0	0	45.50029430882885	45.50029430882885	77.86352532491395	77.86352532491395	45.50029430882885	0.9510665589519012	45.50029430882885	8	true	8
108	127	69	1	0	0	0	0	0	29.10385016290896	29.10385016290896	77.6390293179669	77.6390293179669	29.10385016290896	0.950688326595068	29.10385016290896	13	true	8
109	128	69	1	0	0	0	0	0	26.645599804707057	26.645599804707057	77.74813557145194	77.74813557145194	26.645599804707057	0.9506742164481908	26.645599804707057	13	true	7
110	128	65	1	0	0	0	0	0	7.8621098904239695	7.8621098904239695	77.52790875421148	77.52790875421148	7.8621098904239695	0.9503775743707094	7.8621098904239695	14	true	7
111	128	65	1	0	0	0	0	0	18.220965159754343	18.220965159754343	76.87094382770756	76.87094382770756	18.220965159754343	0.95032175521454	18.220965159754343	13	true	7
