# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a972faf-db15-47d9-81ba-dfe5f5e5c9fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	12	11	53	15456	59466	475728	0	0	-50.80985407175053	-50.80985407175053	-50.80985407175053	-50.80985407175053	-419.1141028922112,-297.322373912689,-282.1825212878691,-171.1438661755963,-164.08714970497812,-165.53844867348323,-163.49339690128858,-113.49342632189818,-59.492269232732276,-59.492269232732276,-56.36432531456926,-56.36432531456926,-56.36432531456926,-56.364269825340244,-54.70428922274553,-54.70428922274553,-54.6810693181836,-54.05954136679854,-54.05954136679854,-54.05954136679854,-51.89065206384686,-51.89065206384686,-51.61761598645473,-51.32349652239076,-51.32349652239076,-51.32349652239076,-51.32349652239076,-51.32349652239076,-51.32349652239076,-51.29765541511072,-51.265714243763604,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-51.11108532494716,-50.80985407175053,-50.80985407175053	0.9958615231647671	-50.80985407175053	2	true	52
36	12	11	20	7093	22440	179520	0	0	-56.02951496375157	-56.02951496375157	-56.02951496375157	-56.02951496375157	-136.7021639579882,-78.54378695440309,-72.02961333432104,-71.95476663389358,-69.95833595995396,-62.849865662152226,-60.84473339167079,-60.84473339167079,-60.836510901186735,-57.04744518354357,-58.024190827884205,-58.0479564544083,-58.02945481620055,-58.02945481620055,-58.02945481620055,-58.02945481620055,-58.02945481620055,-58.02945475114628,-56.02951496375157,-56.02951496375157	0.9953886504704601	-56.02951496375157	4	true	24
37	14	13	32	10946	35904	287232	0	0	-3.597312767046842	-3.597312767046842	-3.597312767046842	-3.597312767046842	-59.29990056542969,-46.92378949013098,-46.923789167401786,-33.2574935927834,-33.2574935927834,-33.2574935927834,-27.162629150918846,-23.51278508054483,-14.867626175318552,-11.611889950686779,-8.578163351642358,-8.578163351642358,-8.578163351642358,-7.581367752379693,-5.30308416186635,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332693103455226,-4.332651266064316,-4.332651266064316,-4.332651266064316,-4.332651266064316,-4.332651266064316,-4.332651266064316,-3.597312767046842,-3.597312767046842	0.9951847478816501	-3.597312767046842	1	false	37
38	17	14	18	6693	20196	161568	0	0	-50.505373494231705	-50.505373494231705	-50.505373494231705	-50.505373494231705	-423.30041660034215,-420.236475329164,-243.27714727354774,-217.2227448596753,-112.19373673091421,-103.36784316281958,-103.33497699629068,-100.50524395134852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.505373494231705,-50.505373494231705	0.9946071091745197	-50.505373494231705	2	true	27
39	18	15	23	8239	25599	204792	0	0	-98.57631832186635	-98.57631832186635	-98.57631832186635	-98.57631832186635	-365.35062808918104,-195.20463333871106,-133.12487676112244,-127.99911265213805,-122.99669286047757,-115.44709718366573,-110.83187990929106,-110.83187990929106,-110.83185700685603,-108.83757601543391,-104.80504099553995,-104.5281641827883,-108.4826920418321,-108.4826920418321,-108.4826920418321,-108.4826920418321,-103.69410517361794,-100.70054207295776,-99.64871225415692,-99.64871225415692,-103.85446967517443,-98.57631832186635,-98.57631832186635	0.9942481046344156	-98.57631832186635	1	true	33
40	22	17	30	10961	33660	269280	0	0	-52.41883925626453	-52.41883925626453	-52.41883925626453	-52.41883925626453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-296.9562710134867,-290.7069045539948,-132.23647762412105,-Infinity,-79.9792888197187,-73.70886997544308,-73.70886997544308,-68.63835082640942,-68.63835082640942,-68.63835082640942,-68.63835082640942,-62.93848995054675,-62.93848995054675,-62.23218126206103,-62.23218126206103,-62.23218126206103,-58.40640235295571,-57.47736067706812,-54.21998117967388,-54.219207346336766,-54.219207346336766,-54.219207346336766,-52.41883925626453,-52.41883925626453	0.9931851646061952	-52.41883925626453	2	true	38
41	22	16	20	8043	22440	179520	0	0	-40.4654156814616	-40.4654156814616	-40.4654156814616	-40.4654156814616	-150.50777021510112,-135.86972342457838,-127.70065882103313,-114.18417430270088,-52.94136062738362,-43.97628602615609,-43.78998084972575,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46569813437331,-40.46542905926423,-40.46542905926423,-40.46542905926423,-40.4654156814616,-40.4654156814616	0.9932345135654805	-40.4654156814616	0	true	32
42	26	20	19	7503	21318	170544	0	0	6.791032503414606	6.791032503414606	6.791032503414606	6.791032503414606	-292.1650748469915,-274.6409824599761,-259.7695562780961,-258.7531024227551,-258.7531024227551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.791032503414606,6.791032503414606	0.9926169570335062	6.791032503414606	0	true	28
43	27	22	12	5573	13464	107712	0	0	19.474077828118123	19.474077828118123	19.474077828118123	19.474077828118123	-Infinity,-14.38851662407013,-5.472696088348014,-4.4725863409214295,-4.471845901670617,6.188403460302252,6.188403460302252,6.188403460302252,8.188281450842197,13.451502540517998,19.474077828118123,19.474077828118123	0.9922907421352383	19.474077828118123	0	true	24
44	28	21	36	18198	40392	323136	0	0	69.49881844638433	69.49881844638433	69.49881844638433	69.49881844638433	37.87965503054943,47.195721272232845,47.195721272232845,47.195721272232845,55.2142201895375,65.55591153145421,65.55591153145421,65.47722497213488,65.47722497213488,65.47722497213488,67.49008660725993,67.49033905545848,67.49123821016843,67.49123821016843,67.49123821016843,67.49123821016843,67.49126734392463,67.49126734392463,67.49126734392463,67.49808352021672,67.49808352021672,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.48267441670943,69.49881844638433,69.49881844638433	0.9917201219467614	69.49881844638433	0	true	60
45	28	19	40	19336	44880	359040	0	0	15.421138067324886	15.421138067324886	15.421138067324886	15.421138067324886	-64.36307517530953,-Infinity,-Infinity,-52.40033750440727,-49.12177335797653,4.823800989297052,4.823800989297052,8.048275541158787,8.048275551997676,8.048275551997676,8.048275551997676,10.014857832758114,11.01459680004266,12.066362733890806,12.066362733890806,12.066362733890806,12.066362733890806,12.066362733890806,14.06628664377584,14.06628664377584,14.06628664377584,14.06628664377584,14.06628664377584,14.06628664377584,14.06628664377584,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.0173836072534,15.01743656018985,15.01743656018985,15.421138067324886,15.421138067324886	0.99179940927468	15.421138067324886	1	true	61
46	28	19	50	25266	56100	448800	0	0	66.42779596577745	66.42779596577745	66.42779596577745	66.42779596577745	-85.10372758278082,-58.468220541416954,-43.54491870066446,-37.51166880918403,-29.553967954777516,-29.502453023439497,-21.929736538314526,-21.929736538314526,-16.652078588621542,-16.652078588621542,-16.652078588621542,-9.565354420045095,-9.565354420045095,-9.565055340249378,3.1388635434521888,3.1388635434521888,10.402736538426707,10.402780429069038,10.402780429069038,10.402780429069038,10.402780429069038,10.402780429069038,10.402780429069038,60.40277990086015,65.41104607852078,66.4273498919196,66.4273498919196,66.4273498919196,66.4273498919196,66.4273498919196,66.4273498919196,66.4273498919196,66.4273498919196,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42778923846572,66.42779596577745,66.42779596577745	0.9918704717760508	66.42779596577745	0	true	81
47	28	16	34	13398	38148	305184	0	0	50.30850529528699	50.30850529528699	50.30850529528699	50.30850529528699	9.344871307106343,31.399670992756526,39.29171125136562,41.25143675524958,43.87578695699113,49.20754239309619,49.300524231890236,49.300524231890236,49.300524231890236,49.994717836165506,50.15478308016021,50.15478308016021,50.20101427968044,50.220927770687545,50.220927770687545,50.220927770687545,50.220927770687545,50.220927770687545,50.220927770687545,50.223626388285986,50.223626388285986,50.26414779097723,50.26414779097723,50.3081902234683,50.30849832177523,50.308503458898876,50.308503458898876,50.308503458898876,50.308503458898876,50.308503458898876,50.308503458898876,50.308503458898876,50.30850529528699,50.30850529528699	0.991776160431639	50.30850529528699	2	true	43
48	28	17	68	25160	76296	610368	0	0	46.07935451984415	46.07935451984415	46.07935451984415	46.07935451984415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.795059859099155,43.072253355707964,43.072253355707964,43.072253355707964,43.072253355707964,43.072253355707964,43.072253355707964,43.072253355707964,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.073560313119195,45.074398459601966,45.074398459601966,45.074410510387196,45.074410510387196,45.074410510387196,45.074410510387196,45.074410510387196,45.074410510387196,46.05726478866363,46.05726478866363,46.05726478866363,46.05726478866363,46.05726478866363,46.05726478866363,46.058149410224644,46.058149410224644,46.058149410224644,46.058149410224644,46.07007827141155,46.07007827141155,46.07007827141155,46.07007827141155,46.07007827141155,46.07007827141155,46.07007827141155,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.07934973651891,46.079349861552934,46.079349861552934,46.079349861552934,46.079349861552934,46.079349861552934,46.07935451984415,46.07935451984415	0.9916682507073351	46.07935451984415	3	true	63
49	29	18	64	24064	71808	574464	0	0	52.721859278217956	52.721859278217956	52.721859278217956	52.721859278217956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.5554820084017,48.5554820084017,50.54157879398983,50.54157879398983,50.54189958522923,50.54189958522923,50.61467802207504,52.38219053400641,52.382190686332635,52.382190686332635,52.49965405208235,52.49965405208235,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51416302739949,52.51787685863965,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.5180948925651,52.673462230318464,52.673462230318464,52.67379000905163,52.67379000905163,52.67379000905163,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.67399363746575,52.721859278217956,52.721859278217956	0.991346495492795	52.721859278217956	2	true	60
50	29	17	33	13002	37026	296208	0	0	53.328112345964485	53.328112345964485	53.328112345964485	53.328112345964485	-48.05887920387393,-31.905513192603,-16.92990535592709,-11.074670735073804,42.95772394651637,43.08629878375007,46.36465887995183,46.424436095375114,49.49157184798146,49.49157184798146,49.49157184798146,49.49157184798146,49.49157184798146,49.49157184798146,49.49157184798146,49.4921221809969,49.4921221809969,51.3273700252943,51.3273700252943,51.3273700252943,51.3273700252943,51.3273700252943,51.32796150908284,51.32796150908284,51.32796150908284,51.32796150908284,53.327920393529666,53.327920393529666,53.32807123041131,53.32807123041131,53.32807123041131,53.328112345964485,53.328112345964485	0.9911641236721473	53.328112345964485	3	true	36
51	29	16	26	10062	29172	233376	0	0	49.14242849144855	49.14242849144855	49.14242849144855	49.14242849144855	20.48748237590725,21.5021649510593,27.826785678796377,32.44398026544438,37.64136977153609,39.76858730604957,39.76858730604957,41.04273949966915,41.04344097913507,43.01808748388635,43.01808748388635,43.01808748388635,47.281563837767216,47.281563837767216,47.295768133159015,49.11059305260625,49.11059305260625,49.11059305260625,49.11059305260625,49.11059305260625,49.14241020705317,49.14241020705317,49.14241020705317,49.14241020705317,49.14242849144855,49.14242849144855	0.9912598606531607	49.14242849144855	1	true	28
52	30	14	57	17157	63954	511632	0	0	46.03292140942155	46.03292140942155	46.03292140942155	46.03292140942155	27.273177010608944,33.11488826063287,35.400331388369295,38.67908891033609,38.67975017272519,38.67975017272519,38.67975017272519,42.00615189374287,42.00615189374287,42.00615189374287,42.00615189374287,42.00615189374287,42.00615189374287,42.00615189374287,42.00630444120792,42.00630444120792,44.00564932119998,44.00564932119998,44.00564932119998,44.00576235210373,44.00576235210373,44.00636436747028,44.00636436747028,44.00636436747028,44.00636436747028,44.00636436747028,44.00636436747028,44.0066443219612,44.0066443219612,44.0066443219612,44.0066443219612,44.0066443219612,44.00664494091156,44.00664494091156,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.006704959785274,46.03292140942155,46.03292140942155	0.9912533539014922	46.03292140942155	1	true	54
53	30	13	27	7691	30294	242352	0	0	37.80372360573187	37.80372360573187	37.80372360573187	37.80372360573187	-Infinity,-Infinity,-Infinity,25.994917875922496,27.976850185706127,31.0690320182034,28.988126375662773,28.988126375662773,30.401705389165315,30.401705389165315,30.42759140486517,30.42759140486517,32.42734699718051,35.72114875649519,35.76512354245184,35.76512354245184,35.76524713612298,34.552540594209844,34.552540594209844,35.83049746263052,35.83049746263052,35.83079088033189,36.4932994068287,36.4932994068287,36.4932994068287,37.80372360573187,37.80372360573187	0.9913352731739057	37.80372360573187	3	false	24
54	31	15	54	16254	60588	484704	0	0	22.068215332699378	22.068215332699378	22.068215332699378	22.068215332699378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.18059329086624,11.18059329086624,11.18059329086624,13.234756924440065,15.219400080520934,17.251864526129552,17.251864526129552,17.251864526129552,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,17.266456554871738,18.54530861362853,19.836718736227976,19.95096263230382,19.95096263230382,19.95096263230382,19.95121151310557,19.95121151310557,19.95121151310557,19.95121151310557,19.95121151310557,19.95121151310557,21.94011582609881,21.94011582609881,21.94011582609881,21.94011582609881,21.94011582609881,21.94011582609881,22.068215332699378,22.068215332699378	0.991290310788779	22.068215332699378	6	false	40
55	31	14	62	21812	69564	556512	0	0	43.11279583516254	43.11279583516254	43.11279583516254	43.11279583516254	-46.37045627113717,-44.37349879672473,-12.868558139504824,0.24514104300444117,0.24514685208450615,7.920805702431849,9.193823440739692,22.951185650253713,26.870007480738565,30.848233636828752,33.990328978069286,35.99013583865633,35.99013999356153,41.062959612142095,41.062959612142095,41.29200486090167,41.29200486090167,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.82503532953209,42.83610433146769,42.83610433146769,42.83610433146769,42.88547151948611,42.88547151948611,42.88547151948611,42.88547151948611,43.11279583516254,43.11279583516254	0.9913057734626884	43.11279583516254	0	true	65
56	31	15	36	12290	40392	323136	0	0	39.13610236368407	39.13610236368407	39.13610236368407	39.13610236368407	-9.650718281331969,1.3642812767191828,1.3644160647647823,1.3644163975549475,12.770673576739277,12.770673576739277,22.697549198116818,27.88290378047284,33.871970905221694,36.48975274423455,36.48975274423455,37.82095649177668,38.54294630539164,38.54294861161378,38.54294861161378,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54298821540756,38.54311190022639,38.54311190022639,38.54311190022639,38.54311190022639,38.54311190022639,38.54311190022639,39.13610236368407,39.13610236368407	0.991250502628289	39.13610236368407	4	false	38
57	31	12	54	17821	60588	484704	0	0	24.19389397783362	24.19389397783362	24.19389397783362	24.19389397783362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.145686002295733,14.472800585203343,14.472800585203343,14.472800585203343,17.091413088486725,17.091413088486725,17.091413088486725,17.091413088486725,17.124436499549997,17.124436499549997,19.18380634313221,19.18380634313221,20.447169217916827,20.447169217916827,20.447169217916827,20.447265746129002,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,20.461934514435963,21.81411938266773,21.81411938266773,21.81411938266773,21.81411938266773,21.81411938266773,20.53695604601085,20.53695604601085,21.814540053980263,21.814540053980263,21.814540053980263,21.814540053980263,21.814540053980263,23.193454550705756,23.193454550705756,23.193454550705756,24.19389397783362,24.19389397783362	0.991357425373407	24.19389397783362	6	false	49
58	31	10	35	10382	39270	314160	0	0	27.806569973294497	27.806569973294497	27.806569973294497	27.806569973294497	-185.47833871092402,-184.78029462909763,-184.78016434014484,19.776661514649142,21.6282958625805,18.575583312645183,22.02484152249229,24.000363643196042,24.00048055312359,24.00133582951013,24.00133582951013,24.00133582951013,25.98379702756841,25.983854817599788,26.67129838843827,26.67129838843827,27.0331364424507,27.0331364424507,27.033200577705042,27.033200577705042,25.159800119543906,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.13823862130909,27.41671007876667,27.41671007876667,27.41671007876667,27.806569973294497,27.806569973294497	0.9914228949927256	27.806569973294497	3	false	39
59	31	9	41	9183	46002	368016	0	0	7.260594504944329	7.260594504944329	7.260594504944329	7.260594504944329	-412.12828430162796,-410.8502719624191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.4639334351503877,3.4810858630334014,3.4810858630334014,3.4810858630334014,3.4810858630334014,3.4810858630334014,3.481117525569802,6.169773956653064,6.169773956653064,6.169773956653064,6.169775670015309,6.470919673683916,6.470919673683916,6.470919673683916,6.470919673683916,6.470919673683916,6.470919673683916,6.470919673683916,6.470919673683916,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.883409429582272,6.88355970816049,7.260546085214173,7.260594504944329,7.260594504944329	0.9914367127013254	7.260594504944329	10	false	56
