# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	9	9	12	5688	24	192	0	0	2.9995657842272956	2.9995657842272956	2.9995657842272956	2.9995657842272956	2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.999565013985457,2.9995657842272956,2.9995657842272956	0.998144332911735	2.9995657842272956	0	true	2
37	11	11	1	474	2	16	0	0	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096	0.9979193747669632	2.999323661228096	0	true	0
38	11	11	1	473	2	16	0	0	2.999593158225686	2.999593158225686	2.999593158225686	2.999593158225686	2.999593158225686	0.9977348096592363	2.999593158225686	0	true	1
39	11	11	3	1422	6	48	0	0	2.9998384380449457	2.9998384380449457	2.9998384380449457	2.9998384380449457	2.999675224195464,2.9998384380449457,2.9998384380449457	0.9977348096592363	2.9998384380449457	0	true	0
40	12	12	3	1422	6	48	0	0	2.999960941398472	2.999960941398472	2.999960941398472	2.999960941398472	2.9998892482204456,2.999960941398472,2.999960941398472	0.9976639664865735	2.999960941398472	0	true	1
41	12	12	9	4257	18	144	0	0	2.9998210536684176	2.9998210536684176	2.9998210536684176	2.9998210536684176	1.9993110214116159,1.9993110214116159,1.9993110214116159,1.9993110214116159,1.9993110214116159,1.9993110214116159,1.9993110214116159,2.9998210536684176,2.9998210536684176	0.9975264473866985	2.9998210536684176	0	true	1
42	13	13	1	473	2	16	0	0	2.999023490219625	2.999023490219625	2.999023490219625	2.999023490219625	2.999023490219625	0.9974928900943846	2.999023490219625	0	true	1
43	14	14	4	1892	8	64	0	0	2.999909816956804	2.999909816956804	2.999909816956804	2.999909816956804	2.999323363677094,2.999323363677094,2.999909816956804,2.999909816956804	0.997395983360262	2.999909816956804	0	true	1
44	14	13	21	9954	42	336	0	0	2.999404229308059	2.999404229308059	2.999404229308059	2.999404229308059	0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997588436602789,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,0.9997591165873952,2.999404229308059,2.999404229308059	0.9974048661729334	2.999404229308059	0	true	2
45	16	16	1	472	2	16	0	0	2.999162107611257	2.999162107611257	2.999162107611257	2.999162107611257	2.999162107611257	0.9971822109795953	2.999162107611257	0	true	0
46	17	17	2	944	4	32	0	0	2.999824890337998	2.999824890337998	2.999824890337998	2.999824890337998	2.999824890337998,2.999824890337998	0.9968714953100213	2.999824890337998	0	true	1
47	19	19	13	6136	26	208	0	0	2.9997499819416906	2.9997499819416906	2.9997499819416906	2.9997499819416906	2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9993822902024108,2.9997499819416906,2.9997499819416906	0.996622922774362	2.9997499819416906	0	true	1
48	19	19	3	1416	6	48	0	0	2.9995076451879865	2.9995076451879865	2.9995076451879865	2.9995076451879865	2.9994696105993306,2.9995076451879865,2.9995076451879865	0.9964383576666351	2.9995076451879865	0	true	1
49	21	21	2	940	4	32	0	0	2.999921345529289	2.999921345529289	2.999921345529289	2.999921345529289	2.999921345529289,2.999921345529289	0.9960725904913693	2.999921345529289	0	true	0
50	21	21	17	8007	34	272	0	0	2.999821727566674	2.999821727566674	2.999821727566674	2.999821727566674	2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999339105111682,2.999821727566674,2.999821727566674	0.9956781278101489	2.999821727566674	0	true	1
51	21	21	1	472	2	16	0	0	2.999771467893705	2.999771467893705	2.999771467893705	2.999771467893705	2.999771467893705	0.9955430213260613	2.999771467893705	0	true	1
52	21	21	1	470	2	16	0	0	2.9997589559415996	2.9997589559415996	2.9997589559415996	2.9997589559415996	2.9997589559415996	0.9955430213260613	2.9997589559415996	0	true	0
53	23	23	13	6110	26	208	0	0	2.9995300793139275	2.9995300793139275	2.9995300793139275	2.9995300793139275	2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.999499408780881,2.9995300793139275,2.9995300793139275	0.9953304918080726	2.9995300793139275	0	true	1
54	23	23	24	11280	48	384	0	0	2.9999319607250583	2.9999319607250583	2.9999319607250583	2.9999319607250583	2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9997208348688345,2.9999319607250583,2.9999319607250583	0.9953304918080726	2.9999319607250583	0	true	2
55	29	29	4	1884	8	64	0	0	2.9998904492274336	2.9998904492274336	2.9998904492274336	2.9998904492274336	2.9993055458628244,2.9993055458628244,2.9998904492274336,2.9998904492274336	0.9947227319583859	2.9998904492274336	0	true	1
56	29	29	31	14663	62	496	0	0	2.9999593450077935	2.9999593450077935	2.9999593450077935	2.9999593450077935	2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9994699177293187,2.9999593450077935,2.9999593450077935	0.9943909972876349	2.9999593450077935	0	true	2
57	30	30	16	7584	32	256	0	0	2.9999284589236725	2.9999284589236725	2.9999284589236725	2.9999284589236725	-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00024676001766,-47.00007120266788,2.9999284589236725,2.9999284589236725	0.9942070536112471	2.9999284589236725	0	true	2
58	33	33	1	475	2	16	0	0	2.9998887986096547	2.9998887986096547	2.9998887986096547	2.9998887986096547	2.9998887986096547	0.9939814740351363	2.9998887986096547	0	true	1
59	33	33	4	1908	8	64	0	0	2.9999295291041825	2.9999295291041825	2.9999295291041825	2.9999295291041825	1.9996728467566656,1.9996728467566656,2.9999295291041825,2.9999295291041825	0.9937341809169403	2.9999295291041825	0	true	1
60	37	37	5	2395	10	80	0	0	2.9999870387329386	2.9999870387329386	2.9999870387329386	2.9999870387329386	2.9990744965802003,2.9990744965802003,2.9990744965802003,2.9999870387329386,2.9999870387329386	0.9926144347533647	2.9999870387329386	0	true	1
61	40	40	16	7696	32	256	0	0	2.9998795606144353	2.9998795606144353	2.9998795606144353	2.9998795606144353	2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.999793120544111,2.9998795606144353,2.9998795606144353	0.9921240888719921	2.9998795606144353	0	true	1
62	40	40	9	4347	18	144	0	0	2.9998450029205923	2.9998450029205923	2.9998450029205923	2.9998450029205923	2.999527230052414,2.999527230052414,2.999527230052414,2.999527230052414,2.999527230052414,2.999527230052414,2.999527230052414,2.9998450029205923,2.9998450029205923	0.9919962202352662	2.9998450029205923	0	true	2
63	43	43	8	3880	16	128	0	0	2.9996894762571555	2.9996894762571555	2.9996894762571555	2.9996894762571555	2.9991720125025294,2.9991720125025294,2.9991720125025294,2.9991720125025294,2.9991720125025294,2.9991720125025294,2.9996894762571555,2.9996894762571555	0.99165604140926	2.9996894762571555	0	true	1
64	46	46	23	11086	46	368	0	0	2.9999377864191055	2.9999377864191055	2.9999377864191055	2.9999377864191055	-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,-47.00040308624496,2.9995967556890037,2.9995967556890037,2.9999377864191055,2.9999377864191055	0.9913925545214614	2.9999377864191055	0	true	3
65	48	48	30	14520	60	480	0	0	2.9998883816802415	2.9998883816802415	2.9998883816802415	2.9998883816802415	2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998880732941076,2.9998883816802415,2.9998883816802415	0.991091854862883	2.9998883816802415	0	true	2
66	49	49	6	2904	12	96	0	0	2.999955737368892	2.999955737368892	2.999955737368892	2.999955737368892	-47.00028096666067,-47.00028096666067,2.9997189192435116,2.9997189192435116,2.999955737368892,2.999955737368892	0.9907793845636457	2.999955737368892	0	true	1
67	49	49	10	4810	20	160	0	0	2.999900499678356	2.999900499678356	2.999900499678356	2.999900499678356	1.9995040808421523,1.9995040808421523,1.9995040808421523,1.9995040808421523,1.9995040808421523,1.9995040808421523,1.9995040808421523,1.9995040808421523,2.999900499678356,2.999900499678356	0.990375271419276	2.999900499678356	0	true	1
68	49	49	1	481	2	16	0	0	2.999695820753858	2.999695820753858	2.999695820753858	2.999695820753858	2.999695820753858	0.9899446195012467	2.999695820753858	0	true	0
69	52	52	2	960	4	32	0	0	2.999921856891208	2.999921856891208	2.999921856891208	2.999921856891208	2.999921856891208,2.999921856891208	0.9886964563791754	2.999921856891208	0	true	0
70	55	55	10	4810	20	160	0	0	2.999426377337469	2.999426377337469	2.999426377337469	2.999426377337469	2.999334933680957,2.999334933680957,2.999334933680957,2.999334933680957,2.999334933680957,2.999335347314633,2.999335347314633,2.999335347314633,2.999426377337469,2.999426377337469	0.9873967875655246	2.999426377337469	0	true	1
71	57	57	1	479	2	16	0	0	2.999738639521203	2.999738639521203	2.999738639521203	2.999738639521203	2.999738639521203	0.9869049429379811	2.999738639521203	0	true	1
72	60	60	5	2385	10	80	0	0	2.9999317253314635	2.9999317253314635	2.9999317253314635	2.9999317253314635	2.9996010506872794,2.9996010506872794,2.9996010506872794,2.9999317253314635,2.9999317253314635	0.9866494981028067	2.9999317253314635	0	true	1
73	62	62	12	5748	24	192	0	0	2.999280341468505	2.999280341468505	2.999280341468505	2.999280341468505	1.9996825259411148,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.99927980232529,2.999280341468505,2.999280341468505	0.9861866048647111	2.999280341468505	0	true	2
74	63	61	7	3325	14	112	0	0	2.9588595564773255	2.9588595564773255	2.9588595564773255	2.9588595564773255	1.99999849978862,1.99999849978862,1.99999849978862,1.99999849978862,1.99999849978862,2.9588595564773255,2.9588595564773255	0.985755587398835	2.9588595564773255	0	true	1
75	65	63	4	1900	8	64	0	0	2.9816901275764285	2.9816901275764285	2.9816901275764285	2.9816901275764285	1.9726309997277292,1.9726309997277292,2.9816901275764285,2.9816901275764285	0.9854061967670953	2.9816901275764285	0	true	1
76	70	68	1	472	2	16	0	0	2.9998246886493423	2.9998246886493423	2.9998246886493423	2.9998246886493423	2.9998246886493423	0.9847336983937831	2.9998246886493423	0	true	1
77	72	69	39	18486	78	624	0	0	2.944142036551919	2.944142036551919	2.944142036551919	2.944142036551919	0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043198771482,0.9991043782589706,0.9991043782589706,0.9991043782589706,0.9991043782589706,0.9991043782589706,0.9991043782589706,0.9991043782589706,2.944142036551919,2.944142036551919	0.9839491230507162	2.944142036551919	0	true	3
78	75	72	1	476	2	16	0	0	2.9603029141095885	2.9603029141095885	2.9603029141095885	2.9603029141095885	2.9603029141095885	0.9834222954942573	2.9603029141095885	0	true	0
79	78	76	1	476	2	16	0	0	2.9992592684278447	2.9992592684278447	2.9992592684278447	2.9992592684278447	2.9992592684278447	0.9826336991248786	2.9992592684278447	0	true	1
80	80	78	8	3824	16	128	0	0	2.9999465454452596	2.9999465454452596	2.9999465454452596	2.9999465454452596	-47.000053291714195,-47.000053291714195,-47.000053291714195,-47.000053291714195,-47.000053291714195,-47.000053291714195,2.9999465454452596,2.9999465454452596	0.9817925369751649	2.9999465454452596	0	true	1
81	82	80	1	480	2	16	0	0	2.999111287563339	2.999111287563339	2.999111287563339	2.999111287563339	2.999111287563339	0.9810363281449912	2.999111287563339	0	true	1
82	83	81	30	14460	60	480	0	0	1.9997933923836997	1.9997933923836997	1.9997933923836997	1.9997933923836997	1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994216997524146,1.9994217525206273,1.9994217525206273,1.9994217525206273,1.9994217525206273,1.9994217525206273,1.9994217525206273,1.9997933923836997,1.9997933923836997	0.9798056382099855	1.9997933923836997	0	true	3
83	85	82	12	5772	24	192	0	0	2.970363795742607	2.970363795742607	2.970363795742607	2.970363795742607	1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,1.9997472560421414,2.970363795742607,2.970363795742607	0.9790432881759893	2.970363795742607	0	true	1
84	88	85	1	480	2	16	0	0	2.9815261526349985	2.9815261526349985	2.9815261526349985	2.9815261526349985	2.9815261526349985	0.9785907033871665	2.9815261526349985	0	true	1
85	91	88	30	14430	60	480	0	0	2.9995278970342927	2.9995278970342927	2.9995278970342927	2.9995278970342927	2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.999527222777663,2.9995278970342927,2.9995278970342927	0.9780475358419664	2.9995278970342927	0	true	3
86	96	93	12	5760	24	192	0	0	2.9997230824409793	2.9997230824409793	2.9997230824409793	2.9997230824409793	-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,-47.000276888030314,2.9997230824409793,2.9997230824409793	0.9772179250042038	2.9997230824409793	0	true	2
87	100	97	11	5280	22	176	0	0	2.962392750719641	2.962392750719641	2.962392750719641	2.962392750719641	-48.00074838341151,-48.00074838341151,-48.00074838341151,-48.00074838341151,-48.00074838341151,-48.00074838341151,-48.00074838341151,-47.037606865222365,-47.037606865222365,2.962392750719641,2.962392750719641	0.9759721013883508	2.962392750719641	0	true	2
88	100	96	22	10098	44	352	0	0	2.9996186496463375	2.9996186496463375	2.9996186496463375	2.9996186496463375	-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,-47.00038121492812,2.9996186496463375,2.9996186496463375	0.975663286567579	2.9996186496463375	0	true	2
89	100	96	6	2796	12	96	0	0	2.9993861237216586	2.9993861237216586	2.9993861237216586	2.9993861237216586	2.999205119792737,2.999205119792737,2.999205119792737,2.999205119792737,2.9993861237216586,2.9993861237216586	0.9738634751902676	2.9993861237216586	0	true	1
90	101	97	2	932	4	32	0	0	2.9997245287458716	2.9997245287458716	2.9997245287458716	2.9997245287458716	2.9997245287458716,2.9997245287458716	0.9737318779655069	2.9997245287458716	0	true	1
91	103	99	1	466	2	16	0	0	2.999753649593616	2.999753649593616	2.999753649593616	2.999753649593616	2.999753649593616	0.9732813767994092	2.999753649593616	0	true	1
92	109	105	4	1872	8	64	0	0	2.9997391406737584	2.9997391406737584	2.9997391406737584	2.9997391406737584	2.999293259108841,2.999293259108841,2.9997391406737584,2.9997391406737584	0.9719580204853012	2.9997391406737584	0	true	1
93	110	106	4	1860	8	64	0	0	2.9998565715697407	2.9998565715697407	2.9998565715697407	2.9998565715697407	-47.00014336593011,-47.00014336593011,2.9998565715697407,2.9998565715697407	0.9715984676234272	2.9998565715697407	0	true	1
94	113	108	1	467	2	16	0	0	2.9994724797638184	2.9994724797638184	2.9994724797638184	2.9994724797638184	2.9994724797638184	0.9707213721203963	2.9994724797638184	0	true	0
95	114	109	1	469	2	16	0	0	2.999465401505131	2.999465401505131	2.999465401505131	2.999465401505131	2.999465401505131	0.9703910630862471	2.999465401505131	0	true	0
96	118	113	1	471	2	16	0	0	2.9995305660957974	2.9995305660957974	2.9995305660957974	2.9995305660957974	2.9995305660957974	0.9671626176150199	2.9995305660957974	0	true	1
97	119	114	7	3304	14	112	0	0	2.99914777875432	2.99914777875432	2.99914777875432	2.99914777875432	2.999147777113886,2.999147777113886,2.999147777113886,2.999147777113886,2.999147777113886,2.99914777875432,2.99914777875432	0.9664011814506401	2.99914777875432	0	true	1
98	122	116	42	19908	84	672	0	0	2.9850534322129025	2.9850534322129025	2.9850534322129025	2.9850534322129025	0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,0.9997439199249821,2.9850534322129025,2.9850534322129025	0.9650346904906385	2.9850534322129025	0	true	4
99	124	119	1	476	2	16	0	0	2.9856670611266254	2.9856670611266254	2.9856670611266254	2.9856670611266254	2.9856670611266254	0.9647422887681769	2.9856670611266254	0	true	1
100	126	121	16	7680	32	256	0	0	1.9995790897570795	1.9995790897570795	1.9995790897570795	1.9995790897570795	1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9854372416197335,1.9995790897570795,1.9995790897570795	0.9642469348813066	1.9995790897570795	0	true	2
101	128	121	1	502	2	16	0	0	2.973932443708949	2.973932443708949	2.973932443708949	2.973932443708949	2.973932443708949	0.963698540001901	2.973932443708949	0	true	1
102	130	123	1	512	2	16	0	0	1.9997604739144177	1.9997604739144177	1.9997604739144177	1.9997604739144177	1.9997604739144177	0.9625088645352794	1.9997604739144177	0	true	1
103	135	127	19	9994	38	304	0	0	2.965749833006932	2.965749833006932	2.965749833006932	2.965749833006932	1.9993647862294996,1.9993647862294996,1.9993647862294996,1.9993647862294996,1.9993647862294996,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749550603153,2.965749833006932,2.965749833006932	0.9614684422544071	2.965749833006932	0	true	2
104	140	131	1	525	2	16	0	0	2.9797534567427673	2.9797534567427673	2.9797534567427673	2.9797534567427673	2.9797534567427673	0.9609271755580089	2.9797534567427673	0	true	1
105	143	133	1	528	2	16	0	0	2.9990332957493435	2.9990332957493435	2.9990332957493435	2.9990332957493435	2.9990332957493435	0.9600082613813323	2.9990332957493435	0	true	0
106	147	134	12	6456	24	192	0	0	2.9996765148451385	2.9996765148451385	2.9996765148451385	2.9996765148451385	2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.999676490768001,2.9996765148451385,2.9996765148451385	0.9591489680584294	2.9996765148451385	0	true	2
107	152	138	1	552	2	16	0	0	2.999908256301927	2.999908256301927	2.999908256301927	2.999908256301927	2.999908256301927	0.9584599469224528	2.999908256301927	0	true	1
108	152	136	1	567	2	16	0	0	2.9991014587777873	2.9991014587777873	2.9991014587777873	2.9991014587777873	2.9991014587777873	0.9582862385857686	2.9991014587777873	0	true	1
109	156	138	1	581	2	16	0	0	2.999923107741041	2.999923107741041	2.999923107741041	2.999923107741041	2.999923107741041	0.954701603292855	2.999923107741041	0	true	0
110	159	138	1	596	2	16	0	0	2.999746511265859	2.999746511265859	2.999746511265859	2.999746511265859	2.999746511265859	0.9541072224943523	2.999746511265859	0	true	1
111	163	142	1	610	2	16	0	0	2.9999032904772736	2.9999032904772736	2.9999032904772736	2.9999032904772736	2.9999032904772736	0.9530591968182717	2.9999032904772736	0	true	1
