# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.965122235120636	2.965122235120636	2.9651224656740856	2.9651224656740856	2.965122235120636	0.9984128643598162	2.965122235120636	0	true	2
35	9	9	1	0	0	0	0	0	1.9999433618129843	1.9999433618129843	2.9998801468473815	2.9998801468473815	1.9999433618129843	0.998144332911735	1.9999433618129843	0	true	2
36	10	10	1	0	0	0	0	0	2.9999083140272775	2.9999083140272775	2.999908347731652	2.999908347731652	2.9999083140272775	0.9981368757356651	2.9999083140272775	0	true	3
37	11	11	1	0	0	0	0	0	2.999531745886033	2.999531745886033	2.99953175537275	2.99953175537275	2.999531745886033	0.9979193747669632	2.999531745886033	0	true	3
38	11	11	1	0	0	0	0	0	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254	0.9975972905593614	2.9997219258786254	0	true	3
39	12	12	1	0	0	0	0	0	-47.00096732638914	-47.00096732638914	2.999032091161401	2.999032091161401	-47.00096732638914	0.9975264473866985	-47.00096732638914	0	true	3
40	12	12	1	0	0	0	0	0	2.9998728263254097	2.9998728263254097	2.9998733792827377	2.9998733792827377	2.9998728263254097	0.9975264473866985	2.9998728263254097	0	true	3
41	13	13	1	0	0	0	0	0	2.9994136434775704	2.9994136434775704	2.9994140588027394	2.9994140588027394	2.9994136434775704	0.9974928900943846	2.9994136434775704	0	true	2
42	15	15	1	0	0	0	0	0	2.9990085692019965	2.9990085692019965	2.9990085692019965	2.9990085692019965	2.9990085692019965	0.9973089464179967	2.9990085692019965	0	true	2
43	15	15	1	0	0	0	0	0	2.9997618056007225	2.9997618056007225	2.9997623404493154	2.9997623404493154	2.9997618056007225	0.9972257111733355	2.9997618056007225	0	true	2
44	16	16	1	0	0	0	0	0	2.999530989774429	2.999530989774429	2.999530989774429	2.999530989774429	2.999530989774429	0.9971411965112114	2.999530989774429	0	true	2
45	18	18	1	0	0	0	0	0	-47.00013327621728	-47.00013327621728	2.999867091292824	2.999867091292824	-47.00013327621728	0.996617074008817	-47.00013327621728	0	true	2
46	19	19	1	0	0	0	0	0	2.999967866663567	2.999967866663567	2.9999682516054262	2.9999682516054262	2.999967866663567	0.9964878162902743	2.999967866663567	0	true	3
47	19	19	1	0	0	0	0	0	-97.00006053969268	-97.00006053969268	2.9990212896183577	2.9990212896183577	-97.00006053969268	0.9964878162902743	-97.00006053969268	0	true	3
48	20	20	1	0	0	0	0	0	-97.00043000806251	-97.00043000806251	2.9994359297481665	2.9994359297481665	-97.00043000806251	0.9962677199318618	-97.00043000806251	0	true	3
49	23	23	1	0	0	0	0	0	-97.00018178968195	-97.00018178968195	2.999002891338749	2.999002891338749	-97.00018178968195	0.9959128826372083	-97.00018178968195	0	true	3
50	23	23	1	0	0	0	0	0	-97.00009355025321	-97.00009355025321	2.999234840293173	2.999234840293173	-97.00009355025321	0.9955316893428181	-97.00009355025321	0	true	3
51	24	24	1	0	0	0	0	0	2.999697731117072	2.999697731117072	2.9999051148519422	2.9999051148519422	2.999697731117072	0.9954409603673023	2.999697731117072	0	true	3
52	24	24	1	0	0	0	0	0	2.99965487965973	2.99965487965973	2.9998714180618595	2.9998714180618595	2.99965487965973	0.9954083900541741	2.99965487965973	0	true	2
53	27	27	1	0	0	0	0	0	-97.00017037010744	-97.00017037010744	2.999534765903069	2.999534765903069	-97.00017037010744	0.9949783595674838	-97.00017037010744	0	true	2
54	28	28	1	0	0	0	0	0	-97.00043593192348	-97.00043593192348	2.9737160727396246	2.9737160727396246	-97.00043593192348	0.9944607072619737	-97.00043593192348	0	true	2
55	29	29	1	0	0	0	0	0	0.9998942730727073	0.9998942730727073	2.9998230657904994	2.9998230657904994	0.9998942730727073	0.9943720619091834	0.9998942730727073	0	true	3
56	32	32	1	0	0	0	0	0	0.9999376551515738	0.9999376551515738	2.99941477384378	2.99941477384378	0.9999376551515738	0.9937259560903926	0.9999376551515738	0	true	3
57	33	33	1	0	0	0	0	0	0.9992120282841523	0.9992120282841523	2.999110035815061	2.999110035815061	0.9992120282841523	0.9934888617571154	0.9992120282841523	0	true	2
58	34	34	1	0	0	0	0	0	0.9990244403802412	0.9990244403802412	2.999709993994261	2.999709993994261	0.9990244403802412	0.9931386669201132	0.9990244403802412	0	true	2
59	36	36	1	0	0	0	0	0	0.9997544723804747	0.9997544723804747	2.999836752302593	2.999836752302593	0.9997544723804747	0.9926730320731678	0.9997544723804747	0	true	2
60	39	39	1	0	0	0	0	0	0.9992797035223195	0.9992797035223195	2.9991772369333485	2.9991772369333485	0.9992797035223195	0.9921865609989691	0.9992797035223195	0	true	3
61	40	40	1	0	0	0	0	0	0.9994920935908974	0.9994920935908974	2.9842778049730367	2.9842778049730367	0.9994920935908974	0.9920842807115023	0.9994920935908974	0	true	3
62	41	41	1	0	0	0	0	0	1.9992352973276768	1.9992352973276768	2.9996921025727494	2.9996921025727494	1.9992352973276768	0.9916929617417622	1.9992352973276768	0	true	2
63	44	44	1	0	0	0	0	0	1.9997962915939502	1.9997962915939502	2.9992130395830863	2.9992130395830863	1.9997962915939502	0.991469246459669	1.9997962915939502	0	true	2
64	46	46	1	0	0	0	0	0	1.9995626817055923	1.9995626817055923	2.999092497192399	2.999092497192399	1.9995626817055923	0.9913225886636302	1.9995626817055923	0	true	2
65	47	47	1	0	0	0	0	0	1.9992662052855608	1.9992662052855608	2.959267967255993	2.959267967255993	1.9992662052855608	0.9908827980494367	1.9992662052855608	0	true	3
66	50	50	1	0	0	0	0	0	0.9998749749280473	0.9998749749280473	2.9851266311936313	2.9851266311936313	0.9998749749280473	0.9901429657627888	0.9998749749280473	0	true	2
67	50	50	1	0	0	0	0	0	-97.0006295227402	-97.0006295227402	2.999938322042502	2.999938322042502	-97.0006295227402	0.9893504214766671	-97.0006295227402	0	true	2
68	53	53	1	0	0	0	0	0	-97.00062415774916	-97.00062415774916	2.999862665670013	2.999862665670013	-97.00062415774916	0.988364027167516	-97.00062415774916	0	true	2
69	53	53	1	0	0	0	0	0	-97.00018519316113	-97.00018519316113	2.9993624415127904	2.9993624415127904	-97.00018519316113	0.9880045474152114	-97.00018519316113	0	true	3
70	58	58	1	0	0	0	0	0	-98.00025712401813	-98.00025712401813	2.999896787006029	2.999896787006029	-98.00025712401813	0.9873154531696655	-98.00025712401813	0	true	2
71	60	60	1	0	0	0	0	0	-98.00009474976889	-98.00009474976889	2.9994705430681474	2.9994705430681474	-98.00009474976889	0.9865251387254081	-98.00009474976889	0	true	2
72	61	60	1	0	0	0	0	0	-98.00096647597198	-98.00096647597198	2.999658053194864	2.999658053194864	-98.00096647597198	0.986335602166968	-98.00096647597198	0	true	2
73	63	61	1	0	0	0	0	0	-98.00074206988438	-98.00074206988438	2.9990793527180943	2.9990793527180943	-98.00074206988438	0.9859811669749458	-98.00074206988438	0	true	3
74	64	62	1	0	0	0	0	0	-98.00013213237311	-98.00013213237311	2.9997697383243866	2.9997697383243866	-98.00013213237311	0.9854408872577336	-98.00013213237311	0	true	3
75	67	65	1	0	0	0	0	0	-98.00090222497671	-98.00090222497671	2.9997235581663664	2.9997235581663664	-98.00090222497671	0.9847595791813194	-98.00090222497671	0	true	2
76	72	70	1	0	0	0	0	0	-98.00054116708237	-98.00054116708237	2.99955581256674	2.99955581256674	-98.00054116708237	0.9839774530088249	-98.00054116708237	0	true	2
77	74	72	1	0	0	0	0	0	-98.00086451106348	-98.00086451106348	2.999946703886968	2.999946703886968	-98.00086451106348	0.9831536543818223	-98.00086451106348	0	true	2
78	77	75	1	0	0	0	0	0	-98.00041637772581	-98.00041637772581	2.9999746506806924	2.9999746506806924	-98.00041637772581	0.9821228460093143	-98.00041637772581	0	true	3
79	78	76	1	0	0	0	0	0	1.9995196663941155	1.9995196663941155	2.9998922182209697	2.9998922182209697	1.9995196663941155	0.9812341991943329	1.9995196663941155	0	true	3
80	81	79	1	0	0	0	0	0	1.9990099007620363	1.9990099007620363	2.999902672977866	2.999902672977866	1.9990099007620363	0.980688874916838	1.9990099007620363	0	true	2
81	84	81	1	0	0	0	0	0	-98.00066947130871	-98.00066947130871	2.999759009072575	2.999759009072575	-98.00066947130871	0.9799382955235011	-98.00066947130871	0	true	3
82	86	83	1	0	0	0	0	0	-99.00017809869685	-99.00017809869685	2.999639224797832	2.999639224797832	-99.00017809869685	0.9794939355612254	-99.00017809869685	0	true	3
83	90	87	1	0	0	0	0	0	-99.00087301128808	-99.00087301128808	2.9998396172138597	2.9998396172138597	-99.00087301128808	0.9791107683084637	-99.00087301128808	0	true	2
84	92	89	1	0	0	0	0	0	-99.00014853118006	-99.00014853118006	2.9997775008062457	2.9997775008062457	-99.00014853118006	0.9781229849174957	-99.00014853118006	0	true	2
85	93	90	1	0	0	0	0	0	-99.00067008224204	-99.00067008224204	2.9996636139318014	2.9996636139318014	-99.00067008224204	0.9775527668316505	-99.00067008224204	0	true	3
86	95	92	1	0	0	0	0	0	-99.00026659506688	-99.00026659506688	2.999462799088419	2.999462799088419	-99.00026659506688	0.9766908781190369	-99.00026659506688	0	true	2
87	98	95	1	0	0	0	0	0	-149.00011388736033	-149.00011388736033	2.999212303404043	2.999212303404043	-149.00011388736033	0.9754668777096234	-149.00011388736033	0	true	3
88	99	96	1	0	0	0	0	0	-99.00037529588275	-99.00037529588275	2.9994408433678794	2.9994408433678794	-99.00037529588275	0.974535315577456	-99.00037529588275	0	true	2
89	101	97	1	0	0	0	0	0	-99.00057266914764	-99.00057266914764	2.9999552119755695	2.9999552119755695	-99.00057266914764	0.9741335784940891	-99.00057266914764	0	true	3
90	102	98	1	0	0	0	0	0	-99.0002565944165	-99.0002565944165	2.9998846913341612	2.9998846913341612	-99.0002565944165	0.9739640739576403	-99.0002565944165	0	true	2
91	104	100	1	0	0	0	0	0	-99.00057209120433	-99.00057209120433	2.9995237574763642	2.9995237574763642	-99.00057209120433	0.9729254794160007	-99.00057209120433	0	true	2
92	110	106	1	0	0	0	0	0	-99.00022764124537	-99.00022764124537	2.999637647339344	2.999637647339344	-99.00022764124537	0.9715600119899694	-99.00022764124537	0	true	2
93	114	110	1	0	0	0	0	0	-99.00032019480084	-99.00032019480084	2.9999472117754142	2.9999472117754142	-99.00032019480084	0.970880421988434	-99.00032019480084	0	true	3
94	117	113	1	0	0	0	0	0	-99.00021336925877	-99.00021336925877	2.9994688087149948	2.9994688087149948	-99.00021336925877	0.9702534343220183	-99.00021336925877	0	true	2
95	122	118	1	0	0	0	0	0	-149.00079227919002	-149.00079227919002	2.9990134730047737	2.9990134730047737	-149.00079227919002	0.9663431690073915	-149.00079227919002	0	true	2
96	124	118	1	0	0	0	0	0	-99.00070098399905	-99.00070098399905	2.9990478385512054	2.9990478385512054	-99.00070098399905	0.9658581966793637	-99.00070098399905	0	true	3
97	124	118	1	0	0	0	0	0	-99.00057849015568	-99.00057849015568	2.999163590895523	2.999163590895523	-99.00057849015568	0.9657484226610423	-99.00057849015568	0	true	3
98	125	118	1	0	0	0	0	0	-99.00046916090388	-99.00046916090388	2.9992434601755322	2.9992434601755322	-99.00046916090388	0.9653197447013842	-99.00046916090388	0	true	3
99	126	118	1	0	0	0	0	0	-99.00026900116819	-99.00026900116819	2.999890266901345	2.999890266901345	-99.00026900116819	0.9651087139295664	-99.00026900116819	0	true	3
100	130	120	1	0	0	0	0	0	-99.0009282284414	-99.0009282284414	2.965407071720969	2.965407071720969	-99.0009282284414	0.9640849971852816	-99.0009282284414	0	true	3
101	133	122	1	0	0	0	0	0	1.9999686155837146	1.9999686155837146	2.9997739407640966	2.9997739407640966	1.9999686155837146	0.9633016647048934	1.9999686155837146	0	true	2
102	138	127	1	0	0	0	0	0	1.9994389709347453	1.9994389709347453	2.9994166501800357	2.9994166501800357	1.9994389709347453	0.9622209590513305	1.9994389709347453	0	true	3
103	143	131	1	0	0	0	0	0	1.9998395499868713	1.9998395499868713	2.9992369783837685	2.9992369783837685	1.9998395499868713	0.9617379972364584	1.9998395499868713	0	true	2
