# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	18	15	1	0	0	0	0	0	-Infinity	-Infinity	-34.529243965723374	-34.529243965723374	-Infinity	0.9938264086386268	-Infinity	8	true	24
42	19	17	1	0	0	0	0	0	-435.46687623413624	-435.46687623413624	34.90563539370231	34.90563539370231	-435.46687623413624	0.9937839685336415	-435.46687623413624	8	true	25
43	20	18	1	0	0	0	0	0	-Infinity	-Infinity	-33.460657338417306	-33.460657338417306	-Infinity	0.9935752041584724	-Infinity	6	true	25
44	20	18	1	0	0	0	0	0	-Infinity	-Infinity	28.732299799955076	28.732299799955076	-Infinity	0.9931986167669488	-Infinity	5	true	26
45	22	18	1	0	0	0	0	0	-77.06740336077019	-77.06740336077019	36.75821225339598	36.75821225339598	-77.06740336077019	0.9929632039537655	-77.06740336077019	6	true	26
46	23	19	1	0	0	0	0	0	-82.47550715343952	-82.47550715343952	40.332199581835155	40.332199581835155	-82.47550715343952	0.9926935027525754	-82.47550715343952	7	true	28
47	24	20	1	0	0	0	0	0	27.4733199023217	27.4733199023217	41.05312471333377	41.05312471333377	27.4733199023217	0.9926115834801619	27.4733199023217	5	true	25
48	24	20	1	0	0	0	0	0	-337.05990113200784	-337.05990113200784	39.21610626024807	39.21610626024807	-337.05990113200784	0.9925793421600952	-337.05990113200784	6	true	25
49	24	20	1	0	0	0	0	0	-36.79071954218132	-36.79071954218132	43.29131205178319	43.29131205178319	-36.79071954218132	0.9923453184287291	-36.79071954218132	8	true	25
50	24	21	1	0	0	0	0	0	-32.62898511282587	-32.62898511282587	43.18923903118451	43.18923903118451	-32.62898511282587	0.9922982724208771	-32.62898511282587	6	true	25
51	25	22	1	0	0	0	0	0	-31.58150079992803	-31.58150079992803	47.392490415294404	47.392490415294404	-31.58150079992803	0.9921280002339506	-31.58150079992803	6	true	24
52	25	19	1	0	0	0	0	0	-146.04583769566892	-146.04583769566892	35.759725983285904	35.759725983285904	-146.04583769566892	0.9922548818914907	-146.04583769566892	6	true	25
53	25	19	1	0	0	0	0	0	-10.961425548051952	-10.961425548051952	36.155444672825745	36.155444672825745	-10.961425548051952	0.9922548818914907	-10.961425548051952	9	true	25
54	25	18	1	0	0	0	0	0	-75.60309971666115	-75.60309971666115	36.496280758316686	36.496280758316686	-75.60309971666115	0.9923052178299617	-75.60309971666115	10	true	26
55	26	19	1	0	0	0	0	0	-24.976106909468207	-24.976106909468207	34.486393833493324	34.486393833493324	-24.976106909468207	0.992181918541318	-24.976106909468207	10	true	26
56	26	19	1	0	0	0	0	0	-43.248830098657855	-43.248830098657855	38.84409331085821	38.84409331085821	-43.248830098657855	0.992181918541318	-43.248830098657855	8	true	25
57	27	20	1	0	0	0	0	0	-78.78630100702074	-78.78630100702074	35.38743738035013	35.38743738035013	-78.78630100702074	0.9921433897982906	-78.78630100702074	6	true	24
58	28	21	1	0	0	0	0	0	2.7278975165668857	2.7278975165668857	44.14178887725802	44.14178887725802	2.7278975165668857	0.9921247468581162	2.7278975165668857	10	true	24
59	29	21	1	0	0	0	0	0	9.569677381653069	9.569677381653069	44.772080517419745	44.772080517419745	9.569677381653069	0.9921150232853977	9.569677381653069	9	true	32
60	29	20	1	0	0	0	0	0	-Infinity	-Infinity	8.935611494359797	8.935611494359797	-Infinity	0.9920439607840271	-Infinity	9	true	22
61	29	21	1	0	0	0	0	0	-79.81726289077174	-79.81726289077174	39.32662722282405	39.32662722282405	-79.81726289077174	0.9918375724698606	-79.81726289077174	8	true	25
62	29	20	1	0	0	0	0	0	-41.79715897289558	-41.79715897289558	39.50717754871965	39.50717754871965	-41.79715897289558	0.9918477712547795	-41.79715897289558	9	true	23
63	29	19	1	0	0	0	0	0	-216.66559681871445	-216.66559681871445	26.693267767329758	26.693267767329758	-216.66559681871445	0.9918793545887221	-216.66559681871445	9	true	24
64	30	20	1	0	0	0	0	0	-7.743325922924868	-7.743325922924868	31.996541039591733	31.996541039591733	-7.743325922924868	0.9915637040232197	-7.743325922924868	12	true	24
65	30	19	1	0	0	0	0	0	-78.17259119576288	-78.17259119576288	15.708548232695282	15.708548232695282	-78.17259119576288	0.9915285017655961	-78.17259119576288	13	true	25
66	30	17	1	0	0	0	0	0	-272.4563548665501	-272.4563548665501	17.872272993019816	17.872272993019816	-272.4563548665501	0.991545280411753	-272.4563548665501	11	true	25
67	30	17	1	0	0	0	0	0	-180.69453567123526	-180.69453567123526	9.787154848572573	9.787154848572573	-180.69453567123526	0.9915771927387574	-180.69453567123526	13	true	25
68	30	16	1	0	0	0	0	0	-22.855230056042288	-22.855230056042288	13.482056408225567	13.482056408225567	-22.855230056042288	0.9916623288322208	-22.855230056042288	14	true	23
69	30	16	1	0	0	0	0	0	-72.63271015578499	-72.63271015578499	2.3191337064078237	2.3191337064078237	-72.63271015578499	0.9915821276346861	-72.63271015578499	16	true	24
70	30	15	1	0	0	0	0	0	-44.82153603083522	-44.82153603083522	7.717380933813178	7.717380933813178	-44.82153603083522	0.9916068021143287	-44.82153603083522	15	true	23
71	30	14	1	0	0	0	0	0	-67.75193449966295	-67.75193449966295	-0.9746195207493251	-0.9746195207493251	-67.75193449966295	0.991691938207792	-67.75193449966295	16	true	24
72	30	13	1	0	0	0	0	0	-1698.5056370337234	-1698.5056370337234	-4.0438734210155625	-4.0438734210155625	-1698.5056370337234	0.9918198799540872	-1698.5056370337234	15	true	22
73	31	14	1	0	0	0	0	0	-1892.4379334478192	-1892.4379334478192	-6.965502772413897	-6.965502772413897	-1892.4379334478192	0.9917007479108939	-1892.4379334478192	15	true	23
74	31	14	1	0	0	0	0	0	-1192.9288914135275	-1192.9288914135275	-2.6841541924718975	-2.6841541924718975	-1192.9288914135275	0.9916247505135947	-1192.9288914135275	15	true	23
75	31	12	1	0	0	0	0	0	-701.6973965431677	-701.6973965431677	-1.5381142043079983	-1.5381142043079983	-701.6973965431677	0.9916494249932373	-701.6973965431677	15	true	22
76	31	13	1	0	0	0	0	0	-1678.6292980308388	-1678.6292980308388	-3.8231720619153524	-3.8231720619153524	-1678.6292980308388	0.99157956879976	-1678.6292980308388	13	true	22
77	31	12	1	0	0	0	0	0	-667.5959574514967	-667.5959574514967	10.111734927725513	10.111734927725513	-667.5959574514967	0.9915548943201173	-667.5959574514967	13	true	22
78	32	13	1	0	0	0	0	0	-556.1914653716651	-556.1914653716651	11.704924880103166	11.704924880103166	-556.1914653716651	0.9913659791930164	-556.1914653716651	11	true	21
79	32	11	1	0	0	0	0	0	-536.3192344613149	-536.3192344613149	1.5554619288517717	1.5554619288517717	-536.3192344613149	0.9912440324314048	-536.3192344613149	14	true	22
80	33	11	1	0	0	0	0	0	-890.9563200106313	-890.9563200106313	-1.3553954575580622	-1.3553954575580622	-890.9563200106313	0.9909169767730898	-890.9563200106313	14	true	22
81	33	10	1	0	0	0	0	0	-1556.9226108884834	-1556.9226108884834	0.6147073872226123	0.6147073872226123	-1556.9226108884834	0.9909169767730898	-1556.9226108884834	11	true	22
82	34	11	1	0	0	0	0	0	-1288.948413154971	-1288.948413154971	-2.965761823621767	-2.965761823621767	-1288.948413154971	0.9908473764631053	-1288.948413154971	14	true	23
83	34	11	1	0	0	0	0	0	-1476.7183994026752	-1476.7183994026752	6.241761271585489	6.241761271585489	-1476.7183994026752	0.9908473764631053	-1476.7183994026752	12	true	22
84	34	12	1	0	0	0	0	0	-1134.495412601161	-1134.495412601161	-1.4337236519916363	-1.4337236519916363	-1134.495412601161	0.9908233599695861	-1134.495412601161	13	true	23
85	34	13	1	0	0	0	0	0	-762.5254979432007	-762.5254979432007	10.992125678034581	10.992125678034581	-762.5254979432007	0.9907986854899435	-762.5254979432007	11	true	22
86	35	13	1	0	0	0	0	0	-378.50771921813777	-378.50771921813777	13.139416396405037	13.139416396405037	-378.50771921813777	0.990694577463244	-378.50771921813777	12	true	22
87	36	13	1	0	0	0	0	0	-560.859583185879	-560.859583185879	21.60925216164879	21.60925216164879	-560.859583185879	0.99038386179367	-560.859583185879	12	true	22
88	36	13	1	0	0	0	0	0	-713.6515746513287	-713.6515746513287	20.999122306928577	20.999122306928577	-713.6515746513287	0.99038386179367	-713.6515746513287	12	true	21
89	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99038386179367	-Infinity	12	true	15
90	36	12	1	0	0	0	0	0	-924.1902787120408	-924.1902787120408	12.477445628468207	12.477445628468207	-924.1902787120408	0.9904078782871891	-924.1902787120408	13	true	22
91	37	12	1	0	0	0	0	0	-Infinity	-Infinity	-37.72064604629706	-37.72064604629706	-Infinity	0.9900197030289293	-Infinity	14	true	18
92	39	13	1	0	0	0	0	0	-Infinity	-Infinity	-76.66458179743006	-76.66458179743006	-Infinity	0.9895200356774699	-Infinity	11	true	18
93	39	14	1	0	0	0	0	0	-1743.3672922011706	-1743.3672922011706	-5.421386622985498	-5.421386622985498	-1743.3672922011706	0.989496019183951	-1743.3672922011706	13	true	23
94	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-98.23468984623605	-98.23468984623605	-Infinity	0.9890162376353441	-Infinity	14	true	18
95	41	16	1	0	0	0	0	0	-1577.6690667908038	-1577.6690667908038	9.015926692138498	9.015926692138498	-1577.6690667908038	0.9888322939589563	-1577.6690667908038	11	true	21
96	41	15	1	0	0	0	0	0	-Infinity	-Infinity	-128.65578481749725	-128.65578481749725	-Infinity	0.9888563104524751	-Infinity	11	true	18
97	41	15	1	0	0	0	0	0	-Infinity	-Infinity	-87.86697366189625	-87.86697366189625	-Infinity	0.9888563104524751	-Infinity	13	true	19
98	41	16	1	0	0	0	0	0	-Infinity	-Infinity	-47.25099664359413	-47.25099664359413	-Infinity	0.9887406145590396	-Infinity	14	true	18
99	41	18	1	0	0	0	0	0	-Infinity	-Infinity	-197.49481441357966	-197.49481441357966	-Infinity	0.9882864213596917	-Infinity	14	true	140
100	44	21	1	0	0	0	0	0	-Infinity	-Infinity	-77.93410000713308	-77.93410000713308	-Infinity	0.988073891841703	-Infinity	13	true	19
101	44	21	1	0	0	0	0	0	-1273.7571257030706	-1273.7571257030706	17.84739360466144	17.84739360466144	-1273.7571257030706	0.9878905330418698	-1273.7571257030706	11	true	21
102	47	23	1	0	0	0	0	0	-Infinity	-Infinity	-21.742686295763416	-21.742686295763416	-Infinity	0.987378875721043	-Infinity	11	true	19
103	50	24	1	0	0	0	0	0	-1426.6031633763569	-1426.6031633763569	17.360896942819203	17.360896942819203	-1426.6031633763569	0.9868865924360837	-1426.6031633763569	11	true	21
104	50	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863981474035136	-Infinity	8	true	16
105	50	25	1	0	0	0	0	0	-Infinity	-Infinity	-33.082981925116314	-33.082981925116314	-Infinity	0.9859880027196759	-Infinity	7	true	19
106	50	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857055438986407	-Infinity	8	true	14
107	52	26	1	0	0	0	0	0	-Infinity	-Infinity	8.47410444428254	8.47410444428254	-Infinity	0.9852539460890035	-Infinity	9	true	19
108	53	26	1	0	0	0	0	0	-1609.6483708414532	-1609.6483708414532	3.3567502584204814	3.3567502584204814	-1609.6483708414532	0.9851197169197474	-1609.6483708414532	12	true	22
109	55	28	1	0	0	0	0	0	-869.238953221325	-869.238953221325	11.220022460059866	11.220022460059866	-869.238953221325	0.9848484073080325	-869.238953221325	13	true	22
110	56	32	1	0	0	0	0	0	-814.0684172193482	-814.0684172193482	32.43899284047413	32.43899284047413	-814.0684172193482	0.9847367689956938	-814.0684172193482	12	true	21
111	57	34	1	0	0	0	0	0	-60.73424032512465	-60.73424032512465	41.55232384486171	41.55232384486171	-60.73424032512465	0.9843441706084911	-60.73424032512465	12	true	21
112	59	34	1	0	0	0	0	0	7.561000759376581	7.561000759376581	41.58653083882136	41.58653083882136	7.561000759376581	0.9839616613418529	7.561000759376581	10	true	22
113	61	36	1	0	0	0	0	0	-382.66011226673265	-382.66011226673265	39.446239231274454	39.446239231274454	-382.66011226673265	0.9834903970580708	-382.66011226673265	7	true	22
114	62	36	1	0	0	0	0	0	-Infinity	-Infinity	-95.21621968876158	-95.21621968876158	-Infinity	0.9825442861216106	-Infinity	8	true	19
115	63	36	1	0	0	0	0	0	-941.2152039797176	-941.2152039797176	49.77611264647278	49.77611264647278	-941.2152039797176	0.982203778302542	-941.2152039797176	8	true	21
116	63	36	1	0	0	0	0	0	-343.24833353372355	-343.24833353372355	32.641204195149	32.641204195149	-343.24833353372355	0.982203778302542	-343.24833353372355	8	true	23
117	64	36	1	0	0	0	0	0	-487.93846050089167	-487.93846050089167	28.672249225099343	28.672249225099343	-487.93846050089167	0.9820474700433539	-487.93846050089167	7	true	21
118	66	39	1	0	0	0	0	0	13.67954637557255	13.67954637557255	27.03882086044258	27.03882086044258	13.67954637557255	0.9816928886321931	13.67954637557255	7	true	21
119	66	38	1	0	0	0	0	0	-255.86741941638894	-255.86741941638894	46.914681479295304	46.914681479295304	-255.86741941638894	0.9817084244156717	-255.86741941638894	10	true	20
120	69	41	1	0	0	0	0	0	-Infinity	-Infinity	-5.866280923246588	-5.866280923246588	-Infinity	0.9813478114650428	-Infinity	10	true	16
121	71	41	1	0	0	0	0	0	-Infinity	-Infinity	-43.97695084446689	-43.97695084446689	-Infinity	0.9804732016873692	-Infinity	9	true	15
122	72	40	1	0	0	0	0	0	-Infinity	-Infinity	-23.616689299371544	-23.616689299371544	-Infinity	0.9801389447364767	-Infinity	12	true	15
123	74	43	1	0	0	0	0	0	-755.3574659521374	-755.3574659521374	50.59510183985629	50.59510183985629	-755.3574659521374	0.9793506042505903	-755.3574659521374	9	true	20
124	75	44	1	0	0	0	0	0	-384.59709823089315	-384.59709823089315	45.803617802897506	45.803617802897506	-384.59709823089315	0.9790238044757679	-384.59709823089315	7	true	20
125	75	44	1	0	0	0	0	0	-152.63159668297442	-152.63159668297442	29.587778145683444	29.587778145683444	-152.63159668297442	0.9788752092761424	-152.63159668297442	9	true	21
126	76	44	1	0	0	0	0	0	-154.58158357409826	-154.58158357409826	49.575200080602336	49.575200080602336	-154.58158357409826	0.9785546238147113	-154.58158357409826	8	true	19
127	76	43	1	0	0	0	0	0	-Infinity	-Infinity	-7.04600227190727	-7.04600227190727	-Infinity	0.9784155694138809	-Infinity	9	true	15
128	79	46	1	0	0	0	0	0	-Infinity	-Infinity	-8.579403158942473	-8.579403158942473	-Infinity	0.9779334483590559	-Infinity	9	true	15
129	83	50	1	0	0	0	0	0	-104.58189227701472	-104.58189227701472	36.77092163414867	36.77092163414867	-104.58189227701472	0.9774494630102135	-104.58189227701472	8	true	20
130	85	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9772413566211683	-Infinity	8	true	12
131	86	52	1	0	0	0	0	0	-210.4934935251469	-210.4934935251469	32.766108639493595	32.766108639493595	-210.4934935251469	0.9769587150262099	-210.4934935251469	10	true	20
132	89	56	1	0	0	0	0	0	-299.215727375905	-299.215727375905	25.572338220054267	25.572338220054267	-299.215727375905	0.9766050474846654	-299.215727375905	7	true	21
133	91	59	1	0	0	0	0	0	-203.2493165819787	-203.2493165819787	25.465230086722105	25.465230086722105	-203.2493165819787	0.9760531799007172	-203.2493165819787	8	true	21
134	92	58	1	0	0	0	0	0	-457.8659629837124	-457.8659629837124	44.73132171220266	44.73132171220266	-457.8659629837124	0.9761296525102172	-457.8659629837124	9	true	20
135	93	57	1	0	0	0	0	0	-559.262325824481	-559.262325824481	35.6175770091244	35.6175770091244	-559.262325824481	0.9761549118664145	-559.262325824481	9	true	20
136	96	61	1	0	0	0	0	0	-104.35635965604433	-104.35635965604433	0.4489555697138483	0.4489555697138483	-104.35635965604433	0.9756152901353261	-104.35635965604433	8	true	19
137	99	64	1	0	0	0	0	0	-0.46078996722715004	-0.46078996722715004	45.343576747058506	45.343576747058506	-0.46078996722715004	0.975183834012034	-0.46078996722715004	7	true	20
138	101	65	1	0	0	0	0	0	-Infinity	-Infinity	-4.775300416336208	-4.775300416336208	-Infinity	0.97494692245268	-Infinity	8	true	15
139	101	64	1	0	0	0	0	0	-298.1618646000833	-298.1618646000833	22.125258920459263	22.125258920459263	-298.1618646000833	0.9750819923819831	-298.1618646000833	8	true	21
140	102	64	1	0	0	0	0	0	-502.3052173618059	-502.3052173618059	20.278678997070962	20.278678997070962	-502.3052173618059	0.974727739963884	-502.3052173618059	8	true	21
141	106	69	1	0	0	0	0	0	-Infinity	-Infinity	-7.074440909929406	-7.074440909929406	-Infinity	0.9742873644731359	-Infinity	9	true	15
142	108	69	1	0	0	0	0	0	-Infinity	-Infinity	11.530104134320142	11.530104134320142	-Infinity	0.9738158077510766	-Infinity	5	true	15
143	110	70	1	0	0	0	0	0	-Infinity	-Infinity	2.8368651751260803	2.8368651751260803	-Infinity	0.9728757649088688	-Infinity	6	true	15
144	112	71	1	0	0	0	0	0	-727.8531501180879	-727.8531501180879	42.859277171647186	42.859277171647186	-727.8531501180879	0.9727303499755083	-727.8531501180879	5	true	20
145	113	71	1	0	0	0	0	0	-734.9836486606263	-734.9836486606263	43.034753482792226	43.034753482792226	-734.9836486606263	0.9721545024528258	-734.9836486606263	6	true	19
146	114	74	1	0	0	0	0	0	-873.795414222901	-873.795414222901	45.392404827913815	45.392404827913815	-873.795414222901	0.9718153106060052	-873.795414222901	5	true	19
147	116	75	1	0	0	0	0	0	-572.4032388250547	-572.4032388250547	49.62639683324194	49.62639683324194	-572.4032388250547	0.9712424605756649	-572.4032388250547	5	true	19
148	116	74	1	0	0	0	0	0	-872.3389124963896	-872.3389124963896	39.943307607282684	39.943307607282684	-872.3389124963896	0.9711697531089845	-872.3389124963896	5	true	21
149	119	77	1	0	0	0	0	0	-770.3197065678454	-770.3197065678454	37.954375736423025	37.954375736423025	-770.3197065678454	0.9704968160782562	-770.3197065678454	4	true	21
150	120	77	1	0	0	0	0	0	22.680474005904124	22.680474005904124	53.84547699481983	53.84547699481983	22.680474005904124	0.9703039164796279	22.680474005904124	5	true	20
151	120	76	1	0	0	0	0	0	-819.3409961973653	-819.3409961973653	47.92618560851414	47.92618560851414	-819.3409961973653	0.970226712774435	-819.3409961973653	4	true	20
152	121	75	1	0	0	0	0	0	-15.411212149938237	-15.411212149938237	53.79071949536634	53.79071949536634	-15.411212149938237	0.969861749804432	-15.411212149938237	3	true	19
153	123	77	1	0	0	0	0	0	32.46838988469783	32.46838988469783	53.670492928721046	53.670492928721046	32.46838988469783	0.9694695169650757	32.46838988469783	4	true	18
154	124	79	1	0	0	0	0	0	-570.79710612437	-570.79710612437	43.791504646336136	43.791504646336136	-570.79710612437	0.9690152506561588	-570.79710612437	5	true	19
155	126	81	1	0	0	0	0	0	-577.0054278808731	-577.0054278808731	49.92766675131115	49.92766675131115	-577.0054278808731	0.9684469699739	-577.0054278808731	5	true	20
156	127	81	1	0	0	0	0	0	-580.2867093079573	-580.2867093079573	53.923162496037634	53.923162496037634	-580.2867093079573	0.9681381185983435	-580.2867093079573	6	true	19
157	127	81	1	0	0	0	0	0	-580.2146933065983	-580.2146933065983	53.99349191885165	53.99349191885165	-580.2146933065983	0.9675384739108502	-580.2146933065983	6	true	19
158	128	80	1	0	0	0	0	0	-586.2158721904033	-586.2158721904033	53.992643422419235	53.992643422419235	-586.2158721904033	0.9672737807151579	-586.2158721904033	7	true	19
159	132	82	1	0	0	0	0	0	-82.21654609191853	-82.21654609191853	53.994387852113114	53.994387852113114	-82.21654609191853	0.9670465927285224	-82.21654609191853	6	true	19
160	132	80	1	0	0	0	0	0	-682.2167945175045	-682.2167945175045	51.96059825401333	51.96059825401333	-682.2167945175045	0.9669254136173886	-682.2167945175045	6	true	20
161	133	79	1	0	0	0	0	0	-682.2161977871048	-682.2161977871048	51.940913094016985	51.940913094016985	-682.2161977871048	0.9667081319773945	-682.2161977871048	6	true	19
162	135	80	1	0	0	0	0	0	-684.217576519708	-684.217576519708	53.958358760796344	53.958358760796344	-684.217576519708	0.9662221361153963	-684.217576519708	6	true	20
163	136	80	1	0	0	0	0	0	-833.2155212840147	-833.2155212840147	53.97705253314261	53.97705253314261	-833.2155212840147	0.9655126077452275	-833.2155212840147	6	true	21
164	137	81	1	0	0	0	0	0	-932.2153638493	-932.2153638493	53.99296349225054	53.99296349225054	-932.2153638493	0.9652789495617082	-932.2153638493	6	true	20
165	137	78	1	0	0	0	0	0	-Infinity	-Infinity	19.781500301954992	19.781500301954992	-Infinity	0.9652303682529005	-Infinity	6	true	14
166	137	78	1	0	0	0	0	0	-930.2162835993755	-930.2162835993755	53.976445787673455	53.976445787673455	-930.2162835993755	0.9651882571409772	-930.2162835993755	6	true	22
167	140	80	1	0	0	0	0	0	-880.2149803177	-880.2149803177	53.99495990861583	53.99495990861583	-880.2149803177	0.964300414531258	-880.2149803177	6	true	20
168	140	78	1	0	0	0	0	0	-1178.9377495238632	-1178.9377495238632	53.97562835320584	53.97562835320584	-1178.9377495238632	0.9639812912612132	-1178.9377495238632	6	true	20
169	141	80	1	0	0	0	0	0	-1131.9346450929434	-1131.9346450929434	53.97640055626388	53.97640055626388	-1131.9346450929434	0.9637677016544697	-1131.9346450929434	6	true	20
170	141	80	1	0	0	0	0	0	-1231.938258171831	-1231.938258171831	53.99514767845702	53.99514767845702	-1231.938258171831	0.9635602166967635	-1231.938258171831	6	true	21
171	142	79	1	0	0	0	0	0	-1181.937218478123	-1181.937218478123	53.995108744734644	53.995108744734644	-1181.937218478123	0.9631712737880261	-1181.937218478123	6	true	20
172	142	76	1	0	0	0	0	0	-981.9384564399192	-981.9384564399192	53.97715929725661	53.97715929725661	-981.9384564399192	0.9630761947931364	-981.9384564399192	6	true	19
173	143	77	1	0	0	0	0	0	-1181.9371915821105	-1181.9371915821105	53.994987653390716	53.994987653390716	-1181.9371915821105	0.9626368062815741	-1181.9371915821105	6	true	20
174	144	78	1	0	0	0	0	0	-Infinity	-Infinity	-40.21738135724428	-40.21738135724428	-Infinity	0.962444637778639	-Infinity	7	true	14
175	144	77	1	0	0	0	0	0	-Infinity	-Infinity	19.062810484764647	19.062810484764647	-Infinity	0.9623298192000352	-Infinity	5	true	13
176	145	78	1	0	0	0	0	0	-1132.9376568919056	-1132.9376568919056	51.72247364451017	51.72247364451017	-1132.9376568919056	0.9614720246233031	-1132.9376568919056	6	true	19
177	149	79	1	0	0	0	0	0	-1231.9391265508568	-1231.9391265508568	50.61415711430873	50.61415711430873	-1231.9391265508568	0.9607468873600866	-1231.9391265508568	6	true	19
178	150	81	1	0	0	0	0	0	-566.0086719054896	-566.0086719054896	53.752008078902094	53.752008078902094	-566.0086719054896	0.9604868731768305	-566.0086719054896	2	true	20
179	151	80	1	0	0	0	0	0	-519.0086543818792	-519.0086543818792	53.58824422597296	53.58824422597296	-519.0086543818792	0.9605179447437876	-519.0086543818792	2	true	20
180	152	78	1	0	0	0	0	0	-532.2891313701845	-532.2891313701845	53.47438155935129	53.47438155935129	-532.2891313701845	0.959893735241006	-532.2891313701845	4	true	20
181	152	77	1	0	0	0	0	0	-682.3898959537202	-682.3898959537202	53.39117195197713	53.39117195197713	-682.3898959537202	0.9597019322859173	-682.3898959537202	4	true	19
182	152	74	1	0	0	0	0	0	-Infinity	-Infinity	13.983606470479058	13.983606470479058	-Infinity	0.9597022612789791	-Infinity	5	true	11
183	152	72	1	0	0	0	0	0	-Infinity	-Infinity	12.061828817520487	12.061828817520487	-Infinity	0.959692720480184	-Infinity	6	true	12
