# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c66ea83-d050-4b80-8919-75d5e72f5ac3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	1	0	0	0	0	0	2.999967823297396	2.999967823297396	2.999967823297396	2.999967823297396	2.999967823297396	0.9979193747669632	2.999967823297396	0	true	0
38	11	11	1	0	0	0	0	0	2.9997140258326813	2.9997140258326813	2.9997140258326813	2.9997140258326813	2.9997140258326813	0.9975972905593614	2.9997140258326813	0	true	0
39	12	12	1	0	0	0	0	0	2.9997025539208924	2.9997025539208924	2.9997025539208924	2.9997025539208924	2.9997025539208924	0.9975264473866985	2.9997025539208924	0	true	0
40	12	12	1	0	0	0	0	0	2.99955876097926	2.99955876097926	2.99955876097926	2.99955876097926	2.99955876097926	0.9975264473866985	2.99955876097926	0	true	0
41	13	13	1	0	0	0	0	0	2.99995290878064	2.99995290878064	2.99995290878064	2.99995290878064	2.99995290878064	0.9974928900943846	2.99995290878064	0	true	1
42	14	13	1	0	0	0	0	0	2.9998393178055656	2.9998393178055656	2.9998393178055656	2.9998393178055656	2.9998393178055656	0.9973245918658294	2.9998393178055656	0	true	0
43	14	13	1	0	0	0	0	0	2.9997028183084304	2.9997028183084304	2.9997028183084304	2.9997028183084304	2.9997028183084304	0.9972413566211682	2.9997028183084304	0	true	1
44	15	14	1	0	0	0	0	0	2.9993994010122282	2.9993994010122282	2.9993994010122282	2.9993994010122282	2.9993994010122282	0.9971568419590441	2.9993994010122282	0	true	0
45	18	17	1	0	0	0	0	0	2.999523884647935	2.999523884647935	2.999523884647935	2.999523884647935	2.999523884647935	0.996503461738107	2.999523884647935	0	true	1
46	18	17	1	0	0	0	0	0	2.999357817895479	2.999357817895479	2.999357817895479	2.999357817895479	2.999357817895479	0.996503461738107	2.999357817895479	0	true	0
47	18	17	1	0	0	0	0	0	2.9997166218965328	2.9997166218965328	2.9997166218965328	2.9997166218965328	2.9997166218965328	0.996503461738107	2.9997166218965328	0	true	0
48	19	19	1	0	0	0	0	0	2.999904783519435	2.999904783519435	2.999904783519435	2.999904783519435	2.999904783519435	0.9960968263135962	2.999904783519435	0	true	0
49	20	20	1	0	0	0	0	0	2.999932172692688	2.999932172692688	2.999932172692688	2.999932172692688	2.999932172692688	0.9960257272574407	2.999932172692688	0	true	1
50	23	23	1	0	0	0	0	0	2.9997009891284945	2.9997009891284945	2.9997009891284945	2.9997009891284945	2.9997009891284945	0.9955594344243718	2.9997009891284945	0	true	0
51	24	23	1	0	0	0	0	0	2.999384452000239	2.999384452000239	2.999384452000239	2.999384452000239	2.999384452000239	0.9952595755258404	2.999384452000239	0	true	0
52	24	22	1	0	0	0	0	0	2.999547271975932	2.999547271975932	2.999547271975932	2.999547271975932	2.999547271975932	0.995237203997631	2.999547271975932	0	true	0
53	27	26	1	0	0	0	0	0	2.9993909165789496	2.9993909165789496	2.9993909165789496	2.9993909165789496	2.9993909165789496	0.994796974726022	2.9993909165789496	0	true	1
54	28	27	1	0	0	0	0	0	2.999779911988201	2.999779911988201	2.999779911988201	2.999779911988201	2.999779911988201	0.9944626812203448	2.999779911988201	0	true	1
55	28	28	1	0	0	0	0	0	2.999800281335308	2.999800281335308	2.999800281335308	2.999800281335308	2.999800281335308	0.994391947712036	2.999800281335308	0	true	0
56	30	30	1	0	0	0	0	0	2.9996854306828378	2.9996854306828378	2.9996854306828378	2.9996854306828378	2.9996854306828378	0.9937210577492486	2.9996854306828378	0	true	0
57	31	30	1	0	0	0	0	0	2.9999327347043354	2.9999327347043354	2.9999327347043354	2.9999327347043354	2.9999327347043354	0.9934209064124402	2.9999327347043354	0	true	0
58	31	30	1	0	0	0	0	0	2.999770322724976	2.999770322724976	2.999770322724976	2.999770322724976	2.999770322724976	0.9933388774756726	2.999770322724976	0	true	0
59	34	33	1	0	0	0	0	0	2.9999672614117983	2.9999672614117983	2.9999672614117983	2.9999672614117983	2.9999672614117983	0.9928533568258746	2.9999672614117983	0	true	0
60	37	36	1	0	0	0	0	0	2.9999735300231127	2.9999735300231127	2.9999735300231127	2.9999735300231127	2.9999735300231127	0.9925454193199347	2.9999735300231127	0	true	0
61	38	37	1	0	0	0	0	0	2.99987843943374	2.99987843943374	2.99987843943374	2.99987843943374	2.99987843943374	0.9919797340273867	2.99987843943374	0	true	1
62	38	37	1	0	0	0	0	0	2.999763132331268	2.999763132331268	2.999763132331268	2.999763132331268	2.999763132331268	0.9918144698459579	2.999763132331268	0	true	0
63	42	42	1	0	0	0	0	0	2.9997925359747373	2.9997925359747373	2.9997925359747373	2.9997925359747373	2.9997925359747373	0.9914889494885984	2.9997925359747373	0	true	0
64	43	43	1	0	0	0	0	0	2.9998261453794206	2.9998261453794206	2.9998261453794206	2.9998261453794206	2.9998261453794206	0.991368574582727	2.9998261453794206	0	true	0
65	44	43	1	0	0	0	0	0	2.9998805804694078	2.9998805804694078	2.9998805804694078	2.9998805804694078	2.9998805804694078	0.9909283453111176	2.9998805804694078	0	true	0
66	44	43	1	0	0	0	0	0	2.9999244295673724	2.9999244295673724	2.9999244295673724	2.9999244295673724	2.9999244295673724	0.9902865895117011	2.9999244295673724	0	true	1
67	47	46	1	0	0	0	0	0	2.9994908357867627	2.9994908357867627	2.9994908357867627	2.9994908357867627	2.9994908357867627	0.9896917335009979	2.9994908357867627	0	true	0
68	50	50	1	0	0	0	0	0	2.9997730385030286	2.9997730385030286	2.9997730385030286	2.9997730385030286	2.9997730385030286	0.9887033652334754	2.9997730385030286	0	true	0
69	51	51	1	0	0	0	0	0	2.999972673297702	2.999972673297702	2.999972673297702	2.999972673297702	2.999972673297702	0.9884629444147943	2.999972673297702	0	true	0
70	56	56	1	0	0	0	0	0	2.999871966478795	2.999871966478795	2.999871966478795	2.999871966478795	2.999871966478795	0.9878578896191725	2.999871966478795	0	true	0
71	58	57	1	0	0	0	0	0	2.9998292747188393	2.9998292747188393	2.9998292747188393	2.9998292747188393	2.9998292747188393	0.9874846652678372	2.9998292747188393	0	true	0
72	60	58	1	0	0	0	0	0	2.999821755200077	2.999821755200077	2.999821755200077	2.999821755200077	2.999821755200077	0.987262777724977	2.999821755200077	0	true	0
73	61	59	1	0	0	0	0	0	2.999760648411302	2.999760648411302	2.999760648411302	2.999760648411302	2.999760648411302	0.9865516409442835	2.999760648411302	0	true	0
74	61	58	1	0	0	0	0	0	2.9998328749151124	2.9998328749151124	2.9998328749151124	2.9998328749151124	2.9998328749151124	0.9862957940064779	2.9998328749151124	0	true	0
75	64	61	1	0	0	0	0	0	2.999843383105953	2.999843383105953	2.999843383105953	2.999843383105953	2.999843383105953	0.9849970025076584	2.999843383105953	0	true	0
76	70	67	1	0	0	0	0	0	2.99953988864594	2.99953988864594	2.99953988864594	2.99953988864594	2.99953988864594	0.984219116690184	2.99953988864594	0	true	0
77	72	70	1	0	0	0	0	0	2.9992567372987957	2.9992567372987957	2.9992567372987957	2.9992567372987957	2.9992567372987957	0.9835799562804779	2.9992567372987957	0	true	0
78	73	71	1	0	0	0	0	0	2.9991677398047734	2.9991677398047734	2.9991677398047734	2.9991677398047734	2.9991677398047734	0.9829565875377431	2.9991677398047734	0	true	0
79	75	73	1	0	0	0	0	0	2.999908455546132	2.999908455546132	2.999908455546132	2.999908455546132	2.999908455546132	0.9820079908759259	2.999908455546132	0	true	0
80	75	73	1	0	0	0	0	0	2.999530660431271	2.999530660431271	2.999530660431271	2.999530660431271	2.999530660431271	0.9816304165052164	2.999530660431271	0	true	0
81	80	77	1	0	0	0	0	0	2.9996481917555826	2.9996481917555826	2.9996481917555826	2.9996481917555826	2.9996481917555826	0.9808668601633269	2.9996481917555826	0	true	0
82	82	79	1	0	0	0	0	0	2.999896738397121	2.999896738397121	2.999896738397121	2.999896738397121	2.999896738397121	0.9802569070265609	2.999896738397121	0	true	0
83	86	83	1	0	0	0	0	0	2.9996666761310626	2.9996666761310626	2.9996666761310626	2.9996666761310626	2.9996666761310626	0.9798484073080325	2.9996666761310626	0	true	0
84	88	85	1	0	0	0	0	0	2.999495464066198	2.999495464066198	2.999495464066198	2.999495464066198	2.999495464066198	0.9791311293235172	2.999495464066198	0	true	0
85	91	88	1	0	0	0	0	0	2.99945988831195	2.99945988831195	2.99945988831195	2.99945988831195	2.99945988831195	0.9786768630145999	2.99945988831195	0	true	0
86	92	89	1	0	0	0	0	0	2.99993721019206	2.99993721019206	2.99993721019206	2.99993721019206	2.99993721019206	0.9780383971458024	2.99993721019206	0	true	0
87	94	91	1	0	0	0	0	0	2.9998613876050495	2.9998613876050495	2.9998613876050495	2.9998613876050495	2.9998613876050495	0.9763586682360852	2.9998613876050495	0	true	0
88	95	92	1	0	0	0	0	0	2.999738406003312	2.999738406003312	2.999738406003312	2.999738406003312	2.999738406003312	0.9758899262324444	2.999738406003312	0	true	1
89	99	95	1	0	0	0	0	0	2.9996719715516544	2.9996719715516544	2.9996719715516544	2.9996719715516544	2.9996719715516544	0.9750872197161886	2.9996719715516544	0	true	0
90	101	97	1	0	0	0	0	0	2.999672295818934	2.999672295818934	2.999672295818934	2.999672295818934	2.999672295818934	0.9746733464443161	2.999672295818934	0	true	0
91	103	99	1	0	0	0	0	0	2.999880140398178	2.999880140398178	2.999880140398178	2.999880140398178	2.999880140398178	0.9742617030143077	2.999880140398178	0	true	0
92	106	102	1	0	0	0	0	0	2.999878289499001	2.999878289499001	2.999878289499001	2.999878289499001	2.999878289499001	0.9732815961281174	2.999878289499001	0	true	0
93	109	105	1	0	0	0	0	0	2.9991243845815467	2.9991243845815467	2.9991243845815467	2.9991243845815467	2.9991243845815467	0.9726458353133842	2.9991243845815467	0	true	0
94	113	108	1	0	0	0	0	0	2.99900473280811	2.99900473280811	2.99900473280811	2.99900473280811	2.99900473280811	0.9691090502335852	2.99900473280811	0	true	0
95	115	110	1	0	0	0	0	0	2.980152137513577	2.980152137513577	2.980152137513577	2.980152137513577	2.980152137513577	0.9677559383247676	2.980152137513577	0	true	1
96	119	113	1	0	0	0	0	0	2.9992968354714695	2.9992968354714695	2.9992968354714695	2.9992968354714695	2.9992968354714695	0.966996512673544	2.9992968354714695	0	true	0
97	122	116	1	0	0	0	0	0	2.9997837685406865	2.9997837685406865	2.9997837685406865	2.9997837685406865	2.9997837685406865	0.9665927285222364	2.9997837685406865	0	true	0
98	125	117	1	0	0	0	0	0	2.9998840221697103	2.9998840221697103	2.9998840221697103	2.9998840221697103	2.9998840221697103	0.9661567396056473	2.9998840221697103	0	true	0
99	126	117	1	0	0	0	0	0	2.9993760698867096	2.9993760698867096	2.9993760698867096	2.9993760698867096	2.9993760698867096	0.9656999875713734	2.9993760698867096	0	true	0
100	128	118	1	0	0	0	0	0	2.999017579718349	2.999017579718349	2.999017579718349	2.999017579718349	2.999017579718349	0.9649316791074787	2.999017579718349	0	true	0
101	131	121	1	0	0	0	0	0	2.9856311986550668	2.9856311986550668	2.9856311986550668	2.9856311986550668	2.9856311986550668	0.9644610728098204	2.9856311986550668	0	true	0
102	134	124	1	0	0	0	0	0	2.9996050026489627	2.9996050026489627	2.9996050026489627	2.9996050026489627	2.9996050026489627	0.9639039778916665	2.9996050026489627	0	true	0
103	140	128	1	0	0	0	0	0	2.9994616018766163	2.9994616018766163	2.9994616018766163	2.9994616018766163	2.9994616018766163	0.9626191137658009	2.9994616018766163	0	true	0
104	143	131	1	0	0	0	0	0	2.9990227174700883	2.9990227174700883	2.9990227174700883	2.9990227174700883	2.9990227174700883	0.9617184769814521	2.9990227174700883	0	true	1
105	147	134	1	0	0	0	0	0	2.9999194313081614	2.9999194313081614	2.9999194313081614	2.9999194313081614	2.9999194313081614	0.9609881489388145	2.9999194313081614	0	true	1
106	154	141	1	0	0	0	0	0	2.999943900939736	2.999943900939736	2.999943900939736	2.999943900939736	2.999943900939736	0.9601150013525269	2.999943900939736	0	true	0
107	159	145	1	0	0	0	0	0	2.99989273396931	2.99989273396931	2.99989273396931	2.99989273396931	2.99989273396931	0.956721876576425	2.99989273396931	0	true	0
108	162	146	1	0	0	0	0	0	2.99969836458872	2.99969836458872	2.99969836458872	2.99969836458872	2.99969836458872	0.9553017597473332	2.99969836458872	0	true	1
109	170	152	1	0	0	0	0	0	2.99923602475508	2.99923602475508	2.99923602475508	2.99923602475508	2.99923602475508	0.9533085370044087	2.99923602475508	0	true	0
110	174	155	1	0	0	0	0	0	2.9991592199122037	2.9991592199122037	2.9991592199122037	2.9991592199122037	2.9991592199122037	0.952977935531982	2.9991592199122037	0	true	0
111	179	159	1	0	0	0	0	0	2.9858532121145154	2.9858532121145154	2.9858532121145154	2.9858532121145154	2.9858532121145154	0.9516424430293682	2.9858532121145154	0	true	0
112	183	161	1	0	0	0	0	0	2.9999599655415308	2.9999599655415308	2.9999599655415308	2.9999599655415308	2.9999599655415308	0.9505571680277233	2.9999599655415308	0	true	0
113	186	162	1	0	0	0	0	0	2.999974926937323	2.999974926937323	2.999974926937323	2.999974926937323	2.999974926937323	0.9494293067019546	2.999974926937323	0	true	0
114	190	162	1	0	0	0	0	0	2.9995345551637813	2.9995345551637813	2.9995345551637813	2.9995345551637813	2.9995345551637813	0.9463169226720086	2.9995345551637813	0	true	0
115	193	165	1	0	0	0	0	0	2.9999583961670306	2.9999583961670306	2.9999583961670306	2.9999583961670306	2.9999583961670306	0.9450768016025619	2.9999583961670306	0	true	0
116	197	168	1	0	0	0	0	0	2.9998728898990916	2.9998728898990916	2.9998728898990916	2.9998728898990916	2.9998728898990916	0.9446796704220617	2.9998728898990916	0	true	0
117	203	172	1	0	0	0	0	0	2.999887769667236	2.999887769667236	2.999887769667236	2.999887769667236	2.999887769667236	0.9431472207397227	2.999887769667236	0	true	1
118	209	174	1	0	0	0	0	0	2.9998852250485406	2.9998852250485406	2.9998852250485406	2.9998852250485406	2.9998852250485406	0.9412135457410022	2.9998852250485406	0	true	1
119	214	179	1	0	0	0	0	0	2.999462350632214	2.999462350632214	2.999462350632214	2.999462350632214	2.999462350632214	0.9388982387904754	2.999462350632214	0	true	0
120	217	178	1	0	0	0	0	0	2.9997549953031295	2.9997549953031295	2.9997549953031295	2.9997549953031295	2.9997549953031295	0.9380837250787756	2.9997549953031295	0	true	0
121	219	180	1	0	0	0	0	0	2.9998152071946778	2.9998152071946778	2.9998152071946778	2.9998152071946778	2.9998152071946778	0.9367604418742369	2.9998152071946778	0	true	0
122	219	179	1	0	0	0	0	0	2.999863448747444	2.999863448747444	2.999863448747444	2.999863448747444	2.999863448747444	0.9355722285990012	2.999863448747444	0	true	1
123	222	182	1	0	0	0	0	0	2.99981474021466	2.99981474021466	2.99981474021466	2.99981474021466	2.99981474021466	0.9340826942338482	2.99981474021466	0	true	0
124	224	181	1	0	0	0	0	0	2.9629513344065	2.9629513344065	2.9629513344065	2.9629513344065	2.9629513344065	0.9329732565195457	2.9629513344065	0	true	0
125	226	179	1	0	0	0	0	0	2.9552987820117025	2.9552987820117025	2.9552987820117025	2.9552987820117025	2.9552987820117025	0.9322949459354734	2.9552987820117025	0	true	0
126	231	183	1	0	0	0	0	0	2.9799813739551904	2.9799813739551904	2.9799813739551904	2.9799813739551904	2.9799813739551904	0.9287248228920683	2.9799813739551904	0	true	0
127	236	186	1	0	0	0	0	0	2.9993948491795197	2.9993948491795197	2.9993948491795197	2.9993948491795197	2.9993948491795197	0.9275233402300027	2.9993948491795197	0	true	0
128	239	188	1	0	0	0	0	0	2.9998060232686368	2.9998060232686368	2.9998060232686368	2.9998060232686368	2.9998060232686368	0.9260517542641156	2.9998060232686368	0	true	0
129	244	191	1	0	0	0	0	0	2.999256256514773	2.999256256514773	2.999256256514773	2.999256256514773	2.999256256514773	0.9238556159115667	2.999256256514773	0	true	0
130	246	191	1	0	0	0	0	0	2.9994507984508934	2.9994507984508934	2.9994507984508934	2.9994507984508934	2.9994507984508934	0.921623251767424	2.9994507984508934	0	true	0
131	248	191	1	0	0	0	0	0	2.944327675800943	2.944327675800943	2.944327675800943	2.944327675800943	2.944327675800943	0.9207778858174747	2.944327675800943	0	true	1
132	252	192	1	0	0	0	0	0	2.999778092394707	2.999778092394707	2.999778092394707	2.999778092394707	2.999778092394707	0.9201194610362551	2.999778092394707	0	true	1
