# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	36	33	100	0	0	0	0	0	-1822.2479543394666	-1260.181651369203	56.22427434266381	54.05638385333472	-1612.0165001030466,-1414.5183309602346,-1551.2816037302216,-1655.2950531695344,-2056.492250955424,-1807.7938347050822,-1561.2963982850988,-1603.9625926731017,-2112.9016099702594,-2267.1852322724308,-1856.656441316769,-1416.9243104915784,-1260.181651369203,-1557.3690123701765,-1954.0482730346137,-1759.738903840012,-2259.1217374722896,-1812.6162246550225,-1413.9447689694716,-1755.6850084727978,-2344.839186310014,-1463.74045587591,-1767.1079010949143,-1755.3614414542433,-1407.3088735615318,-1704.62092605552,-1312.787460210298,-1861.4812647431584,-1859.6928516905925,-1650.9133232043318,-1854.405390662031,-1751.439857442865,-2207.5988094723857,-1861.1650143810766,-1353.0663089838383,-1712.4987581502917,-1604.5808264116708,-1556.2110662047428,-1610.4690853133427,-1470.2844598789184,-1302.3330475517937,-2003.4526567772787,-2058.775532199935,-2122.1361479296856,-Infinity,-1564.6159237334418,-1565.438451642753,-Infinity,-1811.2788238691287,-1717.4694410031364,-1713.2056601407724,-1761.1342586493192,-1268.891304128159,-2200.8884164183232,-Infinity,-1574.016093983333,-2163.6566091594536,-1903.6273935461938,-1908.7945753792678,-1857.636510138492,-1672.3866948939092,-1858.743473322319,-1848.9079165728285,-1948.253112756013,-1606.741618259243,-1961.9096174406839,-1957.1875820264972,-Infinity,-1804.9243596382494,-1754.6178249498607,-1714.4863413516578,-1910.7497410882063,-Infinity,-1512.992066410818,-1761.2585220959295,-1615.1265748618534,-1958.3662276391024,-1461.0491875149808,-1399.7419981373585,-2199.7903233969596,-1573.1400677872182,-1857.265501094351,-1914.5157722866097,-1462.6998217880491,-1709.2000400674208,-2313.303025500663,-1502.718835044061,-1760.089046627481,-1650.0406662770376,-1996.2897352582872,-1905.7703953817654,-1974.5108360775125,-1660.1393318666296,-1705.452353070247,-1815.5029485434632,-1748.3147048423727,-2112.895805355586,-1650.774658186502,-1559.1413107333601,-1822.2479543394666	0.9933403762218435	-1260.181651369203	5	true	12
35	38	35	100	0	0	0	0	0	-1959.9498521589817	-1109.7524220387052	62.532162851335315	15.890966179174605	-1798.5683591004995,-Infinity,-1508.8133603451686,-1262.2586956813518,-1698.8358441611633,-1251.434856284807,-1810.8110169734773,-Infinity,-Infinity,-1608.0137891192312,-1761.4729025941028,-1955.8604541468794,-1865.903195695791,-1317.3202361754331,-1557.661396709049,-1666.4286630013826,-2108.5173201607076,-1750.4379025029311,-2054.8291299960583,-1763.6744904929449,-2067.415255172674,-1461.6840754008617,-1723.8147047333703,-1951.9259586987969,-1109.7524220387052,-2153.148278099886,-2204.114983137821,-1718.1409969576487,-2049.081312515781,-1801.5343198455992,-2509.222666749652,-1791.0782336027,-1853.211364765712,-1959.5064566806634,-1905.0177863120327,-1852.6052243469471,-1458.7279615840623,-1858.5612624087166,-1718.4773696151196,-1707.3049578365099,-1460.9301711807766,-1600.8747333907274,-1854.7869824633497,-2003.5124133751265,-1860.616085635197,-1713.5566764659345,-2093.2963005517086,-1602.8918847134632,-2351.8218062252104,-1845.7301669657568,-1694.0736701575292,-1857.9229132942157,-2001.990149461965,-1865.2241733572953,-1750.759994153159,-1701.380330322883,-1458.7116290853785,-1760.9892734312793,-2006.810575496541,-2154.7741588002373,-2204.386022042076,-1610.9170025419064,-1702.6293366898392,-1758.2181548197002,-1957.6799871741457,-2004.4234848006813,-2163.211053465191,-1905.6953835486186,-1916.0152787955446,-2107.339060487747,-2214.9066977856487,-1700.1988923396746,-1909.3920600176853,-1601.6437594943052,-1362.9000915107954,-1502.7629470039992,-1750.9599647875434,-2010.6318930380028,-1423.4363425988727,-1752.2082987709407,-1819.197692693928,-1753.9840188965647,-2110.835344005954,-2015.951441138075,-1805.9219085582713,-1910.995993560011,-2006.4811302624055,-2051.006680080506,-2159.6194056655913,-1354.8438242781679,-1515.4164387011022,-1963.595011884897,-1974.2565084452997,-1557.6244295679835,-1199.2122085263131,-1899.3129779618055,-1765.7920013902274,-1708.9994973468433,-1552.0057904817158,-1959.9498521589817	0.9932123613659793	-1109.7524220387052	3	true	16
36	41	38	100	0	0	0	0	0	-1657.6572013360055	-1295.648182367304	63.54683803526589	69.44841902192027	-1659.910269874839,-1698.131563943231,-1959.2032884754983,-1613.2068444475237,-2301.5257389078706,-2001.4825483973073,-1608.3970452227702,-1295.648182367304,-1906.7902261507288,-1562.1624992535726,-1956.666690462213,-1604.3865995546414,-1705.0978444868324,-1810.240703807124,-Infinity,-1458.10189989082,-1858.042276598474,-1611.7181026845792,-1854.7536233213912,-1304.0465341984727,-Infinity,-1853.7211414789056,-2054.420893599908,-2157.567017546476,-1815.700123365611,-1699.2820587834908,-Infinity,-1604.0570994947655,-1714.4168208630444,-1859.2758203336252,-1712.9640483936332,-1951.7200332138127,-1411.7390856312536,-Infinity,-1656.445570624896,-1307.4961091752202,-1409.8439280208083,-1805.108344170491,-2159.3107886555085,-1505.7873624849763,-1456.9151323549895,-1408.7502044124894,-1459.0080667559787,-1510.9765240113845,-1953.4739625422797,-1655.8178864970405,-1702.5106843532176,-1805.1318419282752,-1460.8999396938611,-1445.7814859816233,-2008.3938166682492,-1657.90998152221,-1712.3894075887674,-1509.1072164282587,-1858.767879810144,-1663.0802907307764,-1348.6619472796042,-1603.7952936227045,-1955.5847524695082,-2146.8893908682576,-Infinity,-1565.2023136074506,-1804.7376945862904,-1903.962935372861,-1752.948117973873,-1651.0836295887375,-1859.8598674844916,-1308.520433249264,-Infinity,-2110.4480439354884,-1649.7059446281173,-Infinity,-1600.7836651374655,-1507.424313414327,-1909.654412702918,-1600.6259410621371,-2006.920413814196,-2047.488905963139,-1603.4991563451367,-1652.0875545844847,-1799.4806707342696,-1758.1806501452786,-1760.143474875796,-1908.3515389318554,-1464.79060709924,-1653.7143772921781,-1863.251041546069,-1448.2841766503138,-1452.9085418936413,-1863.3405335666894,-1752.318027808151,-1803.5784492154473,-1664.402526910761,-1816.5017119655295,-1855.8993109173725,-1908.2508822148855,-1841.8493059238178,-1820.112529875348,-1505.7915804352137,-1657.6572013360055	0.9926680606224549	-1295.648182367304	2	true	11
37	44	39	100	0	0	0	0	0	-1913.5188069461428	-1102.8260337398674	65.97338943659626	64.92550768294475	-1199.7159708803288,-1707.4542456881709,-1653.8020828148062,-1356.911634729289,-2101.168106024972,-2049.0034480404097,-1705.1516188777175,-1662.1228044060692,-1602.9228019509878,-Infinity,-Infinity,-2006.8799212334657,-Infinity,-1664.4123825159372,-Infinity,-Infinity,-1500.8192554106333,-1905.6252864438031,-1899.2435083129108,-1354.8104686985746,-1660.0634274400493,-1959.7119796909371,-1661.0923993774495,-1667.2309371018957,-1508.1479151837384,-2020.3094966249835,-1803.4399925205425,-2356.4349009270254,-1611.9529848254124,-2003.1240111149905,-1813.2271705648789,-1557.8363267954285,-1913.9281046245007,-1658.797601999738,-2204.686817899195,-1953.6059319310566,-1601.0508532412834,-1362.9784470480904,-1952.1160055019159,-1501.6691624882487,-1669.6067216257816,-Infinity,-1658.043487940499,-1697.4928561468755,-1858.695438261401,-1428.9195916420572,-1651.197858576027,-1807.7801294864878,-1654.2272517519316,-1603.9942094841906,-1705.94464555492,-1909.1202127523493,-1706.144359843036,-2061.6948610823865,-1998.9615737406596,-2154.6419330586805,-1469.010967933441,-1503.582851167132,-1509.4652498854039,-2107.501443981757,-Infinity,-1653.2504950483299,-1906.2843902829218,-1402.8505212799978,-1756.5229335156096,-1416.1177250374303,-1608.1236584576257,-1508.9182193084098,-1411.0217844018766,-1952.6587196670746,-1555.9756691349335,-1804.5606337986546,-1350.9051073830542,-1707.0085585662591,-1760.3679616078107,-1758.510745074943,-1871.99983043754,-1102.8260337398674,-1312.5945554672178,-1941.455238307627,-1474.5825284394457,-2148.0004653440574,-1311.4239907871336,-2156.899347162729,-1613.912675535626,-1204.7443653645762,-1606.944362295427,-2004.5148477680304,-1511.3105306606797,-1259.5233157295916,-1962.2229217066501,-1646.5896266982231,-1256.675999020381,-1805.3884307151604,-1706.9846981809628,-2054.887168407243,-1604.5151601432533,-1718.2326818646122,-1551.3023595090417,-1913.5188069461428	0.9923269679268317	-1102.8260337398674	2	true	12
38	47	43	100	0	0	0	0	0	-1754.4456936958397	-1116.9869514848788	64.04746793956777	69.2130425014053	-1459.3553637167122,-1811.9081841219124,-1255.9438270898602,-1507.7854639508087,-1353.1420192307453,-1908.2841105180607,-1562.269894717349,-1759.452710309078,-1753.6578441651493,-1554.3266430369997,-1256.5531437408401,-1805.7571634204664,-1603.403056684895,-1898.9011479836734,-1606.5151697475167,-1420.9501972933595,-2051.5318888355496,-Infinity,-1943.3847257772827,-1364.1326229087408,-1605.0927492048297,-1664.410959188506,-1612.5543250279968,-1613.361260744701,-1361.658663500316,-1812.158498069128,-1851.493326198702,-1461.1753305511536,-1800.9294041321039,-1951.3248228167224,-2205.092596240163,-1453.706702138564,-1843.8919549945276,-1396.6635391882317,-1259.6864359047254,-1549.3951922896238,-1798.4878584556043,-1805.2331625251902,-1859.5741396398978,-1967.7766430737977,-1553.4515340734542,-1699.6370079159324,-2054.7932100400294,-1764.4300064315805,-1813.4395696417562,-1809.4669961326601,-1596.7065489951947,-1654.3622402977933,-1854.1858695510266,-1853.8649267483866,-1752.8716700058783,-1116.9869514848788,-1455.3491294477521,-Infinity,-2059.0886483934128,-1364.9716753168768,-2001.981555078831,-1552.6239080621865,-1505.5541092038984,-1853.4777114599442,-1656.59757928255,-1551.8106067589601,-1551.0218511685787,-1517.4458523165265,-1754.822572766725,-1899.2922711222761,-1772.3770717908187,-1647.3531322402039,-1613.2472013032495,-1854.2716010262232,-1154.0442183725131,-Infinity,-1898.8986120555437,-1610.2045479260573,-1607.9671106367432,-1759.6519918475487,-1855.1088325163496,-1405.8566710388263,-1503.2149873991432,-1944.2808346080726,-2160.030687840792,-1921.7212342189207,-1699.7675070840182,-1670.6683986968517,-2004.0452491085948,-1765.758308346222,-1856.1191523476468,-1910.8425674392277,-1854.3794879896755,-2011.4637718476306,-1854.6957374992032,-1858.241324864595,-1698.625062961331,-1355.484721290303,-1653.4834714283697,-1353.7423570643034,-1359.9178299313548,-1604.0008241581763,-1601.622794203454,-1754.4456936958397	0.9913049327026414	-1116.9869514848788	3	true	12
39	50	46	100	0	0	0	0	0	-1844.1536391825664	-1052.217167537343	68.85227446904987	70.30833375908949	-1853.4400542747676,-1553.511683681089,-1360.0923105676748,-1467.3884932112412,-1648.5982884895184,-1912.9524465974291,-1806.6490100849167,-1805.42497336277,-1762.5523237589737,-1562.4633629895566,-1905.651666098882,-1509.9393098783453,-1367.3311640182108,-2251.715610824382,-1656.2306582177805,-1754.098153171872,-1700.9693736389875,-1718.8816713500337,-1052.217167537343,-1757.5008162967104,-1949.630620505942,-1850.587438661708,-1761.2608391138128,-1560.5580848433713,-Infinity,-2350.25496177123,-1667.81882801988,-1902.9700679142766,-1317.7969786652225,-1649.7214629355956,-2002.439345306381,-1819.3008503508388,-1351.0310837790214,-1954.4946068718561,-1416.9694873789113,-1951.9049089928535,-1404.9045572624707,-1812.3330840673088,-1753.282360479706,-1559.000739048458,-1896.9741589240448,-2113.0254795530714,-1598.8160599634466,-1659.1736615082539,-1803.2896181880453,-Infinity,-1549.128054653554,-1759.9148290464498,-1555.4203683133292,-2063.4199320793778,-2013.7889989155344,-Infinity,-1705.7310056845029,-2355.460478019246,-1464.1456300198631,-1748.4963689132555,-2210.405279704709,-1756.6251982599324,-1760.649865838726,-2115.1140831853963,-1807.0249856289302,-1767.0410543868036,-2107.176834355636,-2157.2681575623265,-2151.1124212086434,-1651.7864246351592,-1889.8513200760513,-1455.6999557310046,-1854.9324216208943,-1557.4846431184237,-1553.7793764180876,-1854.8766400858879,-2256.6994352980278,-1502.0254683836934,-2200.8011988331664,-Infinity,-1652.969861285982,-1955.2479063359162,-1354.5180246379905,-2156.0617116831136,-1702.2094287527623,-1810.1322985030836,-1712.6910105288298,-Infinity,-1899.386825900253,-1649.1010051418493,-1555.098243617404,-1403.295401675851,-1602.1419724976547,-1664.2542720683214,-1557.3026101411103,-2353.5243874723365,-1810.1944379678791,-1703.9264517891822,-2124.7201326841623,-Infinity,-1755.6910821089355,-1908.3681133519215,-1811.7813286770138,-1844.1536391825664	0.9910478429021573	-1052.217167537343	0	true	13
40	51	49	100	0	0	0	0	0	-1553.385198172252	-1106.3149510057497	69.2785093982555	69.12906718036378	-1901.5110229198613,-1449.1297391190571,-1803.6254155630882,-1464.6912362672253,-1513.4619135718622,-1902.7820585323284,-1396.94314598995,-1460.0629453380811,-1504.8402310893255,-1508.802797651046,-1411.3010161686723,-1953.5930567113205,-1951.9642437521798,-1698.594758225854,-1658.4180721648033,-1749.884110067238,-2200.057964292953,-1846.474944469607,-2057.2761079589823,-1902.9411980186358,-1258.469980264288,-1597.1122416735307,-1548.6653845894502,-1655.9471428301806,-1650.4384928665447,-1750.8919737678814,-1849.7243769984411,-2049.3877772305786,-1449.0345903031207,-1343.7059468080784,-2049.8964977685364,-1705.3159116612817,-1799.943328708214,-1994.4235140038197,-2005.6574759253897,-1899.384709297702,-2147.3690716789874,-1896.78632952482,-1211.807846540691,-1659.2730933383218,-1456.2660431825796,-1604.1596765886507,-1798.507316483438,-1809.1720995438511,-1803.08045864886,-2002.880531868759,-1712.304450609506,-1855.6681821488273,-1615.8222734175586,-Infinity,-1756.6847303851819,-1749.6425848220067,-1506.668566316986,-1498.8917615227895,-1549.3105667757002,-1954.980351060629,-1497.0427216414548,-1459.887892403726,-1669.0768390739509,-1697.5258952952468,-1792.6855816776756,-1458.9042967140538,-1106.3149510057497,-1495.5612992091988,-1305.2290420591191,-1106.631715923041,-1744.0428368552468,-1305.5758056373159,-Infinity,-1499.1249163809582,-1946.9884027794913,-2064.0454833009317,-1454.4114253484922,-1864.8109265136475,-1842.2353649744578,-1752.913813998518,-1202.9454689620034,-1613.0824592532451,-1409.583647053276,-2099.1924936121413,-1651.3358576373557,-1815.3428434086727,-2151.061620651194,-1851.277367749266,-1516.3384919653247,-1900.3467393056608,-1500.2109934260668,-1652.5161190691533,-Infinity,-2253.7190508192207,-2154.4911792363296,-1911.4931896373203,-1851.1093960211824,-1910.6390351764796,-1653.3885156118647,-1559.0559150859478,-1712.7116719688988,-1849.6616418878325,-1606.5901776511719,-1553.385198172252	0.9903618558133076	-1106.3149510057497	1	true	14
41	52	45	100	0	0	0	0	0	-1614.2924980025791	-904.0548220482009	68.55822524340837	24.850830092825984	-2054.7317577995736,-1811.244878682585,-1756.120224221906,-1772.0487862414427,-1558.6175237876673,-1460.3939456162282,-1700.2925832038911,-1216.411532285145,-1514.0668414415754,-Infinity,-1517.4313277607127,-1512.1269524213517,-1659.0925800721946,-1168.496132264932,-1408.0033250325864,-1959.5469444794574,-1360.2685205452913,-1461.816394480987,-1706.891863443319,-1657.727442077892,-1108.4086034585077,-1465.895547889939,-2118.6744130049483,-1759.2396393527745,-1263.0131319174218,-1958.778698558632,-1253.1075953395605,-1158.9937144097144,-1757.874788382464,-1965.8944153141388,-2008.9041376410282,-Infinity,-2003.5929575703647,-1545.368579527461,-1706.8445243239532,-1653.526319744964,-1623.3427225986868,-1611.3325490138118,-1206.5114252214814,-1509.8333961623716,-1906.8328944071854,-1214.8527643022567,-1273.036955815314,-1702.7372006433927,-1658.0893990446054,-1752.4823585032525,-1655.5330192779381,-1557.0583848186457,-1615.9002613789892,-1714.2424201650451,-2055.4316086065774,-1971.4072485290826,-2025.0907086163863,-1717.7866511314996,-1473.9877247930865,-1867.9395746167584,-2052.268747624208,-2170.3873227589356,-1613.4345883759004,-1309.9920988885185,-1859.284069282906,-1369.2618688520902,-1357.7935315949069,-1624.9683855518435,-1456.9296959468247,-1624.1468380562796,-1514.199880503811,-1575.2050172427373,-1515.6630574671492,-1619.77225979563,-1609.683714668468,-904.0548220482009,-1606.3073545404106,-1707.67064876945,-1448.588079079162,-1513.3111545803117,-1612.435151062199,-1503.4128061459787,-1759.2520895725222,-1764.8252514330604,-1721.3413453829494,-1620.9457776098739,-1807.0341486624854,-1404.533683746963,-1457.4000096856541,-1759.7437552986482,-1623.1431851673055,-1766.8019065753385,-1903.1638019636175,-1666.0263649300418,-1469.2218768319467,-1203.9786111019769,-2056.335521063075,-1207.1246766064037,-2206.543451117718,-1858.1853141611002,-1651.7875409068417,-1814.7100894981413,-1959.0003976711046,-1614.2924980025791	0.9901629977847801	-904.0548220482009	0	true	13
42	53	45	100	0	0	0	0	0	-2158.7895033856753	-815.7188100127229	68.44590120329721	21.82921103391804	-1413.0495334083985,-1511.9329202185806,-Infinity,-2062.4846794229898,-1962.5606510724344,-1707.2815828151145,-1753.972581813138,-1762.328771090667,-1701.8732697157475,-1814.9172240388325,-2055.4551844044354,-1759.206051817788,-1753.9013466400531,-2066.8490569859187,-1751.5340110032591,-1978.776215071573,-1860.6087429693582,-1662.8568112338212,-1497.9096156318797,-1598.1660315904978,-1956.9792466433064,-1567.3430109200294,-1711.4961063341714,-2057.057798441864,-1906.0232385559152,-2156.278568442984,-1604.9757520284106,-1356.3585128917043,-1901.6561252704666,-1662.1026372126707,-1603.357133465297,-1459.8172729402115,-1901.2089778768914,-1909.7316073544723,-2104.9001210696733,-1357.861850474875,-2006.7432408246,-1857.0121861528648,-1310.5324411412457,-1562.5232910786765,-2152.657263530226,-1774.2286195348283,-1549.7751252715527,-1952.3053260470685,-1358.8400656341023,-1654.1001216330214,-1811.7858619791941,-1715.605234471658,-1852.184157239692,-1559.2340320052876,-1914.1287821377307,-1992.603881428046,-1807.074704181964,-1677.4539676767922,-1623.4438890641538,-1860.3282457229277,-1909.7752970722343,-1503.8186584282541,-1905.21810937802,-Infinity,-Infinity,-2268.6710532730876,-2058.235360388403,-1709.1235276973964,-1759.5149689237453,-1605.491398743663,-1649.2604896604187,-1752.9253205431703,-1660.3722651654464,-1649.8894255778284,-1807.4376106194204,-1601.4661655216928,-1805.899722506424,-1801.101728927636,-1563.7283025110294,-1807.1917258079004,-1359.7618884087567,-1712.212871033786,-1768.0223681280538,-1998.9287003032603,-1824.4467586788287,-1671.5883749692441,-1963.8378470745324,-1711.9811557846763,-1970.8566662791766,-2259.1619572086693,-1957.9844714631054,-1861.1379200890974,-2053.1396676967597,-2157.039957489407,-2217.737730768659,-1952.5862536399188,-1608.4502848854945,-1759.3994177095644,-1871.9859544465764,-1359.6992997717189,-2307.9982296559115,-1956.9925437916277,-815.7188100127229,-2158.7895033856753	0.9897437875143479	-815.7188100127229	3	true	12
43	55	46	100	0	0	0	0	0	-1762.8915445760606	-1060.5775148205616	64.63142271076052	17.78071118867456	-1971.5860587642449,-1663.377552121255,-Infinity,-1060.5775148205616,-1568.7501244802293,-1516.6969874873437,-1960.6189099177095,-1909.1501075875517,-1867.6106082377607,-1722.2120661619774,-1867.5684757542986,-1413.397375768848,-1375.7997871259327,-1672.306668377516,-1863.5174344691973,-1616.4764865464238,-2055.3186862008356,-1716.7564722920229,-1883.4096203974575,-2111.034039827398,-Infinity,-1473.6286118864398,-1714.0427096853807,-1713.2022295669854,-1665.0430549569007,-1725.2841468762238,-1615.9718580419665,-1574.5599307372715,-1765.165462021242,-1817.8220645658334,-Infinity,-1667.132356023363,-1722.0113843644265,-2179.9120237177867,-2028.8305600522444,-1763.3632345268961,-1842.8007869403896,-1869.6969873375624,-1521.4611261957089,-1869.0929926538436,-2122.763073474168,-1711.8921160779162,-1609.3863269419671,-1770.375974650792,-1903.113030834442,-1877.2944390899636,-1527.2256706150008,-1713.4721446299745,-1962.113828099554,-1859.9442008235603,-1669.4224129160127,-1926.5687594712485,-1721.059538633503,-1811.58679935481,-1625.787417179188,-1705.557960923745,-1719.0301947779888,-1718.3040944341776,-1609.0348210230527,-1759.7244770442626,-2014.9836199925867,-1661.5133844203212,-1672.0125908510097,-1469.7489856986963,-2320.092703713352,-1866.8835376080124,-1764.8390565405566,-1864.3329347447543,-1932.2435306884413,-1819.9987157529686,-Infinity,-1865.9238962862275,-2256.34478294625,-1773.418078240656,-2069.051549594019,-2207.0179525609274,-1453.9407024435038,-1972.8311427872507,-1868.4908754609773,-2210.2966435658495,-1359.1369925009064,-1817.4470283766982,-1867.8982890808068,-1884.4479661333496,-1470.0560119295274,-2001.971950295939,-1933.9506381403223,-1631.2646806525902,-1866.2354814683104,-1774.0489644590473,-1374.2143276224906,-2116.931976366598,-1671.516825377746,-1613.7169984776149,-2009.7636846572127,-1720.565430944959,-1912.7718785507584,-Infinity,-1770.1966472794327,-1762.8915445760606	0.9893673828967474	-1060.5775148205616	2	true	13
44	57	48	100	0	0	0	0	0	-2060.2891101115206	-1057.713689242186	15.590435696544587	19.928377955994762	-1662.8208551767257,-1915.5349365734537,-2008.073607863949,-1715.7951663507624,-1562.772403767216,-1812.3471059351637,-1715.7176738316366,-1462.0747812882505,-1862.4349968273232,-1866.781701255805,-2024.9962551787817,-1776.1238939699929,-1668.4290036670604,-1668.4594981208047,-2113.0648685184533,-2306.5348473590984,-1515.0509370532718,-1333.947790326702,-1964.2400459097307,-1567.2661348093727,-1807.6737160029813,-2010.545641781735,-1616.4933619716803,-1714.5836991129668,-1607.6031327690112,-1960.4815899635291,-1811.5360878170297,-1419.6216500567327,-1611.8278966332857,-1915.9606577911043,-1667.778991311342,-Infinity,-2004.192421295055,-1861.625530913548,-1476.5323979669263,-1774.9755572120696,-1159.8206081748658,-1712.948984109459,-1574.8640349537036,-2112.603084399604,-1365.7979769276124,-1958.4880837243193,-1815.4196149719485,-2151.1651160649653,-1573.1839919371944,-1613.040782073055,-1463.9119557144602,-2257.784775348067,-1759.0895035206013,-2212.209643239883,-1478.102681681134,-1712.3153463288118,-2008.0579746373392,-1956.1908279751017,-1954.6795776593638,-1906.5244569397314,-1057.713689242186,-1664.8350232071127,-1762.40292216951,-2253.1316596618053,-Infinity,-Infinity,-2019.2322636367737,-1618.9196990748446,-1825.341433749058,-1952.07690752466,-2024.1338418427551,-1370.68510268649,-1865.8520784387274,-1704.3123687042485,-1306.8934653694391,-1816.6794008801076,-1852.7205339987447,-1265.6106926186953,-1716.238151310962,-1818.625038630717,-1666.0158280847759,-1858.787556260892,-1658.7283256359676,-1522.140278982536,-1506.2057172741752,-1910.0657597728132,-1712.9327799104983,-2176.1472249377694,-1718.8604675349195,-1261.962819549626,-1711.3318225059288,-1857.9618510756413,-1616.3593275018236,-2003.107418051383,-1917.1804397361727,-1612.9229153004264,-1707.9269339075977,-1355.8193804361538,-1975.741325357653,-1710.9697027357809,-1965.6758073275726,-1811.7237774674365,-1435.3139670332491,-2060.2891101115206	0.9888498037008066	-1057.713689242186	2	true	14
45	58	51	100	0	0	0	0	0	-1954.5733528778871	-975.7863933138212	65.96750822864573	22.581608608152386	-1307.169496102359,-1619.1683721530933,-1352.9232144033099,-Infinity,-1357.8054711444693,-1458.5975671373649,-2157.0443164837197,-1666.4385980489637,-975.7863933138212,-1616.3768069768032,-2269.6143430347483,-1968.6537313952654,-2011.7123143787917,-1864.545509076822,-1168.8617454214186,-1618.8483509911423,-1156.7636552047718,-1655.4718543620027,-1964.6131030938704,-1811.5188265474392,-2008.1232141095202,-2116.436240861958,-1762.3537918344355,-1508.5694855155307,-1610.8380308055134,-1702.5010763406028,-1809.3991330648062,-Infinity,-1660.1181314500977,-1571.8264960570568,-2049.901749714062,-1600.4940535253083,-1607.2977412579248,-2017.7325142632453,-1457.6351379099801,-1672.024060263886,-1370.6777609238006,-1273.1210404059702,-2020.6733195731554,-1208.6258655336487,-1622.123387886072,-1357.042899801321,-1953.082071043688,-1666.040772798017,-1822.5135692588115,-1964.307408883763,-2100.985440635283,-1463.7809031856523,-Infinity,-1811.7560649074676,-1602.5004406824232,-1716.3646089985155,-1605.7873243107415,-1512.0208369350373,-1868.6915238234424,-1305.1300014271815,-1773.4611545694854,-2062.797775620911,-1659.8642974800198,-1766.2230304967234,-1621.7206514869638,-1562.0393814147296,-1760.09908380453,-1557.0672974891918,-2158.8235003095197,-1563.9315815901748,-1807.0886630683885,-1856.2803724673574,-1769.711808687035,-2066.0788391061683,-1664.6868200574584,-1668.2106722061144,-1859.966196398409,-1856.9253957296705,-1806.6564812028885,-Infinity,-Infinity,-1713.1975017214988,-1253.1197162997075,-2121.5429010590706,-1816.431801281932,-1256.7180447167439,-1570.6540965645718,-1804.057275396029,-2009.1759628488844,-1565.9767891476183,-1931.7069614499821,-1752.8187565186713,-1272.6047595121024,-1661.2339869562052,-1616.7507958890992,-1626.7448048773047,-1660.9596099878022,-1526.794329075178,-1562.5992614840723,-1610.9431801486803,-1403.7747659260554,-1162.8228539899312,-1618.7802292382996,-1954.5733528778871	0.9884451056798825	-975.7863933138212	5	true	14
46	58	49	100	0	0	0	0	0	-1818.3235754885015	-1015.2195452388999	65.80056991621309	26.47221178388392	-1917.9651349760563,-1664.1983411803349,-1713.3346812584364,-1756.3710296136271,-Infinity,-Infinity,-1760.8348387995675,-1971.3966562998623,-1658.3251194287295,-1513.94079003328,-1302.8113924444303,-1619.721785558236,-1707.9669449231658,-1625.7040726006417,-2224.653099037877,-2158.610970894309,-1725.1378128445588,-2316.2234342240126,-1568.1443585271202,-1588.436918178142,-1259.018328111071,-1669.5738611040065,-1374.5068891061283,-1416.2439338093639,-1964.5926222082674,-1258.7248963953969,-Infinity,-1459.8682208190364,-1510.7171813911002,-1863.8460795884139,-1857.5040701619737,-2110.677018843812,-1613.6088134918064,-1680.5981965459032,-2216.2365104901596,-1763.2897307613364,-Infinity,-1461.6846857371818,-1661.1097955884447,-1564.6895860611805,-1564.6928887172048,-1514.316973503714,-1566.3051633531175,-1319.2615809697847,-1408.8748628681924,-1424.5365030644866,-2160.8185950243856,-1927.5570881846277,-1423.8589655008784,-1318.8116269222548,-1815.7069277536339,-1868.5772002986732,-1768.190700650982,-1810.7258992911354,-1015.2195452388999,-1670.3099325024712,-1818.993736223204,-1459.0053906585713,-1112.286273274314,-Infinity,-1878.578552401415,-1176.0151782694443,-1712.3218272857018,-Infinity,-1967.8983330701835,-1564.9820532725398,-1362.6769352555627,-1979.8808790307016,-1465.0941576786681,-1661.3943959559253,-1616.9304973232888,-1813.6047797949334,-1659.1946134063076,-1505.9347174547718,-1820.4313101515022,-1468.766325005438,-1515.890919863681,-1560.9863991453497,-1815.6494633401953,-1309.9251817074469,-Infinity,-1358.5755195455934,-1614.4364514563842,-1407.8347270167937,-1364.4304760175328,-1619.8679659546628,-1866.3219375524484,-Infinity,-1312.489492055467,-1517.3964624198015,-1719.1446838224865,-1507.34271554257,-1321.1984130254996,-1608.4559908051756,-1769.7498663746817,-1708.6312289029772,-1477.0943107559656,-2227.347581533189,-Infinity,-1818.3235754885015	0.9881627930779859	-1015.2195452388999	2	true	14
