# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	53	37	100	97703	336600	2692800	0	0	8.281507229030865	21.44958428548309	55.25538315338505	55.67674371990289	8.466014910298355,8.466014910298355,8.466014910298355,8.466014910298355,8.466014910298355,8.466014910298355,12.359121298894912,17.248570544462467,17.24855318822731,17.24855318822731,17.24855318822731,19.80426777733384,21.44958428548309,17.2398779943381,12.350071163983252,12.350071163983252,12.350071163983252,12.350071163983252,12.350071163983252,12.350071163983252,12.350071163983252,12.341674990546814,12.341674990546814,12.341674990546814,12.341674990546814,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,15.6176689288367,13.720029274754651,13.720029274754651,13.720029274754651,13.720029274754651,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865,8.281507229030865	0.9880835788596369	21.44958428548309	14	true	335
49	53	37	100	100085	376200	3009600	0	0	9.101068767054144	22.437139342506647	63.96259655614372	64.19021892506122	7.120920246365998,7.120920246365998,7.120920246365998,7.120920246365998,7.120920246365998,7.120920246365998,7.120920246365998,12.557881790985547,12.557881790985547,19.306811254674805,21.27805750789686,22.437139342506647,22.43508443172093,19.3005156491105,19.3005156491105,16.441708838030173,16.441708838030173,16.441708838030173,16.441708838030173,16.441708838030173,16.441708838030173,16.441708838030173,12.543659861126827,7.1014628891645515,7.1014628891645515,7.1014628891645515,7.1014628891645515,7.1014628891645515,7.1014628891645515,7.1014628891645515,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144,9.101068767054144	0.9878932015411499	22.437139342506647	13	true	325
50	54	37	100	100537	376200	3009600	0	0	9.298002340656708	31.88520957290477	63.41409242029463	63.56778574734463	4.041550379959901,4.041550379959901,4.041550379959901,4.041550379959901,4.041550379959901,7.3195576637669575,7.3195576637669575,11.478514131570506,11.478514131570506,23.53846050634894,29.083802706381004,31.88520957290477,28.551976561717765,21.497792979653227,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,18.6394384809684,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708,9.298002340656708	0.9875720312031644	31.88520957290477	12	true	470
51	54	37	100	100098	376200	3009600	0	0	30.294821058597876	32.00666071679885	61.828932859790726	58.733881018610326	-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,-22.649879873679538,8.775130832645715,8.775130832645715,20.970336079074706,28.739058342341607,30.747726055930485,32.00666071679885,31.332481049117206,31.332481049117206,31.332481049117206,31.332481049117206,31.332481049117206,29.745940645044257,29.745940645044257,29.745940645044257,29.745940645044257,29.745940645044257,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,27.18891660356198,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.500129997959576,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,23.499239686919736,26.794318378078017,29.011811979440253,30.294821058597876,30.294821058597876	0.9871561839729202	32.00666071679885	11	true	546
52	54	38	100	100052	376200	3009600	0	0	30.801026338614435	30.801026338614435	60.60880147210228	60.60880147210228	-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-22.72653946260904,-16.469905400243846,-16.469905400243846,-16.469905400243846,-11.74922234085524,-3.994852722999923,10.763763050748565,17.73681021740486,22.426780510407127,25.52072473431312,28.605085058552334,28.80116148054165,28.132824612978993,28.132824612978993,28.132824612978993,28.132824612978993,26.54972214115554,26.54972214115554,26.54972214115554,26.54972214115554,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,24.007784782250457,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,20.31857985442028,23.596155964859378,23.596155964859378,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,23.59543946015536,26.891204404935763,29.10929859435568,29.10929859435568,29.10929859435568,29.10929859435568,30.801026338614435,30.801026338614435,30.801026338614435,30.801026338614435	0.9868736520423158	30.801026338614435	11	true	291
53	54	35	100	100351	376200	3009600	0	0	34.470912765135495	34.470912765135495	61.62393044145575	61.62393044145575	23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,23.13870316753232,25.7442432392764,25.7442432392764,25.7442432392764,25.7442432392764,25.7442432392764,25.7442432392764,25.7442432392764,25.7442432392764,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,29.01920404832549,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,31.015353228749802,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495,34.470912765135495	0.9866176223305867	34.470912765135495	11	true	281
54	54	34	100	98792	356400	2851200	0	0	-12.768134273416223	-8.123305206900326	52.704450485547	52.704450485547	-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-8.123305206900326,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223,-12.768134273416223	0.986731124936943	-8.123305206900326	15	true	285
55	54	33	100	98442	346500	2772000	0	0	-49.148797284541544	-32.288189292826075	44.53019527551912	44.890921862820214	-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-39.08530181896402,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-32.288189292826075,-39.08530181896402,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-43.63631193232848,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544,-49.148797284541544	0.9866319883609567	-32.288189292826075	19	true	251
56	54	32	100	98004	336600	2692800	0	0	-1.6122377444060234	-1.6000226626903853	45.20746610185983	45.20746610185983	-22.332724708760857,-22.332724708760857,-22.332724708760857,-22.332724708760857,-22.332724708760857,-19.02062130467995,-19.02062130467995,-19.02062130467995,-19.02062130467995,-19.02062130467995,-16.439702603527124,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-13.332291077126257,-9.182339134450629,-6.053479574444026,-3.7918443542332483,-2.320751949537552,-1.6000226626903853,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-3.8631737626757836,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-2.3623655771523033,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234,-1.6122377444060234	0.986809498395245	-1.6000226626903853	17	true	238
57	54	31	100	96838	316800	2534400	0	0	-43.41165702618126	-43.41165702618126	43.337812581324464	43.337812581324464	-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126,-43.41165702618126	0.9866665326324564	-43.41165702618126	19	true	226
58	54	33	100	95775	306900	2455200	0	0	-43.50983231241128	-43.50983231241128	43.30791697792563	43.30791697792563	-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128,-43.50983231241128	0.9863886797142881	-43.50983231241128	19	true	268
59	54	33	100	97450	336600	2692800	0	0	-9.078068420156056	-6.760364761649967	48.34020719735101	48.34020719735101	-20.915757449616407,-20.915757449616407,-20.915757449616407,-20.915757449616407,-20.915757449616407,-20.915757449616407,-20.915757449616407,-20.915757449616407,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-16.03420707964771,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-6.760364761649967,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056,-9.078068420156056	0.986525248389762	-6.760364761649967	16	true	397
60	54	31	100	97685	336600	2692800	0	0	1.5918888270151115	2.0312067353264283	40.81669865216082	40.81669865216082	-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-74.36261079679417,-56.359150507189256,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-49.67608072833532,-41.48076655982564,-17.755069880057775,-16.072277913528495,-15.09227141421841,-15.162514234074195,-15.162514234074195,-15.162514234074195,-16.21653505172778,-17.947177112337222,-17.947177112337222,-17.947177112337222,-17.947177112337222,-17.947177112337222,-17.947177112337222,-17.947177112337222,-8.995914256018883,-8.995914256018883,-8.995914256018883,-8.995914256018883,-7.264542805005634,-7.264542805005634,-7.264542805005634,-7.264542805005634,-7.264542805005634,-7.264542805005634,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-7.434874982286349,-5.141765641177564,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-4.1286532467308135,-1.3224221184420983,0.5973496824405942,1.7035214929147457,2.0312067353264283,1.5918888270151115,1.5918888270151115,1.5918888270151115,1.5918888270151115	0.9865265643620096	2.0312067353264283	13	true	566
61	54	30	100	96426	316800	2534400	0	0	-0.8924814108365222	0.3278482903570392	40.025502896739	39.97743462246342	-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-74.39576752686567,-65.29202053053183,-49.710717363442754,-49.710717363442754,-49.710717363442754,-49.710717363442754,-49.710717363442754,-49.710717363442754,-49.710717363442754,-49.710717363442754,-20.230309340262252,-15.12662796906939,-15.196091796427766,-15.196091796427766,-17.980268637195415,-17.980268637195415,-8.948721795199218,-7.162722080644395,-7.162722080644395,-7.162722080644395,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-7.321441611046641,-4.515374648571438,-2.5958150406452773,-1.489067970074796,-1.1617785821751632,-1.60124650621594,-1.60124650621594,-1.60124650621594,0.3278482903570392,-0.8924814108365222,-0.8924814108365222,-0.8924814108365222,-0.8924814108365222,-0.8924814108365222,-0.8924814108365222,-0.8924814108365222	0.9866456598504179	0.3278482903570392	14	true	279
