# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	37	30	100	110038	635976	5087808	0	0	-247.05057975202115	40.85300325760829	64.67825482223816	62.83442125141396	33.57535465895627,33.57535465895627,33.575314720231745,33.57529640968792,33.57529341877654,33.57527448091818,33.57524748125344,38.88594226310052,34.96716931135758,34.96716931135758,34.96716931135758,34.96716931135758,34.96710409039754,34.96710409039754,34.96708847654716,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,34.96705437491788,38.2355490617746,38.2355490617746,40.22474293705296,40.22474293705296,40.22474342914163,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.21251218978315,38.21249827336022,38.21249827336022,38.21249827336022,38.21251218978315,38.21251218978315,38.21251218978315,38.21251218978315,38.21251218978315,38.21251218978315,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,38.212559989416924,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,40.85300325760829,-59.097833988896724,-59.097833988896724,-59.097833988896724,-59.097833988896724,-59.097833988896724,-59.097833988896724,-59.097833988896724,-157.06249257462414,-157.06249257462414,-157.06249257462414,-257.03255393773077,-257.03255393773077,-257.03255393773077,-257.03255393773077,-257.03255393773077,-257.03255393773077,-251.49687005000422,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115,-247.05057975202115	0.9892210175389856	40.85300325760829	10	true	294
52	38	28	100	106837	593208	4745664	0	0	-286.67823276903624	7.359479039554422	46.66069671587253	46.662584952131894	5.359826479480155,5.359826479480155,5.359787574109724,5.35977884924943,5.359771735769421,5.359771735769421,5.359771735769421,7.359479039554422,7.359479039554422,6.687127825609693,6.687127825609693,6.68711445533819,6.68711445533819,6.687044330429714,6.687044330429714,6.687044330429714,6.687044330429714,6.687044330429714,6.687044330429714,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.687026945876369,6.686716940911779,5.321368949983913,3.2465081813761874,3.2465081813761874,3.2465081813761874,3.2465081813761874,3.2465081813761874,0.4137682299354335,0.4137682299354335,0.4007053112187773,0.4007053112187773,0.4007053112187773,0.4007053112187773,-3.27016493052896,-3.27016493052896,-3.27016493052896,-3.27016493052896,-3.273137072825829,-3.273137072825829,-3.273206792334502,-3.273206792334502,-3.273206792334502,0.39766344941323517,0.39766344941323517,0.39766344941323517,0.39766344941323517,0.39766344941323517,0.39766344941323517,0.39766344941323517,3.2304034008540032,3.2304034008540032,3.2304034008540032,3.2304034008540032,3.2304034008540032,3.2304034008540032,3.230397149680515,3.230397149680515,3.2303083556589787,3.2303083556589787,3.2303083556589787,5.305169124266719,6.670517115194585,6.670517115194585,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-86.69533537201973,-186.6786127574435,-186.67874288586552,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67822621454724,-286.67823276903624,-286.67823276903624	0.9893889136649094	7.359479039554422	15	true	262
53	40	30	100	109830	649440	5195520	0	0	-1086.542088969477	7.559683553151352	50.25705740597433	52.144822333393435	6.889002715150625,6.889002715150625,6.888964345800616,6.888964345800616,6.888964345800616,6.888947257845999,6.888947257845999,7.559683553151352,7.559340059745345,7.5593254951126525,7.559295621610097,7.559284803107651,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.55925360242238,7.559264420924826,7.559264420924826,7.559264420924826,7.559264420924826,7.559264420924826,7.559264420924826,6.878272943609545,6.878272943609545,6.878272943609545,6.878272943609545,6.878272943609545,6.878272943609545,6.878272943609545,6.878301253664404,6.878301253664404,6.878301253664404,6.878301253664404,6.878323541129291,6.878323541129291,6.878323541129291,6.878323541129291,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878343221914179,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,6.878360053482055,7.559351530797336,7.559351530797336,-86.17466899477489,-86.17466899477489,-86.17466899477489,-274.7198431523264,-880.2593938176003,-986.1799322304358,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477,-1086.542088969477	0.9889998610918181	7.559683553151352	15	true	421
54	42	33	100	109381	630828	5046624	0	0	-1774.2429429774052	-8.030809045358893	41.254499623016656	41.297204380938794	-36.25495168380401,-36.25495168380401,-36.255000306287585,-36.255008911014514,-36.255008911014514,-36.255008911014514,-27.672041289606934,-27.672041289606934,-27.672068802382594,-27.672068802382594,-11.308687330601668,-11.308687330601668,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-11.308720232212703,-8.030809045358893,-8.030896315149135,-11.309247351964142,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-13.310188467915406,-17.363148819313302,-17.363148819313302,-17.363148819313302,-17.363148819313302,-17.363148819313302,-17.363438896340178,-17.363438896340178,-1617.398604095034,-1609.5217991344346,-1609.521956499728,-1609.521956499728,-1609.521956499728,-1607.5896257524187,-1607.5896257524187,-1607.5896257524187,-1607.5896257524187,-1607.5896257524187,-1599.9660682331148,-1599.9660682331148,-1599.9660682331148,-1599.9660293054162,-1599.9660293054162,-1599.9660293054162,-1599.9660293054162,-1600.0093773768806,-1585.641915549072,-1585.641915549072,-1585.641915549072,-1578.877202743423,-1580.9224632530484,-1580.9224632530484,-1580.9224632530484,-1580.9224632530484,-1580.9224632530484,-1577.7485697636541,-1574.4931889304469,-1574.2057834162101,-1574.2057834162101,-1574.2056260509166,-1574.2056260509166,-1574.7820431279927,-1574.7820431279927,-1576.235582115391,-1576.235582115391,-1576.235582115391,-1577.052815190675,-1789.9445198633746,-1793.7156280632373,-1786.8267475637524,-1786.8267475637524,-1780.2479662557405,-1766.7751428652407,-1769.569822433156,-1770.0719139327919,-1770.0719139327919,-1770.0719139327919,-1770.0719139327919,-1770.0719139327919,-1771.5882250913698,-1771.5882250913698,-1774.2429429774052,-1774.2429429774052,-1774.2429429774052,-1774.2429429774052,-1774.2429429774052	0.9887299040071352	-8.030809045358893	15	true	284
55	42	32	100	113781	703692	5629536	0	0	-584.8643529294978	13.827716264441406	58.98903231976684	53.106531106732994	6.923773627776981,6.923773627776981,6.923717485346714,6.923716958662638,6.923715708997179,6.923698821200091,6.923698821200091,6.923698821200091,6.923698821200091,7.594478376883153,7.594478376883153,7.594478376883153,7.594453328766868,7.594453328766868,7.594453328766868,7.594453328766868,7.594453328766868,7.594453328766868,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,7.5944554369276105,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827698357537685,13.827693324485864,13.827693324485864,13.827693324485864,13.827693324485864,13.827693324485864,13.827693324485864,13.827716264441406,13.827716264441406,-886.1786416437404,-986.5276327964965,-986.5276327964965,-986.5276327964965,-1189.3867398444122,-1189.3867398444122,-1189.3867398444122,-1189.3867398444122,-1189.3867398444122,-1189.3867398444122,-1189.3867398444122,-1189.3867229566151,-1189.3867229566151,-1189.3867229566151,-1189.3867229566151,-1291.9744460146028,-1291.9744460146028,-1291.9744460146028,-1291.9744460146028,-1291.9744460146028,-1291.9744460146028,-1291.9744460146028,-1384.864331334231,-1384.864331334231,-584.8643529294978,-584.8643529294978	0.9886825290062216	13.827716264441406	14	true	333
56	43	32	100	112357	666072	5328576	0	0	-1753.7730724043527	-6.043589030315928	39.25790183550831	54.640890131477065	-22.419068710617836,-22.419068710617836,-22.419179648490967,-22.419187477048354,-22.419187477048354,-22.419187477048354,-22.419187477048354,-22.419187477048354,-22.419187477048354,-22.41919091263425,-6.043589030315928,-6.043589030315928,-6.0436203679998215,-6.043707917120827,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043710540567886,-6.043886929918912,-8.043868048603883,-8.043868048603883,-8.044033312887905,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-11.323174191972381,-15.37721249793267,-15.37721249793267,-15.392785972673417,-15.392793273688364,-15.392793273688364,-15.392793273688364,-1615.433443827439,-1615.433443827439,-1615.433443827439,-1615.433443827439,-1615.4654986927278,-1615.4654616748435,-1615.4654616748435,-1615.4654616748435,-1615.4654616748435,-1607.6468069659832,-1607.6468069659832,-1607.6468069659832,-1600.0774558563335,-1592.761746661772,-1585.7148839625268,-1585.7148839625268,-1585.7148839625268,-1585.7148839625268,-1585.7148839625268,-1585.7148839625268,-1585.7148839625268,-1585.7277931120118,-1580.9703648051075,-1580.9703648051075,-1575.7040470064028,-1575.7040470064028,-1575.7040470064028,-1574.5526082716583,-1574.5526082716583,-1574.5526082716583,-1574.5526082716583,-1574.2844196601436,-1574.2844196601436,-1574.2844196601436,-1569.2282304148443,-1569.2282304148443,-1569.2282304148443,-1766.8047610272947,-1766.8047610272947,-1761.891524554835,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1757.4862854776452,-1755.4411133351628,-1755.4411133351628,-1755.4411133351628,-1753.6278600519584,-1753.6278600519584,-1753.5933955932012,-1753.593388292186,-1753.7730724043527	0.9885472763029952	-6.043589030315928	14	true	296
57	44	34	100	113700	683496	5467968	0	0	-1562.5480512124466	-6.062619667952362	58.0977658150741	39.386220142420456	-22.43809337167191,-22.43809337167191,-22.4381280750101,-22.438134959997782,-22.438134959997782,-22.438151701373215,-22.438151701373215,-22.438151311486394,-22.438151311486394,-22.438151311486394,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062619667952362,-6.062737100899511,-8.064033564579105,-8.064518386263956,-11.343294995300877,-11.343294995300877,-11.34371466957958,-11.34371466957958,-11.34371466957958,-11.34371466957958,-11.34371466957958,-11.34371466957958,-11.34371466957958,-15.397363644659103,-15.397363644659103,-15.397363644659103,-15.397363644659103,-15.397363644659103,-15.397363644659103,-1615.4328881551705,-1615.4328881551705,-1615.4328881551705,-1615.4773632254019,-1615.4773632254019,-1615.4773632254019,-1615.4866606398195,-1615.4866606398195,-1607.667874321791,-1607.667874321791,-1607.667874321791,-1607.667874321791,-1592.7825189286964,-1585.7355229394925,-1585.7355229394925,-1585.7355229394925,-1585.7355229394925,-1585.7355229394925,-1585.7355229394925,-1578.9550465626744,-1578.9550465626744,-1578.9550517244302,-1568.3339673443988,-1568.3339673443988,-1565.8201842719532,-1565.8201842719532,-1565.8201842719532,-1564.4547352363886,-1564.4547352363886,-1564.4547352363886,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1564.1161139687924,-1568.7443532923523,-1774.9791236987298,-1774.9791236987298,-1769.4779302358165,-1769.4779302358165,-1769.4779302358165,-1769.4779302358165,-1771.1853212075955,-371.1852670145277,-371.1852670145277,-367.6853517584508,-367.6853517584508,-1767.6853516071444,-1662.5685452764349,-1662.5685452764349,-1662.5685452764349,-1662.5685452764349,-1662.5685452764349,-1562.5480512124466	0.9884657225784282	-6.062619667952362	14	true	310
58	46	36	100	114698	698544	5588352	0	0	-1657.969880938493	-5.9361641220532135	57.084593053680166	54.400033049348856	-22.311638664551907,-22.311638664551907,-22.311656768222946,-22.311664043247774,-22.31166517376822,-22.31166517376822,-22.31166517376822,-22.31166750476197,-22.31167377116992,-22.31167377116992,-5.9361641220532135,-5.9361641220532135,-5.9361641220532135,-5.936250964162838,-5.936250964162838,-5.9362998524240425,-5.9362998524240425,-5.9362998524240425,-5.936301051153421,-5.936301051153421,-5.936301051153421,-5.936301051153421,-5.936301051153421,-5.936361216274975,-5.93648926111068,-7.936748990094188,-7.937469328399459,-11.21628537508526,-11.216483758144914,-11.216483758144914,-11.216483758144914,-11.216483758144914,-11.216490032877683,-11.216490032877683,-11.216490032877683,-11.216490032877683,-15.269853120869621,-15.269906163691184,-15.269906163691184,-15.269906163691184,-15.269906163691184,-15.269906163691184,-1615.2982894661945,-1615.2982894661945,-1615.3420540298343,-1615.3420540298343,-1615.3420540298343,-1615.3420540298343,-1615.3420540298343,-1615.3420540298343,-1615.3420540298343,-1607.534140312226,-1607.534140312226,-1607.534140312226,-1592.6486371155065,-1592.6486371155065,-1585.6023705867292,-1585.6023705867292,-1585.6023705867292,-1585.6023705867292,-1585.6023705867292,-1578.8213789566287,-1578.8213883188796,-1578.8213883188796,-1568.2006911984447,-1568.2006911984447,-1568.2006911984447,-1564.4307715884913,-1564.4307715884913,-1564.4307715884913,-1562.3113416007318,-1564.3226765808774,-1568.9500075228655,-1568.6109525647637,-1568.6109525647637,-1568.6109525647637,-1568.6109525647637,-1568.6109525647637,-1568.6109525647637,-1668.6716472004198,-1768.7334946149049,-1768.7334946149049,-1768.7334946149049,-1768.7334946149049,-1769.4101591697151,-1769.4101591697151,-1769.4101591697151,-1769.4101591697151,-1769.4101591697151,-1769.4101591697151,-1764.2914108933069,-1764.2914108933069,-1764.2914108933069,-1764.2914108933069,-1764.2679342263307,-1657.756093244531,-1657.756093244531,-1657.756093244531,-1657.756093244531,-1657.969880938493	0.9883277282663527	-5.9361641220532135	14	true	320
59	48	37	100	117943	744084	5952672	0	0	-1781.934056966022	-7.812180762722079	43.34954348042625	52.681432165454034	-27.4721274698701,-27.4721274698701,-27.472139229973646,-27.472146547345798,-27.47215197985859,-27.472169155715502,-27.47216850770185,-27.47216850770185,-27.47216850770185,-24.194664464339752,-7.812180762722079,-7.812180762722079,-7.812180762722079,-7.812183859405863,-7.81219829526475,-7.812228157330452,-7.812228157330452,-7.812228157330452,-7.812231936239243,-7.812231936239243,-7.812231936239243,-7.812231936239243,-7.8122824526802646,-7.8122824526802646,-7.812547896878783,-7.812547896878783,-7.812857360206252,-7.812857360206252,-7.812857360206252,-11.090227875530541,-11.093005312734345,-11.096429876128905,-11.096429876128905,-11.096429876128905,-11.096429876128905,-15.149726070599963,-15.149726070599963,-15.149726070599963,-15.149726070599963,-15.149726070599963,-15.149726070599963,-15.149726070599963,-1615.1723767056249,-1615.1723767056249,-1615.2164798409392,-1615.2164798409392,-1615.2164798409392,-1415.2165727027493,-1415.2165727027493,-1415.2165702744906,-1415.2165702744906,-1407.349956019833,-1407.349956019833,-1407.349956019833,-1407.349956019833,-1407.349956019833,-1407.349956019833,-1399.7330759176077,-1394.3697729339603,-1394.3697729339603,-1587.290989901655,-1591.9282602907947,-1585.1481102829644,-1585.1481314426242,-1585.1481314426242,-1574.5258431013513,-1574.5258431013513,-1574.5258431013513,-1572.0123672687087,-1572.0123672687087,-1572.0124087826562,-1570.659953031702,-1575.3047726308132,-1575.3047726308132,-1575.31998723801,-1575.4711041424312,-1575.4711041424312,-1575.4711041424312,-1575.4711041424312,-1575.4711041424312,-1575.4711041424312,-1575.4711041424312,-1773.527100467702,-1773.527100467702,-1773.527100467702,-1773.527100467702,-1773.527100467702,-1773.527100467702,-1773.527100467702,-1779.8500258098768,-1779.8500258098768,-1779.8500881688115,-1779.8500881688115,-1779.8500881688115,-1779.8500881688115,-1779.8500881688115,-1779.8500881688115,-1781.934056966022,-1781.934056966022,-1781.934056966022	0.9875038199749966	-7.812180762722079	15	true	370
60	55	44	100	118107	750024	6000192	0	0	-2394.935003621506	14.857303918980953	45.779313762885124	54.41244461852386	12.857434464262433,12.857434464262433,12.857417158657377,12.857415106591155,12.857415106591155,14.857303918980953,14.857136195358798,14.856829917977073,14.856829917977073,12.856076752218264,12.856076752218264,14.855373182757496,14.855373182757496,14.855246766891106,14.855246766891106,14.855246766891106,11.559616571553445,7.505998357619715,7.505998357619715,7.505998357619715,7.505998357619715,7.503129143523678,2.8544431928527363,2.8544431928527363,2.8508061159338727,2.8508061159338727,2.8508061159338727,2.8508061159338727,2.85077284664599,2.85077284664599,2.85077284664599,2.850766086359167,2.850766086359167,2.850766086359167,2.850766086359167,2.8507158229054657,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,2.8507074472196283,-685.1976074684055,-685.1976074684055,-685.1976074684055,-685.1976074684055,-685.1976074684055,-685.1976074684055,-685.197663088056,-685.2815713421738,-685.2815713421738,-685.2815713421738,-685.2815713421738,-685.2815713421738,-680.8507594476235,-680.8507594476235,-680.8507594476235,-680.8507594476235,-680.8508089905055,-680.8508089905055,-680.8508089905055,-1064.875875553145,-1164.8515327774762,-1461.8619459061504,-1565.2409101177782,-1565.2409101177782,-1565.2409101177782,-1566.0515661045417,-1566.0515661045417,-1566.0515661045417,-1566.0515661045417,-1566.0515661045417,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1775.929781809706,-1772.0049540451096,-1772.0049540451096,-1973.9968447321519,-2076.6374522395163,-2076.6374522395163,-2073.0488763253447,-2070.0458787155453,-2069.79835057292,-2389.868843348994,-2389.868843348994,-2389.868843348994,-2389.868843348994,-2394.935003621506,-2394.935003621506,-2394.935003621506	0.9865739759177076	14.857303918980953	13	true	349
61	55	43	100	127759	887040	7096320	0	0	-2387.2803745615365	17.48186469641071	51.95644674986904	51.98529707932147	16.996055003761192,16.996055003761192,16.996049923715624,16.9960446824904,14.996014550540231,14.995509883536904,14.995321864706945,12.994766229955651,12.994766229955651,12.994766229955651,12.994766229955651,12.994766229955651,12.994766229955651,12.994766229955651,12.994766229955651,12.994695072661962,12.994695072661962,11.699044621997043,11.699044621997043,7.645018728203466,7.645018728203466,7.645018728203466,7.645007332371916,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.995328301818043,2.9847127866922367,2.9847127866922367,2.9847127866922367,2.973310526550188,2.973310526550188,2.973310526550188,8.874529777492855,8.874529777492855,17.48186469641071,-169.0068417041074,-562.5367095929074,-563.1409718887251,-564.9895652342464,-568.5496186809102,-568.5496186809102,-568.5496186809102,-580.775100583177,-580.775100583177,-580.7951088426514,-580.7951088426514,-580.7951088426514,-580.7954027275756,-580.7954027275756,-580.7954027275756,-580.7954027275756,-580.7954027275756,-587.4066660477572,-587.4067069067266,-585.4316848785004,-585.4316848785004,-587.4375966641783,-580.9083326332425,-580.9083326332425,-676.7013350797687,-676.7413669449323,-676.7413669449323,-867.244519558418,-867.244519558418,-867.244519558418,-1164.6376606006488,-1262.0438504631527,-1362.627315756717,-1667.9297998848485,-1667.9297998848485,-1772.147470136344,-1772.1581678947032,-1772.1581678947032,-1772.1581678947032,-1772.159803186129,-1772.159803186129,-2073.662801880186,-2073.662801880186,-2073.683259238035,-2073.683259238035,-2073.683259238035,-2280.6003982419056,-2387.195200335493,-2387.195200335493,-2387.195200335493,-2387.247038000357,-2387.2803745615365,-2387.2803745615365	0.9863766897449202	17.48186469641071	14	true	450
62	56	43	100	126137	854568	6836544	0	0	-1093.8540480214288	28.804754687524593	62.009916987028234	48.37431059344094	24.999225325063577,24.999225325063577,24.999212889690142,24.999132477934467,22.999054672772118,19.720740459955852,19.720740459955852,19.720740459955852,21.72073955544113,21.719889928943193,21.719889928943193,21.719066707826766,21.719066707826766,21.71902404414011,21.71902404414011,21.719017555704124,21.719017555704124,21.719017555704124,21.719017555704124,17.666203877133512,17.666203877133512,17.666203877133512,17.666203877133512,17.666203877133512,17.666203877133512,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.016333422252211,13.005695551751893,12.99472526578145,12.99472526578145,12.99472526578145,12.99472526578145,12.99472526578145,12.99472526578145,18.89558853995119,18.89558853995119,18.89558853995119,27.502057578101876,28.804754687524593,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,27.44636019210911,24.31886103966395,24.31883958519481,24.31883958519481,24.31883958519481,24.31883958519481,24.31883958519481,24.31883958519481,24.31883958519481,24.318787099772933,26.0745857151314,-73.19418486909665,-68.06390169958499,-64.95537811214422,-64.95537811214422,-64.95537811214422,-64.94918607312844,-64.94918607312844,-66.29115626221322,-266.5188994226187,-275.3338915847238,-275.3338915847238,-281.3432521986926,-281.3432521986926,-281.3432521986926,-286.4905448462918,-292.06724950897683,-292.06724950897683,-292.06724950897683,-785.8997612810424,-785.8997612810424,-785.8997612810424,-888.1672386080332,-888.1672386080332,-888.1672386080332,-992.0907705819102,-992.0907705819102,-1093.8538365752029,-1093.8540419117705,-1093.8540480214288	0.986406152901353	28.804754687524593	10	true	621
63	57	44	100	127172	868032	6944256	0	0	-1174.4812190101175	19.96571953374373	43.04466284024515	42.478831007382226	18.25144993242843,18.25144993242843,18.25144551841005,18.251366749969947,18.251361333578856,18.251344974080354,9.599605086564564,9.599587508289188,9.599587508289188,9.599587508289188,9.599571393878277,11.59890229440414,11.59890229440414,11.59890229440414,11.598831463872314,11.598831463872314,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.598811861867317,13.59879888670663,13.59879888670663,14.876775529675877,14.876775529675877,14.876394877807295,14.876394877807295,14.876394877807295,14.876394877807295,14.876394877807295,14.876394877807295,14.876394877807295,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,14.87636333743634,19.96571953374373,19.96571953374373,19.96571953374373,19.96571953374373,19.96571953374373,19.96571953374373,19.96571953374373,-75.39639380531207,-171.69954277828276,-472.69950318286095,-472.69950318286095,-472.69950318286095,-472.69950318286095,-577.3429657329427,-675.5469824518576,-870.336984647331,-870.336984647331,-870.336984647331,-872.4113358783977,-872.4113358783977,-882.6536639237761,-882.6936381145558,-882.6936381145558,-882.6936381145558,-882.6936381145558,-882.6936381145558,-882.6936381145558,-882.644202647263,-882.644202647263,-882.644202647263,-887.7740203270788,-893.3316929345834,-893.3316929345834,-987.8002322346504,-987.8002322346504,-1077.0937345753607,-1174.4812190101175,-1174.4812190101175,-1174.4812190101175,-1174.4812190101175	0.9860311739203543	19.96571953374373	10	true	435
64	60	45	100	126520	854964	6839712	0	0	-1283.585394961304	31.79531366474137	40.04752040091779	40.04724199373136	24.23666179821063,24.23666179821063,24.236649343332427,24.236577845875996,24.236572593519025,24.236572593519025,24.236572593519025,22.236381732802595,22.236378781131204,22.236364045563842,24.23590051108931,20.957425801862552,20.957425801862552,16.923637198052983,16.923637198052983,16.923635132514843,16.923635132514843,16.923635132514843,16.923635132514843,16.923635132514843,16.923635132514843,16.923635132514843,20.201619848799844,20.201602979124026,22.201545408971775,22.201486195001074,24.234421028910965,24.234421028910965,24.234421028910965,24.234421028910965,25.51236619609846,25.489322129228828,25.489322129228828,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.48913044096081,25.489096551306634,25.489096551306634,25.489096551306634,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,28.748777750887875,31.79531366474137,31.79531366474137,-263.92686656055355,-367.205091259476,-367.205091259476,-471.264355531856,-472.26520708503375,-474.5475139681873,-569.4680022331806,-665.6701876476268,-867.5009918991991,-867.5009918991991,-867.5009918991991,-867.5009918991991,-967.7104047881589,-970.7752521168344,-970.7752619277427,-1079.8686205491383,-1079.8686205491383,-1079.8686205491383,-1185.5610919846627,-1185.5610919846627,-1285.5853981606963,-1285.5853981606963,-1285.5853981606963,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304,-1283.585394961304	0.985681929507753	31.79531366474137	7	true	438
