# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9537ef49-5da2-4f60-b031-bb31ae12d3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	100	99	1	0	0	0	0	0	-80.93277722080924	-80.93277722080924	22.69382569311688	22.69382569311688	-80.93277722080924	0.9755258405772731	-80.93277722080924	17	true	5
65	105	103	1	0	0	0	0	0	-80.93477919712802	-80.93477919712802	23.016264496967626	23.016264496967626	-80.93477919712802	0.9744039742361879	-80.93477919712802	17	true	4
66	106	104	1	0	0	0	0	0	-80.93106539853677	-80.93106539853677	23.01823348284594	23.01823348284594	-80.93106539853677	0.9736406006682214	-80.93106539853677	17	true	5
67	110	108	1	0	0	0	0	0	-80.93284270990543	-80.93284270990543	22.419255605035765	22.419255605035765	-80.93284270990543	0.9726468588473545	-80.93284270990543	17	true	5
68	112	110	1	0	0	0	0	0	-80.9336410163404	-80.9336410163404	22.625759160541193	22.625759160541193	-80.9336410163404	0.9716744284659418	-80.9336410163404	17	true	5
69	118	116	1	0	0	0	0	0	-80.17067372526007	-80.17067372526007	23.898982475140084	23.898982475140084	-80.17067372526007	0.9703287737331938	-80.17067372526007	17	true	5
70	121	119	1	0	0	0	0	0	-80.1686813966351	-80.1686813966351	23.746759048012844	23.746759048012844	-80.1686813966351	0.9696492568412279	-80.1686813966351	17	true	5
71	125	123	1	0	0	0	0	0	-80.16851229392799	-80.16851229392799	24.01076712347641	24.01076712347641	-80.16851229392799	0.9658790329066171	-80.16851229392799	17	true	5
72	129	126	1	0	0	0	0	0	-80.16722004521353	-80.16722004521353	23.48165173962697	23.48165173962697	-80.16722004521353	0.9645364122209954	-80.16722004521353	17	true	6
73	132	129	1	0	0	0	0	0	-80.16710761567927	-80.16710761567927	23.40948925337298	23.40948925337298	-80.16710761567927	0.9636755835971367	-80.16710761567927	17	true	5
74	135	130	1	0	0	0	0	0	-79.942333811024	-79.942333811024	23.93164160825142	23.93164160825142	-79.942333811024	0.9630485959307211	-79.942333811024	17	true	6
75	139	134	1	0	0	0	0	0	-79.94014611549854	-79.94014611549854	23.962064810832263	23.962064810832263	-79.94014611549854	0.9618160051469135	-79.94014611549854	17	true	5
76	141	136	1	0	0	0	0	0	-79.18818947909219	-79.18818947909219	24.46577978572568	24.46577978572568	-79.18818947909219	0.9604084631637435	-79.18818947909219	17	true	5
77	144	138	1	0	0	0	0	0	-79.18843451624323	-79.18843451624323	24.58321291754181	24.58321291754181	-79.18843451624323	0.9562598240983762	-79.18843451624323	17	true	6
78	146	140	1	0	0	0	0	0	-79.18790891047098	-79.18790891047098	24.584362555993792	24.584362555993792	-79.18790891047098	0.9557400150605713	-79.18790891047098	17	true	6
79	150	142	1	0	0	0	0	0	-79.18955903486578	-79.18955903486578	24.58225084282574	24.58225084282574	-79.18955903486578	0.954342342869258	-79.18955903486578	17	true	6
80	156	148	1	0	0	0	0	0	-41.50145347658642	-41.50145347658642	24.27327629080813	24.27327629080813	-41.50145347658642	0.9526842543920572	-41.50145347658642	15	true	7
