# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	2.9138796996482466	2.913911554396602	2.9139193983551652	2.9139193983551652	1.9107184737863563,-49.10004680021267,2.8932824932626833,2.8793686736037096,2.913827969243526,0.8999391077162269,-47.12062699788453,2.8793921981894672,2.913907026805831,2.9139115344162514,-98.10896388334076,-98.10899609847756,0.8999374373697575,-98.1090136174261,-47.086112027657975,0.8999737722793844,2.913911455325272,-98.11664066713809,2.8793223335913836,0.8999164698840655,-148.11666986644101,0.8999663669498058,-98.10904417403759,-148.10906187474563,2.8793985834757714,1.910759213374603,-48.08938498619211,-47.08622250107115,-48.0894029373295,2.89325977623275,-48.08924465689303,1.9106572648141738,2.9139012327728375,-47.12060202747242,2.893248447819258,-98.10900691216702,0.8999643695707026,-98.1090136174261,-47.086109665585525,2.913908741645302,-47.120611492911586,-48.08925942219507,-48.08944878753623,0.8998035521271495,2.913847717244405,-47.08611408516556,-47.08629135595699,-49.10003076553249,-148.11675841965058,-47.12060298816272,-98.10910669061045,1.9106720829088812,-47.10672172091805,-49.10002733296305,-98.11683226396988,-47.12068532613113,-98.1091351612979,-47.086109665585525,-49.100255086686204,-98.11678199766988,-148.10898026512112,-148.1166371811999,-47.10670891491442,-98.11664276869978,-98.11662893096515,1.910734061384904,-47.086107028685234,2.879405618145538,-148.10897936581017,0.89983202281461,0.8999044887548743,2.893291347989267,-47.08609282367705,-148.11664063876748,-47.08609376847913,-47.086100792264716,-49.100040652385125,-47.10687143992912,-148.1166250750494,-48.08933807483738,-98.11663653483393,-47.106729519873454,-48.089243054898006,-98.11667034028717,-148.11664063876748,0.8999376866462435,2.913822786108457,-148.11664015350016,-48.0892539701302,-47.120609691889534,-47.08609724765185,-49.10004440702,1.910721245195365,1.9107547640379174,-47.12060152372896,2.913911554396602,1.9106553527530632,-98.1166635924025,-49.10007988598865,2.9138796996482466	0.9984128643598162	2.913911554396602	0	true	0
35	9	9	100	0	0	0	0	0	2.933277602013626	2.9564242670605743	2.9564266250553803	2.9564266250553803	-47.05663507459539,0.9477468318199653,-148.0648715333856,2.9331880227790808,-47.06671446071749,-97.07650229818057,-97.07651298810931,0.9475812552786527,-48.044956565650665,-97.07660901695183,-99.06004575394155,2.933245505929215,-97.076634668543,-49.052240235872006,2.956306954878606,-99.06007913793368,2.933281627387032,0.9477534056098964,2.9564242670605743,-97.07650541535783,0.9477342364073903,-99.0601155513068,-97.07650272631881,-99.060113007785,-47.06670697288364,-147.07650086119733,0.9477376757466249,-98.0646905249735,-97.07653863767007,-97.07653863767007,-98.0646289702358,-98.06463563936745,1.9549640285780592,-98.06478604871288,-97.07660869258721,2.9433413457238777,-49.05224735029523,0.9476477128737374,2.9332762007075943,0.9477420348010561,-47.05663741435147,-47.06677661379514,-97.07649374891867,-148.06462867619803,-99.0600666988249,-98.06472590355808,-48.044953535704835,2.956413037026802,1.954938064516509,2.956391785989118,-47.06673089947944,-99.06002278052476,-97.07655417465192,-47.05663811865893,-147.0764933548666,-97.07652390331583,-48.045020889864574,-48.04505334774465,2.943360122682711,-147.076497470243,0.9477501932537612,-47.05664795354837,0.9476959424445692,-47.04358310046566,-147.0766896971097,-97.0765018040526,-149.06003831667178,-48.04508956613246,-49.05231683394593,-97.07675076011517,-148.0647324935116,-47.04358132168364,1.9548853893107874,-99.0600302404407,-149.06006209734684,-98.0646476215772,-97.07649849093409,1.9550168999398163,2.9332966472323667,0.9475908118506741,-99.06007835002507,2.943311056041156,-149.06003276800624,1.9550012298597843,1.955035197645785,-97.07653461597272,-98.06461906686073,-47.056698148254235,1.9548853893107874,-148.06463673434482,-97.07650698276998,-47.043720621505194,1.9548676992095695,-47.04359699067783,-148.06464533929997,-98.06461732006197,-47.05663868887824,0.9477627741819749,-149.0602217799619,2.933277602013626	0.998144332911735	2.9564242670605743	0	true	0
36	10	10	100	0	0	0	0	0	-47.02961600053212	2.9999042971201666	2.9999073802391196	2.9999073802391196	-97.0369275997563,-99.02606261423105,-98.02930239855019,-99.0260389278338,-49.02165658748968,-148.02916150290037,2.977157341980374,-147.0369228255482,-47.02270345098829,2.9829980963637945,-147.03692660099478,-149.0260279813055,0.9783001477723652,2.9998913796775892,2.9998223253381906,0.9782987316577758,-98.02914370764557,-47.022698663808086,2.970542882595853,-48.0160986816268,-97.03692799847529,-47.02282555335664,-47.02946081792725,2.977301383150638,0.978246210140349,-99.02602949593947,-47.01699718525766,-48.01597064641656,-47.01705653006896,-147.03691987980721,1.9840179587759734,-98.02915220073037,2.999858914384736,-149.0260279813055,-147.0369296090064,-48.015976956709,1.9839851289384547,-49.0216645323112,-47.017016771171704,-149.02604039802577,2.9830142864534746,-47.02270102178305,2.982990786091818,2.9705525713963294,0.9783408183933161,-49.0218970557086,2.982990878382975,-97.03694953291512,-149.02604039802577,-99.02602939565354,-47.02269751149031,0.9783474763027367,-47.016990952385015,-49.02166272064103,1.9839299960162913,1.9840359420249591,-148.02913771317236,-47.017119447078265,-98.02915655187309,-148.02923277535854,-48.015976956709,-98.02914250015196,-98.0293719585135,-48.01609843656233,-97.03694857965117,2.9829669579231033,-149.02602813804577,-99.02612429835011,1.9839743315670588,2.999889342628341,2.9705470891680057,-47.02270501000888,-98.02913188603515,2.9830134938446307,-97.03695307547702,-149.0260397608139,-47.02947871145018,1.983988040010138,-99.02602580502501,-98.0291745802582,2.9999042971201666,-47.00011173400214,-49.021657923998916,0.9783187266248926,2.9705356943876513,-147.0369396659707,2.9705450092099666,-98.02912331409328,2.9705406081085806,-97.03694371795645,-98.02912980607711,-49.0216591591836,-98.02914094408436,-47.02945934451889,-98.02921457622001,-98.02913152624822,1.9839241904179992,2.9998913796775892,2.982939810478396,-47.02961600053212	0.9981368757356651	2.9999042971201666	0	true	0
37	11	11	100	0	0	0	0	0	-98.02955445256991	2.999612725018674	2.9996152218082783	2.9996152218082783	-47.02257152724665,2.9995511412336935,1.9837794853196915,1.9837955727593062,-99.02633216474001,-47.01686648472001,2.983138482889905,-47.02256067544266,-148.02960136790122,0.9785155112058542,2.970092681693615,-147.00050284027134,0.9785164408924204,-99.02637571018028,-147.03735080197856,-147.0373497270794,-47.022563759759784,-148.02954543614868,-149.02634997929744,0.9785445654093251,-99.02638523977099,-48.01611153614393,1.9838730841757741,-147.00047348370722,-149.0263295717907,-98.02954977393347,2.999577755075905,0.9785822866177968,2.9701251073600816,-98.02964346249905,-47.029876442695915,-149.0263286073039,-97.03740787940905,-48.01611914367392,1.9838700861312566,2.970131438637804,-98.02953878738982,-47.0169653926085,-97.00047396844852,-149.02632238560605,-149.02632204776216,-97.00053809604536,2.983078548475632,-47.016901361530735,-98.02970488882721,-97.03747834147835,2.9995711175396,-47.029876202927156,0.9785905439348939,0.978543488573604,2.9701230873629454,-47.02263676644546,2.9830505711078823,2.9774413114101663,2.970113265200238,-97.00047749669064,2.983102839844335,-98.02955218059046,-97.0006395954314,-47.0225720262108,-98.02954050118348,-97.0373927044911,-97.00048688719464,-47.02993534013358,-97.0373748956284,-148.02969652143793,0.9785660092270646,2.977358612014154,2.9996106275072862,-97.03745699054939,0.9786034901163078,-97.00051640597422,-47.02986948206812,-98.02955031910972,-147.0373876964307,2.982969286036918,-148.0295425469735,-47.00039212298285,-99.02635318065009,1.9838911251302564,2.999612725018674,1.9838334324482838,2.982969286036918,-147.0004724778177,-47.02987215147856,-147.0004740899951,0.9786055527700784,-99.02634361463853,-47.022561962425364,-99.02631963511591,2.9774296413896657,-47.01686225169608,-97.00056904636496,1.983773631143333,-147.03734959185198,2.9699622309385623,-49.021557406475814,-47.02266257493449,-47.01693958411946,-98.02955445256991	0.9979193747669632	2.999612725018674	0	true	0
38	11	11	100	0	0	0	0	0	-47.02937839497965	2.99986005959792	2.999903626992007	2.999903626992007	-48.016156168975314,1.9830241346080928,-97.00036926875232,-97.03726752660276,-98.02944400943294,1.977588446414593,-48.016932505248654,-47.02938722599877,-98.02950723067418,0.9786230864689643,1.9830304208585101,-97.00006689676177,1.9838595588069403,-97.00039231758356,-98.02949120076603,-48.02238584280449,-149.02620684455434,2.9705815446766652,0.9785456710758111,2.9997527778713517,-97.00030067575254,-48.02239081027865,-148.02943882539213,-47.000162962784295,-48.01624265800027,-49.021355648107,-48.02238598176086,1.9830503864017652,-47.00013803783344,-97.03726752660276,-47.02935234710148,0.9786128757562993,-97.00007779202785,1.9837362722185816,1.9775750902682623,0.9786193372871339,-47.00010830117105,-97.00038806295325,-97.03722410018734,1.9774603140917386,2.9706023281509673,-149.02620783624909,2.9998063530705075,-147.0001324793239,-97.00008279071182,-98.0295107948449,-97.037216959102,-99.02626113957756,0.9786417047158361,1.983008900459104,0.9785382377614602,-147.0000803806706,2.9704248315205173,2.9998393240777625,-97.03722970180873,-97.03720057675737,-97.00030942110298,-149.02624439624594,-47.029441130414654,1.9830385326590834,-148.0294438444208,1.9837584259851464,1.983006959986344,-48.01695264567591,-97.00007558070956,-48.02239115567832,-97.00029966382206,-147.0004027779003,-47.00012592485456,-48.016141036894545,1.9838039182842704,2.99986005959792,-48.01692287794056,1.983006959986344,-149.02626873173122,-99.02620950475196,-48.016145238253195,-99.02644043487113,1.9775861138079625,1.9838562462735647,-47.000099041514204,1.9830728132957995,0.978621716066989,-49.021368408225015,1.9836865378647754,-97.00032411645756,-147.0000642738397,1.9837250134303528,-97.0003653314408,-98.02949014854724,-99.02626745579347,1.9838526607985414,1.983818085271034,-97.03721941252422,-47.02935054123508,-97.00024635876633,-147.037208302546,-48.016929654902476,-48.01692278403072,-47.02937839497965	0.9975972905593614	2.99986005959792	0	true	0
39	12	12	100	0	0	0	0	0	0.9785618481704824	2.999519517441079	2.9995389962231327	2.9995389962231327	-147.0366780538333,-47.00047284163928,-48.016438649238246,-147.03662507147175,-99.02628518172536,-147.00086476863078,-99.02617724028978,-97.03662378462757,1.982770719417056,2.999484979822304,0.9786738364409315,-48.017050454317015,-47.000479534746916,-47.00047498734232,1.9828841299954705,2.970165927218899,0.9787103040508776,-98.02916665580389,-149.02632301801017,-98.02923340910665,2.9700974630367423,1.9774450998714819,-147.03661362478513,-97.00076887545714,-97.00040732764154,-97.00076671320863,2.9995000296787193,0.9787004601767932,2.970203458616793,-147.00034493652421,1.9773903802702488,-98.02917897743154,-47.00046241832412,-147.0007757666232,-97.00077129622993,-148.02912607654758,-97.03662583248375,-97.00081451183041,-47.0297995887976,1.9835578945380448,-99.02619215571292,-149.02621824233768,-49.02140352408878,-97.00044103364407,1.9834618083807998,0.9786123041302672,-99.02617462934181,-97.00083678501451,2.999519517441079,0.9786900320330335,-147.0003763553062,-97.03661397040291,-147.00081078174966,-149.02618459725022,-147.00035416071233,-99.02618992389144,-97.0367808542698,-97.00081451183041,-147.0007642274021,0.978564013425142,1.9775318879510884,1.9775367206028156,-47.000476198011896,-49.021393657930425,-49.02129682015759,1.982978964247052,-47.00048243035097,-48.02255917257082,0.9786120872683085,-48.02255917257082,0.9786806933013701,1.977519914984912,-47.029805412352815,-97.00077615820288,-97.00083209471136,-97.00076960485723,-147.00077273352767,-148.02913297708568,-99.02619408455574,-49.021354829770345,1.9829010194823269,1.977491831150664,-147.00078320204943,-47.029793979755716,-147.0003440969989,-97.03673250681072,0.9786866334616531,-97.03668867393158,-148.02912607099026,-147.00076356510064,-97.0003464955297,2.9995170233630732,-97.0004103409034,-147.00036205294703,-48.01700662381916,-97.00096196507859,-148.02914713460763,-98.02913760482403,-47.00047084085173,0.9785618481704824	0.9975264473866985	2.999519517441079	0	true	1
40	12	12	100	0	0	0	0	0	-47.000420230920945	2.9996037293171143	2.9996099754097694	2.9996099754097694	-47.0299149061034,-97.0270891140272,2.9996037293171143,-147.0004436460581,-97.00044925582237,1.982839176859248,1.9773301901697529,-97.03756773183136,2.999514268238114,-98.02921717166743,2.970031516850709,-48.01717358056892,-147.00069164338382,-97.00069672214576,-148.02917185652043,-147.03752945920223,-97.03763599799852,-48.02262071413585,-49.02089212278033,2.999559868084003,-97.00088285325906,1.9773821426835874,1.983888595126553,-48.01604799258678,2.999519489155209,2.999487346690458,-47.00049651314406,-147.03755296997318,1.9773586943743786,1.9838573089628002,-147.00048777679223,-98.02918123778683,2.9700722333955123,1.9774076767832889,-97.00076066827404,-97.02695559818078,0.9791075373734931,0.9791584800680685,-97.02696758324359,-97.02702261210179,-47.02991970207936,-97.00073005560773,0.9791647424960311,-47.00049518943421,-148.02917586389805,-97.03753620584949,-97.00070031889018,-98.02916911957388,-98.02916334168187,-99.02630142843232,-147.0375441463158,-48.0160655089531,0.979143826635822,-97.00066888069601,-147.02693463328353,-149.02623480429932,-98.02925776895866,2.9699824852680097,1.9773620452519607,1.983945386951735,-97.0006694649647,-97.00048132840847,-97.00059758637616,-97.02711498833278,-99.0262782888778,0.9791471196023886,1.9839298104484322,-97.03752859801043,1.9774193076236373,-147.02694902527597,-148.02934407251075,-48.02256372562747,-48.02256898299907,-147.00043265787053,-98.02916553379082,-97.0007756404785,-97.0269378094946,1.9828150304734005,2.9700057714736636,-98.02925379799225,1.9774456561822848,-147.0375942999867,2.999562410955012,0.9791523767911999,-99.02624886935126,-99.02635577549134,-99.0263118551334,1.983737779614902,-97.02699036857564,-97.00070066807086,-47.02992523625452,-97.02704500301721,2.9700939717533403,1.9839517521779522,-97.00059872636291,-97.02702205243597,1.9839401726531214,-49.020847094463875,-99.02624510254098,-47.000420230920945	0.9975264473866985	2.9996037293171143	0	true	6
41	13	13	100	0	0	0	0	0	-98.02948685452232	2.9999592651550757	2.999967320221138	2.999967320221138	-147.0269942473893,2.970260933155469,2.999917751626507,-97.03696934295482,-48.016669068334814,-47.029726711982306,-147.037144665224,2.9999583383408317,-99.02626590834664,2.999944006572409,1.9832620877375926,-48.016804191384196,-147.037144665224,-48.01660199914519,0.9789753190593273,-98.02954312142784,2.9999592651550757,-97.03710324072186,2.9999470348024233,-48.01660085379183,-148.02950896785805,-49.0210735586676,-97.02687752370183,-97.00041202813789,-97.00050384735326,-97.02688564254393,2.9999321728452495,1.9772741733082537,-97.00046742586689,-97.00048619686714,-98.0294517599255,1.983320962058811,-98.02945268594056,-49.02099666142538,1.9832403494952957,-97.03697566631173,-147.03696212723156,-47.02972374823267,-47.00007007814559,-99.02615904742265,-97.00045868423433,-97.00046308725729,1.9831887115030296,-97.03697121855372,-99.02622319266636,-99.02629506399572,-99.02618656727128,-98.02944658379131,1.9774193802594584,-48.02259501254534,-147.0005465526502,-97.02691003516689,-48.01675009360473,-49.02097445893263,-147.02691321227337,-147.03695507906116,1.983331431032086,2.999917751626507,-147.00039793767058,-148.02946235958692,-48.02258479105368,-47.00005777132473,-49.021087020226624,2.999944006572409,2.9701878043779626,2.999918042457991,-47.02972676272912,-47.00006040882589,-97.00046234042782,-147.03698279154122,-98.02952708704102,1.983402091139092,2.9997303883484445,-149.026187289458,1.9772740954560188,-97.02689263360904,-48.01673375407595,-48.01657407640287,-99.02616434967597,-47.0297544833923,-99.0262381931274,-97.00043308009118,-48.02255921297587,-99.02616911059354,-147.03696175634377,-97.00051373396111,2.9702566575925653,1.9834309798746996,-97.03700835860273,-97.03700835860273,1.983390431176828,-147.03696559117668,-49.02104791073732,1.9774070016697967,-97.03696095860776,1.977390012944675,-147.02690335611527,-47.00011257550749,-97.0369491153319,-98.02948685452232	0.9974928900943846	2.9999592651550757	0	true	0
42	15	15	100	0	0	0	0	0	2.9703357068722624	2.9993403311854965	2.999347202007623	2.999347202007623	-148.0296307448499,2.999302583737302,-147.02663314339551,-97.00042389298366,0.9783682890941363,0.9783456057749559,0.9783708158558908,-147.00038452578977,1.97682919289319,-48.01686484992696,-47.046035043214665,-147.026661571459,2.999210573276037,2.9992371024151816,1.983280011245069,-97.00042389298366,-47.02965944092605,-47.00069064816047,-97.00039336958447,0.9782817728053314,-98.02967829912403,1.9832802628545834,-98.02974731030334,-147.0010743164163,1.9833134958845693,-97.02671254851519,2.9703588767399633,-47.02967341312162,-147.0266599296542,-149.02622730015958,2.9539903934666505,-98.02965344509528,-97.00040367172986,-48.0168338931879,2.9992953213988396,2.9702582322441233,2.953905997491529,-49.02165966976989,2.9703086838100936,2.9703579129620086,2.970325001170137,2.970323352779572,0.978363728212582,-47.029670142012705,2.999334923387532,-147.02664283039468,-47.029672666371624,-147.00087099990205,-149.02623697202392,-48.016453732567705,-147.03703975688933,2.999262320727136,1.9767988052910292,-147.0266549314619,2.9539034230438186,1.9768251740864067,-47.02966268131267,2.9993153989492725,2.9539670026645597,1.9832414671291019,1.9832964824056678,-97.02662439725658,-148.0298484312774,-147.03704168881546,-97.00043668592615,1.983467693112659,-98.02964266909554,-48.016689616934045,-48.02318730446983,1.9833387175471158,1.9833138862829824,0.9783039110150414,2.999292928064522,-149.02623994834067,-97.03705515189012,2.970351296921964,-148.02965863762634,-47.00068946508029,1.9835354401322385,-99.02624686123228,-97.000867352482,-97.0003769720452,1.983329792991104,-48.01666065097628,-147.00038406706514,-47.046226664245566,2.9993403311854965,-97.03701696381792,-148.02978395677718,-97.00037984230194,-147.02664283039468,2.9703561695049245,2.999125402832454,-97.00042672790626,2.9992532663477864,2.9703128755462873,-98.02963280572389,-97.00090027223018,2.999319762571739,2.9703357068722624	0.9973089464179967	2.9993403311854965	0	true	0
43	15	15	100	0	0	0	0	0	1.9835916906189541	2.999158437787722	2.9997307917531475	2.999162183126395	0.9790953918922037,2.962086763761805,1.98340363749172,2.9705588906976628,2.9621084268895457,-149.02911115127648,-47.037888394827135,2.9704709502028783,1.9834063715287047,2.9535895924498394,1.9835714552846655,2.953760777829527,2.9705775200176245,1.9834247514168795,2.9621044461718666,-48.022979559948105,2.953761490780299,2.9705528753373116,-147.0366480871069,-97.00025568386077,-47.04624944412173,2.9991215257709762,1.9770598253906875,-49.020907631067956,2.9705196785992705,-149.02915053485697,-147.00058332659518,-97.02603194808958,2.9705794435192368,-149.0291269192478,2.999134365706701,-49.020909575683945,-97.00025435219351,1.9836158046560994,-48.02303970459857,-48.023030267317026,-97.02606369282253,2.9620628794350092,-147.0006051494376,-149.02649694149306,-97.00040253145951,-97.00055680385648,-97.00055238720829,-97.00024738846476,1.9834415581303722,-147.0003275586942,-48.016556476617744,2.953716872750191,-147.00056591645813,1.983618137554682,2.962014479757589,-97.02604297557295,2.953654629292081,-48.016556036621054,-97.00057211575125,-149.02649264649094,-47.03797020094684,-48.01659867806909,-97.00056436781848,-147.02605924473994,2.9621420568168,-47.00095416468674,-147.00056335201145,-147.03666050504404,-47.037888394827135,-99.02648335345224,2.9991295767194233,1.9833388604162567,-97.00031038626734,1.9770294881703745,1.9836237125775626,-97.00058119462597,-97.02605169084705,-149.02914145909756,2.999158437787722,-97.02606888992251,-149.02926888075388,-99.02649914765338,2.9621213554467984,-47.00085410859061,1.9834026948639307,-47.000853977575986,-147.02605698107226,-147.02603153061204,2.9991294006228846,-47.04622053180732,-47.0378715345721,-49.02108588678175,2.9537207883468026,1.9835961361303374,-48.01660042681828,-48.01658421312561,-149.02914495167946,-47.02950310449451,1.9836148095355661,-97.0002351310392,-97.02612486179439,1.983543509099321,-149.0265178599612,1.9835916906189541	0.9972257111733355	2.999158437787722	0	true	1
44	16	16	100	0	0	0	0	0	1.9840329092208613	2.9998474015107655	2.9998747528290686	2.9998747528290686	-47.04658618035268,-97.00049102712396,-47.02940051586605,-97.03669042212213,-97.00024235626056,1.9841583445270154,2.953401768672134,2.9533920736155155,0.978643176818519,2.9705945183520277,-97.03679829526871,-47.000197767756134,2.9706022253639155,-47.029412133729274,-97.02625964396718,-147.00027304611618,2.970604563267374,-97.02633808799308,-97.02625403288894,1.9841131043188927,-97.0004155043367,-147.03670684502782,-97.03683935304402,-48.01587335048742,2.9532737830903115,-48.023101810569194,-97.00026070636018,-147.0262887656341,-97.00046979821151,-147.03671183472633,2.961615063125143,2.999816640602922,-99.0256230040625,2.999826789901241,-97.00025389801208,-97.00028417819935,-147.0366885206251,-48.02309173486461,1.9828649521573904,-97.00027028777956,2.961683397747541,1.9841374895743151,-149.0256357819656,1.976896053366612,1.9841459365132972,-149.02933495387612,-97.00040145295503,-99.02931236695397,-97.00040445168815,-99.02569220387069,2.970607575127158,1.9828610169732865,-147.03666813092977,-147.02626872963452,-147.0002692794917,-97.00036559181781,-48.01715594769528,-48.0231168277132,2.953425317260859,-147.00033504273594,-97.00025389801208,2.970595387935945,-48.02310919053383,1.9841329137532253,-49.02140123543548,-49.02135616371971,2.953412270890505,-48.01585628746255,1.9767475206510725,2.9616259711463795,-97.0005913744368,-147.00054452167245,-99.0256530201836,-99.02562451334423,-48.02325319706198,2.9998474015107655,-97.02630142036664,-48.01586831693136,1.984149472813353,-47.04660732047971,-97.03666669645328,1.9768577894475392,1.9841575124495556,2.99980382857817,2.9705840161336567,-149.02929584433437,1.976892705879299,-47.029393656094335,-99.02565166895221,-149.02930786136568,-97.03668088170015,0.9786362976538173,-147.0366811962069,-147.0262944358833,-48.01585419805734,-97.02631553876323,-47.0382876696839,1.9839648272665085,-97.03673151223491,1.9840329092208613	0.9971411965112114	2.9998474015107655	0	true	1
45	18	18	100	0	0	0	0	0	-47.046121627103794	2.9991851336853346	2.999120445814363	2.9992491751956476	-48.02290302101838,-147.0260453863756,2.9613768737384283,2.9540626452043384,1.976980362045931,-97.00074251345167,2.953966949998657,2.9991851336853346,-97.03672022945983,-149.02610960259744,1.9708357861684607,-99.02901310559743,-47.04593512827933,1.970816893864496,1.9708361491136008,1.9770924317522982,-147.00074751669476,-47.03861444693847,-147.00091711672553,-48.01726786440285,-149.02918809680241,-97.03663448809884,1.9706380313256449,2.9990390663466027,1.9837258231035324,-47.04594113585508,-97.03664453282686,-48.016269090508715,-97.00079500764487,-48.02291887304665,-147.00105432975104,-97.02370538710699,1.9837582454423275,-97.00102169526276,1.9770827521496837,-97.0008123826209,-48.01629669095062,-99.029012342747,-97.02598676613393,-97.0366533984631,1.9827494880398293,2.999111267226719,1.9708405878283417,-99.02598420608174,-49.02134041252538,2.9613919674518225,-147.00113091178224,-97.00075531251781,-97.03658704180577,2.9991177268618516,-99.02901526962901,-147.02601089638168,-147.02374753606944,2.954044084472419,-48.02916745730531,-48.01626657797685,-99.02911143994578,-97.00102572275358,-149.02901694888408,-99.02611052265428,-97.00081490936834,-97.02370349942932,-99.02901495585503,-147.03659381509965,-97.02368872255614,1.9708286705712756,-147.00076999657227,1.983748224887069,1.9708668759013153,-147.00078020766634,-149.02906003001996,-97.00103122697456,-99.02912874494406,2.9540685237884587,1.9708337244930476,-47.04595120581859,-48.02919557215636,-149.026018289684,-97.02368906159708,1.9770875355493722,1.9837517858071954,-47.000937209531095,-48.02289322807042,-47.03861528452405,2.9991072633583045,-48.022908568527214,2.961399723205527,-99.02608099852866,-47.00091016593941,-97.00100590864933,-48.029160617228364,1.9708668759013153,-147.00074069294897,0.9786995292783148,-97.00079868174966,2.961411869511733,-48.01728301190141,-97.00102993849859,-99.02602224708441,-47.046121627103794	0.996617074008817	2.9991851336853346	0	true	0
46	19	19	100	0	0	0	0	0	-99.0264096515403	2.999448025834964	2.999298574530455	2.999448025834964	-48.02985309436666,-97.04259621415271,-47.00072460743292,1.982902690989395,2.999284154606487,2.999448025834964,-47.00071416700699,-97.0333014536117,-97.03736759968946,-47.037924429273254,-147.04258002904285,2.9992748249745302,-147.0371583730988,-147.03315948522277,-147.00054798180636,0.9782537615395015,-147.00058854404196,-48.02984533312298,-147.0371778225031,-147.04258422771008,-149.02636280769596,1.9832151267818814,-97.00063825375717,-47.04616588214104,-48.029860657837226,0.9782495187063329,-99.02979429738335,1.9701777309945088,-97.04262511259046,-97.00052431548508,2.9621128797018805,-47.04615554930241,-97.00052401640112,2.961943498527701,-149.02640817220367,-147.03312464062537,-97.0425521951718,0.978198823395302,-99.02989228384159,-47.046168730995205,1.9832881910022784,-99.02645674622875,-97.00054705235202,-48.01667803557489,0.9782328210338053,-99.02636678435256,1.982848147615157,2.9992763258003903,0.978229823819693,-147.02636704641066,-48.022337703091836,-147.00086303350696,2.962119360287912,-47.00074304784041,-97.00098730402742,-149.02636583560135,0.9781183047231925,-49.021804785575064,2.9620936871494323,-99.02977890115713,-97.02640539734408,-49.02176783653287,-48.02234383313813,-99.02635904317333,-97.03308395259114,-147.04257629136848,-147.04257766760205,1.983294725967047,-47.03794798582722,-49.021757951693914,-49.02177452414286,-97.02344104321175,-97.00057495117696,-97.03717997167338,-97.00052251756341,-147.03310250064177,1.977704006673016,-147.0331121781836,-97.00057843655715,2.9991213471896563,-97.04258641017165,-147.02636327246955,-97.02343646308047,1.9700487956545982,2.999261512586146,-147.03723357298398,1.9829005234953365,-48.016764746523435,-97.0371500986689,-48.01710689932448,-147.0373060618416,2.9992664253059416,1.9777090661571322,-48.02235709804336,-48.01710970845888,1.9777292138335536,-48.01708690844219,-97.00054395075257,1.9701630263376408,-99.0264096515403	0.9964878162902743	2.999448025834964	0	true	1
47	19	19	100	0	0	0	0	0	-147.00042457050392	2.9999238766779226	2.9999305724458414	2.9999305724458414	2.961538006034736,-147.0009270638497,-97.03316601747996,-147.00050407311542,-147.04258299581278,0.9785007041049565,-97.00079450882339,-97.03709511478831,-97.03306852175575,-97.04258892682971,1.9832435256091423,-97.00085197187069,-147.02629807266715,2.9615320464446486,-97.0371784574016,-147.00047971519558,-48.0165323803781,-147.02632520999964,-149.02977914260285,-97.00081220525162,1.9833846548559697,-99.02605503130319,0.9785257733130989,-97.02626221788532,-99.02613863768141,-48.01638592558532,-99.0261596846511,-47.045860015217215,-99.02974268892861,-97.0006264548612,-97.0003584908695,-147.02633623612704,2.999810561446485,-48.02987377388867,-97.00039158559288,-147.00038861578008,-97.03306444481197,1.9701993816982157,-149.0297578643082,-48.02983556402036,-97.04257929294828,-147.0425983571111,-147.0005041836344,2.999904634894088,-97.00086946433731,-97.02634673992249,-47.04587953587116,-99.02975402617312,2.9541457641545725,1.97018352801278,-97.02628909196095,-97.0263297503008,0.9784990928527414,-97.0331646068915,-97.00046661499324,-99.02998360273574,-147.00082377706968,-97.00018205318892,-97.03710099471417,-47.03859027062535,-147.03707288523546,-48.02983422138747,-97.03705597148172,-97.0004697415748,1.9834532598700645,-97.0238597002985,-97.00081598810357,-149.02980316876938,-147.033094430978,2.954131233404376,-99.02975402617312,-47.0384698519904,-147.00050388950112,1.97018352801278,0.9784514890771056,1.9701286462941825,-97.03712493310779,1.9836212822394859,-97.02635091638966,-47.000142596105746,2.9614492933303684,2.9999238766779226,1.970190781456101,-47.000147945100494,1.9770719306775288,-97.00055767475712,-47.04588940389362,-147.00038117573848,1.9834879103350052,-99.02605149768975,-147.0331042031983,-97.00086427108458,1.9836243392974018,-147.0238757275347,2.96156403887518,-97.00078621323316,-99.02978855962301,-47.000108275744125,-149.02981171891858,-147.00042457050392	0.9964878162902743	2.9999238766779226	0	true	0
