# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	16	100	0	0	0	0	0	-211.60785444842764	-139.82865390976517	26.273288896309694	22.61648370399206	-899.9398198826162,-392.83346133325733,-144.1528114461386,-139.82865390976517,-296.57803733343127,-429.1893984274961,-583.7831011660327,-535.2420229303497,-539.447780357375,-280.78633831403994,-653.801082143485,-798.2580146797952,-635.9065398499023,-495.1316449352694,-Infinity,-Infinity,-742.0328818385302,-889.516104866987,-634.1047208976047,-539.3790345113975,-286.32887983897854,-1084.508252407199,-392.07809017763884,-Infinity,-396.5539104113065,-386.2103903389345,-331.9897929622988,-542.5943371690885,-Infinity,-494.4866976702334,-593.8622149667436,-1038.575700894008,-732.8139209140559,-Infinity,-641.7753497988859,-440.5785531240655,-Infinity,-487.17586062280316,-638.7547086994063,-842.8140679286099,-446.7105122293506,-297.2438507234366,-Infinity,-395.68084279853645,-339.533648696822,-288.7071949629124,-230.49147389150195,-142.6154400062855,-694.3740343595,-700.9964072108993,-337.1599245218128,-946.3907479867862,-Infinity,-595.053308390855,-Infinity,-791.7949605500927,-737.0138311261958,-294.90952858829075,-Infinity,-836.3380540065153,-243.14090770385567,-629.3103586434611,-444.04210968515207,-Infinity,-443.79201119255555,-Infinity,-592.7225500514238,-Infinity,-349.52553203483706,-486.1671525756362,-Infinity,-693.0235757748998,-530.474828569688,-695.4088746735243,-Infinity,-Infinity,-337.88214797720786,-895.5426101588291,-395.3464679384783,-442.09295781751604,-685.1599407269508,-496.7749235042276,-340.1795799419306,-Infinity,-Infinity,-690.6892225939172,-332.37532339480947,-540.2519036790844,-654.972517902739,-388.1212033070057,-741.4689019964414,-Infinity,-145.3580801332561,-393.49944678412356,-Infinity,-830.2054798231267,-688.665476922483,-385.1852395601182,-594.4863117880587,-211.60785444842764	0.9923825311995088	-139.82865390976517	5	true	8
54	25	15	100	0	0	0	0	0	-685.4301393361884	-94.95450934281205	-27.74013001909352	27.83416162649892	-543.3181196277895,-Infinity,-Infinity,-442.2360973424432,-945.5834703387272,-880.8682471951252,-394.04359202564984,-344.87638533061204,-1050.4332293800535,-547.8106268359137,-788.4979223702143,-694.4830959666278,-734.4649333766537,-539.5512502396209,-797.1406836720681,-Infinity,-644.0722977748329,-492.4452300360198,-287.2285672060824,-Infinity,-94.95450934281205,-592.7472372223368,-826.152252757815,-Infinity,-640.3348655522071,-590.2654333246008,-392.76085751873063,-346.0984716510035,-830.6601269976953,-636.1239737710956,-450.5021918891776,-636.882440286337,-Infinity,-Infinity,-679.9068855290844,-595.768307109132,-683.5489010467912,-742.3630095946553,-297.0022083224793,-Infinity,-479.31977462674934,-338.21176540649344,-531.4472379453015,-482.55486232324154,-340.6564653425542,-786.5642916713239,-443.95106826325457,-544.5031026746357,-589.8451366507398,-631.9367599378658,-Infinity,-Infinity,-488.304841955184,-696.3688433167729,-931.7708327878092,-492.4475701655752,-950.268948736862,-531.9870834859591,-351.2369614704276,-402.6184802217292,-991.0845475367179,-438.175621108699,-442.6993539233482,-558.7085355517618,-844.6431246889148,-596.6707129147297,-Infinity,-987.5767015009329,-591.40705215585,-Infinity,-687.8689623895413,-Infinity,-587.2685178871973,-730.1716117422923,-495.140601846454,-944.4781357659683,-1104.2130683162727,-585.3349987982756,-501.03092644518375,-Infinity,-542.3354125115072,-586.3728525195243,-688.2269530590921,-388.5815805921509,-588.1831968710729,-Infinity,-493.51695617012393,-988.1510329555565,-Infinity,-884.3203004135695,-493.2006786575202,-449.0044360156469,-337.86600877925594,-Infinity,-682.9803211190239,-846.0086497453533,-588.2312317675347,-Infinity,-637.8584675800652,-685.4301393361884	0.9923914140121799	-94.95450934281205	5	true	9
55	25	14	100	0	0	0	0	0	-550.5176279389676	-247.17318703281703	14.590824610257016	14.402382320816905	-744.1409347555181,-503.9284815259778,-400.46095121481636,-895.448426285538,-442.48033892376475,-901.788975897482,-455.66288765685,-497.0999005740761,-346.0996968011604,-Infinity,-601.2542538591974,-740.5680962577438,-491.24024367871584,-298.0764710064171,-749.7973615166618,-594.3523279016266,-1133.0704409598393,-Infinity,-Infinity,-588.9854011278486,-597.2647741988109,-Infinity,-887.5996258440122,-994.7620220393209,-Infinity,-600.9318194737731,-740.2338763067146,-489.7122370881892,-802.370990173222,-688.9775095661231,-554.8530420048792,-247.17318703281703,-Infinity,-690.8865828539223,-793.8949603640676,-543.118954691022,-488.2566365476491,-793.6784688124288,-Infinity,-402.5302226075966,-1042.2621614958268,-552.3141771438097,-Infinity,-698.185139062765,-795.2835433825843,-Infinity,-Infinity,-750.2800206533045,-882.7041276115966,-750.4287592032206,-447.2242549339859,-643.5212539382879,-Infinity,-Infinity,-1191.7601673269864,-590.4702701149909,-790.4119285704589,-1094.14553690962,-689.7756794348409,-896.7154003853669,-440.3369875395097,-Infinity,-692.3418759273136,-940.7941604470027,-887.3569996295656,-Infinity,-652.929516520486,-548.966144976859,-505.8903007799941,-649.2499888475794,-Infinity,-997.3884571011976,-448.5615975350603,-650.4173375280855,-653.1928953254226,-599.9931678016239,-897.0138808394614,-540.0277424570705,-403.4248031911594,-689.1212123554835,-304.02557643579195,-796.5922658351046,-694.5321539066408,-Infinity,-484.71455754388364,-Infinity,-800.2269651155314,-342.9233398372393,-347.7275535058186,-549.2259457731082,-746.2226541407625,-837.18580094548,-660.4331095383244,-738.7843326466327,-643.3233781282104,-454.93084314282635,-643.599585788142,-Infinity,-Infinity,-550.5176279389676	0.9924364860616606	-247.17318703281703	5	true	22
56	25	13	100	0	0	0	0	0	-Infinity	-345.2559803262111	-46.43789153421713	2.691424428089066	-402.1579761123036,-Infinity,-907.3233252279953,-597.6530396724986,-988.8082065956322,-555.1917627803734,-Infinity,-696.557469317676,-892.9697732242173,-792.805429331417,-642.2968924317394,-Infinity,-457.0524485377039,-741.406522311726,-705.5495919463482,-744.5950194972573,-403.2702366103983,-554.5291144439008,-648.9597315401685,-798.1179445344152,-556.2229561271521,-652.6658180533963,-737.0590945914997,-547.4864904515637,-696.7765272235163,-911.1236834019891,-350.02013536123263,-Infinity,-448.7993541072333,-702.5540556120445,-1047.7036798806914,-1002.4159710081648,-806.6395054557838,-787.732354502663,-1202.4746689266972,-787.9997428745856,-659.1183570772483,-852.9134162817221,-500.45801162117806,-Infinity,-887.4081743305896,-899.9997128923269,-892.1359924782336,-503.39129675198194,-950.3961419905219,-691.56659935174,-652.4183115594524,-796.78488519844,-599.6161946785155,-704.2168844352825,-498.6857833807271,-596.3702203945767,-739.5140302700768,-693.0987575126361,-Infinity,-943.912242723029,-889.1361829699488,-645.5829053340807,-545.3276295593984,-500.93152726795034,-697.9975370909876,-703.9084030370389,-Infinity,-401.54610083028626,-754.4535936162009,-792.4929965963571,-791.6596188944146,-752.3705866234503,-795.9782930236189,-Infinity,-996.2814046256923,-695.731540417143,-405.9882344147181,-Infinity,-754.548564086271,-992.3332679372932,-845.4930260501561,-595.5431644206294,-851.3297813850593,-Infinity,-Infinity,-447.0059779005669,-606.3310049971672,-991.9796883543853,-840.3945723551626,-Infinity,-405.97643974846414,-345.2559803262111,-753.4388525387358,-598.1222370812937,-747.9773218527832,-Infinity,-557.4409574076981,-594.2127518151257,-746.3579146211531,-Infinity,-Infinity,-547.3591971767952,-492.48216966522256,-Infinity	0.9924749782499032	-345.2559803262111	4	true	10
57	25	12	100	0	0	0	0	0	-354.22895360081424	-54.203378521998815	-35.10523761566248	22.363122450972615	-Infinity,-348.7535022792148,-602.7396637066433,-693.6283106438353,-504.37811305749364,-391.4014173267728,-701.6692791708965,-535.9494416312949,-799.234816473242,-994.0493276450696,-642.7100488732682,-889.853579800093,-443.6817317888438,-750.841746574155,-594.7986531717802,-394.251917849868,-556.6836127007908,-Infinity,-Infinity,-588.0798505610658,-796.6684703463811,-Infinity,-735.7043276466969,-745.2462658442769,-489.47077450441054,-54.203378521998815,-1035.673041528198,-445.2958614519799,-Infinity,-806.1195274457829,-803.773105628168,-606.644963294928,-645.2464004650418,-596.216238772173,-207.17793768994304,-841.8126420327139,-393.97319766622195,-794.8691853191408,-448.63046927357806,-Infinity,-354.32800220484233,-1188.3229118520976,-648.7219676324733,-806.1936441769515,-646.8179306119628,-300.42331257905107,-399.3410139382533,-696.9285797694241,-546.8038605827608,-844.5203917518398,-454.8365103413727,-796.0593407596423,-639.8098752420174,-805.2787616329575,-1050.43848527239,-745.204847589356,-647.6399391574859,-787.0276187726853,-Infinity,-459.9114438936651,-898.5068379645169,-990.1186953501068,-109.1665757124045,-Infinity,-497.29812254624443,-853.6799447296892,-791.6115850111631,-350.1791712521266,-Infinity,-Infinity,-559.7535755137026,-644.8795200977282,-596.4817855188994,-650.3127337105295,-452.7788448090169,-891.016865885749,-Infinity,-498.4161987331222,-694.4919889991248,-749.1722884543952,-Infinity,-550.0012481060436,-Infinity,-647.8045438586341,-305.59673614230616,-296.1003396344137,-839.6892438962917,-791.5936139881571,-Infinity,-693.1303443972851,-911.1028705067259,-505.5941757294362,-403.36384041575394,-556.4205649757912,-540.502404103392,-1199.1991313518974,-646.908659633933,-500.31494416138844,-Infinity,-354.22895360081424	0.9926029199961983	-54.203378521998815	8	true	9
58	25	12	100	0	0	0	0	0	-595.0458233047411	-253.95924968416884	-0.6530525879982285	-0.8095092325467235	-648.9187072998362,-660.7699962141745,-649.3080771533071,-296.49991084725707,-997.6364225268708,-1294.998068334493,-602.2300216781432,-937.2132268768621,-Infinity,-795.6684267389841,-847.8801422791104,-697.6634988969564,-845.0048248417296,-753.4654431795371,-487.10278518425616,-888.8402184007078,-Infinity,-Infinity,-Infinity,-699.802386073325,-704.5852160874128,-651.3626698343736,-793.7037439996427,-Infinity,-Infinity,-644.5811481130966,-797.77949551629,-451.24332604127363,-454.53479100650816,-601.1397941656829,-560.9126326276316,-Infinity,-593.5627395718728,-Infinity,-951.5914088245333,-749.6091836556037,-Infinity,-943.2615722800693,-553.6224999474816,-995.5218908153987,-296.203670614923,-546.148751706371,-846.0700838529949,-599.6767705203844,-1498.0948272459393,-650.3010670513154,-1043.698190325417,-795.7537015295293,-851.7993759142786,-996.3300386422061,-496.7444638249952,-788.8262379148622,-637.8987331237977,-648.5452324244776,-957.3379312735956,-1039.5835942100696,-943.992220718849,-1054.477330066406,-1056.0272341145267,-551.4036774044794,-695.733990970468,-748.3489196280484,-Infinity,-602.6546933695596,-640.8628519810287,-Infinity,-840.8036365292959,-749.3049513750967,-1307.7452591354045,-594.0381219001705,-748.2771186606403,-893.3788135698024,-556.0305179492187,-Infinity,-749.2930686794507,-744.8222181246603,-948.9124383267559,-686.956632612,-Infinity,-595.7644929373894,-791.1115188806251,-641.0026670920621,-646.247837138192,-746.8702582755441,-899.0414150330195,-606.1619149004794,-Infinity,-1002.374610692244,-490.41111495887264,-Infinity,-911.874889710865,-856.723697756645,-749.2033842911529,-1039.4837697357389,-253.95924968416884,-952.3785403058872,-1109.2426919808481,-503.2063343428458,-444.4700429795824,-595.0458233047411	0.9926029199961983	-253.95924968416884	7	false	9
59	25	14	100	0	0	0	0	0	-Infinity	-104.03627967075585	-147.46994892105735	-0.0747763210299226	-Infinity,-846.2254443747692,-552.118764716536,-793.458636060451,-Infinity,-Infinity,-856.5609705355214,-848.1639412934434,-741.5156589731329,-897.0023197322733,-695.2290070601175,-693.5734669996389,-Infinity,-699.2173350830035,-750.8387532585808,-793.3928268758641,-Infinity,-593.9955050787149,-796.6368390715772,-547.0433528877322,-800.331907947855,-645.1819080152901,-Infinity,-991.2299883765477,-Infinity,-448.551106944388,-691.9812505405289,-Infinity,-505.9318210710231,-1104.4032934902266,-847.8648252228364,-398.39545123044894,-701.1130697581764,-Infinity,-1192.9687867938903,-Infinity,-998.3320646292071,-1045.141097621215,-198.43289288967074,-Infinity,-753.2686636876792,-798.5747889706764,-890.1891434071605,-Infinity,-301.17844899732444,-647.7752184676986,-705.9328667906623,-645.3770984361831,-943.8408793710674,-Infinity,-841.3628788166114,-651.8800022717222,-652.4668251425626,-998.6673236777414,-798.8814490704444,-452.62068412238614,-956.6785320987809,-790.064319937193,-901.5400884767197,-699.9085192639113,-Infinity,-557.5390986507012,-842.2793087079697,-864.1680808315848,-843.1170176193463,-695.5801580608871,-900.9675339421392,-1042.1379627409249,-746.8880110313775,-Infinity,-648.3528319541609,-Infinity,-901.1875617293535,-937.3801876936876,-500.3240094873856,-500.0277051431889,-Infinity,-843.2437826158583,-557.1955283327036,-852.3750410334036,-606.4797560030368,-543.1788943466889,-795.318291836278,-846.7372558988262,-888.080723227032,-742.288134850268,-Infinity,-693.7955806659862,-Infinity,-Infinity,-104.03627967075585,-902.5758021018464,-838.9156635158199,-800.1476083703395,-209.3566918395887,-843.3766248036991,-210.33870151315512,-760.8883633937915,-993.0766756640782,-Infinity	0.9925210007237848	-104.03627967075585	7	false	7
60	25	16	100	0	0	0	0	0	-496.0745386877021	-195.7441681945991	20.33656437575318	20.126439492655617	-1035.3178391210215,-642.2198123270699,-693.6546178078638,-599.4334206055481,-592.9221365045069,-831.3976680603533,-693.37604661396,-Infinity,-444.73238171500617,-941.7650884655427,-734.7926113233435,-686.737553876899,-1245.7294007444295,-884.9472711059962,-895.6652001345321,-Infinity,-435.10341466786497,-Infinity,-793.9047019959743,-686.9783353876868,-637.4781562881383,-Infinity,-Infinity,-Infinity,-636.8377234517667,-795.381292930469,-541.4896636646325,-Infinity,-1048.9316705147648,-1086.9576211324004,-Infinity,-545.4862402164955,-881.796170708698,-488.2359929995435,-Infinity,-578.1227650873617,-537.7502592368703,-587.6250079080268,-982.9322515549509,-Infinity,-Infinity,-Infinity,-578.2031544856616,-383.1151125778238,-987.2939923492969,-833.0658963411734,-890.8906577493825,-685.3193690616105,-891.8192600557757,-546.1471923846783,-749.1793854070274,-592.6390334007656,-684.8160631729188,-Infinity,-691.5559849522338,-530.5075360117618,-584.0189751687985,-540.7800621567668,-737.9348301916752,-494.8639251326092,-989.2731923099298,-641.9790594056138,-783.7738128974934,-443.3167437276299,-892.1693573038197,-Infinity,-Infinity,-195.7441681945991,-Infinity,-336.9946328745586,-448.9199426195919,-943.1397264717858,-535.8161017573171,-726.8225970019597,-544.142579202907,-1139.4692032430148,-686.410274566306,-883.7991957016155,-Infinity,-832.63740794459,-987.8340275967728,-Infinity,-333.20173206004137,-1197.9271915754125,-394.5772230580259,-690.6480379428297,-Infinity,-Infinity,-506.38373627142965,-602.4803267016238,-749.4707985415215,-350.13793429306963,-740.02154404571,-434.1792597163382,-495.9938588521421,-488.74690134464504,-999.9301346809717,-447.4696099397703,-631.9799494039042,-496.0745386877021	0.9923841761648181	-195.7441681945991	6	true	8
61	25	16	100	0	0	0	0	0	-Infinity	-157.83633750081074	-90.11744170157233	25.166968833359235	-633.8717331464985,-1232.0276292039955,-Infinity,-688.0704093309038,-539.8027170156031,-Infinity,-454.91217656362966,-778.6744760513004,-Infinity,-284.679314327521,-588.3783705676077,-996.0561957433838,-452.23063597311864,-885.3628337442523,-Infinity,-575.560467266897,-686.9570253540708,-549.6031719174224,-535.2518779892004,-537.1292704916772,-481.60174848313517,-Infinity,-737.8020664777193,-387.319864508597,-477.4137375409797,-945.315019183311,-782.9384813001742,-681.8847757802916,-Infinity,-589.9016845445989,-438.13366137681436,-250.45326562156538,-747.8619088629669,-690.3939367352065,-Infinity,-877.991347590152,-740.4223125586738,-686.7820540715621,-Infinity,-777.2755935983946,-828.1684078081138,-334.1317649789628,-549.2928292021126,-435.68338296348304,-855.8082549413042,-689.7801357276004,-729.2047593519134,-282.85350086409375,-230.12088219722546,-597.3219045817394,-885.3146089835897,-595.3959563400257,-434.9580909166075,-483.6130835999977,-494.96516143215445,-233.38124015506114,-Infinity,-737.3294891041559,-927.6430127730804,-Infinity,-Infinity,-629.2906943550379,-378.23027599577324,-630.9575548582742,-Infinity,-336.2232317245624,-Infinity,-395.9714442496451,-530.5733785594382,-691.3389606472748,-487.4915462019234,-980.5600627561989,-727.4083017777734,-596.0835333677228,-885.8402975900246,-641.2612858725615,-730.875910667321,-892.9952068912469,-696.055338890004,-157.83633750081074,-830.9450225925584,-800.6010748239963,-527.6914724577684,-738.2896491169342,-839.2153243434643,-693.117430738305,-Infinity,-388.1251499939548,-541.8841754006668,-585.9633435471526,-437.1519229619347,-626.0824836998873,-Infinity,-882.2960391676678,-480.9608351810896,-642.7534430411628,-732.2074599415126,-738.8597369643551,-Infinity,-Infinity	0.9923841761648181	-157.83633750081074	7	true	15
62	25	16	100	0	0	0	0	0	-Infinity	-138.31855414199907	-142.63072957588406	27.009795901905633	-893.0920453932937,-533.1165852838438,-632.9685107010012,-877.281585280713,-993.6417465978526,-732.5850059765974,-545.1959167680595,-790.6852119200057,-Infinity,-591.856451574863,-738.9143440850951,-884.8954242247945,-Infinity,-900.5556855782309,-897.8109809882114,-1085.717641939001,-795.4096513028012,-Infinity,-544.3150622641343,-484.69979116861214,-335.48351908917834,-Infinity,-Infinity,-685.0219226772547,-726.6658379375326,-Infinity,-789.1060608895203,-Infinity,-Infinity,-877.9807393662146,-Infinity,-Infinity,-436.09411677199347,-547.6022572710506,-539.0846031431295,-790.5210026488277,-942.6650150468822,-890.2736954190007,-440.9492388184026,-732.7758408881676,-138.31855414199907,-Infinity,-989.3136386340243,-Infinity,-574.8602448896227,-386.8784036149501,-540.6018746798097,-Infinity,-796.5567065645928,-1039.9051627185456,-Infinity,-833.5490791521702,-1091.2123552550584,-Infinity,-Infinity,-Infinity,-693.4662202058827,-632.270558457671,-684.8932337949639,-691.7670461555657,-Infinity,-792.4004511513206,-929.8328054591874,-889.0669381144627,-745.078900321363,-Infinity,-593.8712810161708,-592.3036339473313,-781.5939205452322,-Infinity,-586.4759674781408,-595.469288350604,-Infinity,-589.9263484694325,-Infinity,-785.3771982343869,-232.73078048827531,-838.4485525345929,-603.5653134344025,-927.8356925787824,-488.4960622104493,-640.0850655031104,-479.5624269402092,-531.6212746964904,-532.8532600331682,-531.1398208291286,-730.0325026018297,-249.23752476429627,-239.96418262992844,-Infinity,-732.2370700604355,-701.4097117951362,-Infinity,-584.4295242128742,-742.4571843972161,-786.2171096580132,-681.7306760992396,-956.7801784515834,-530.5312451816792,-Infinity	0.9923841761648181	-138.31855414199907	4	true	7
63	25	16	100	0	0	0	0	0	-1144.225165507748	-198.5444518457089	27.261353297938342	-21.82921649346249	-692.0506588426892,-299.969110313536,-785.9391903340031,-681.2498334229446,-350.97383030870594,-493.23977744606316,-731.9259910346126,-840.1130289356638,-489.5516143296692,-Infinity,-Infinity,-593.7549134551516,-Infinity,-844.1686591187643,-Infinity,-590.6399417549537,-Infinity,-640.5038502985186,-590.0391107730787,-836.0094232253725,-Infinity,-Infinity,-Infinity,-792.8464089123962,-689.5889149332664,-584.3733715299074,-733.6703970589573,-449.02955167070166,-491.77425685104913,-789.9705997047404,-646.7974158774296,-840.9370860823483,-584.7524491391285,-430.4058597128902,-794.6609827963772,-949.1912421196669,-Infinity,-759.8491776946529,-787.1056855264885,-342.12460613489725,-380.35205307372644,-777.5704735245504,-744.7035537819273,-635.9826724210908,-692.6400777797535,-435.7096022756558,-Infinity,-431.62973283759294,-535.109588452113,-Infinity,-Infinity,-338.4952447570016,-592.794561195299,-735.3479161272162,-384.69383712071374,-796.9868415645176,-583.7671528735825,-682.0146159161046,-Infinity,-Infinity,-537.2104146687155,-742.8609377594403,-579.5987134296097,-Infinity,-640.0021323707106,-787.3181703300761,-Infinity,-801.3681395033478,-585.1248967942792,-892.0538726548148,-532.4476867619251,-684.6653105759252,-748.8046205431101,-895.0219873673996,-Infinity,-Infinity,-531.1537667786179,-403.29472813840664,-784.749994697439,-740.7854992731823,-633.7389093372435,-Infinity,-639.8896265254143,-597.2815631289428,-640.055705385038,-Infinity,-198.5444518457089,-395.2120346657803,-Infinity,-885.7459081537816,-Infinity,-Infinity,-Infinity,-381.84772874466137,-899.6769399995073,-729.5122130609954,-387.9595193539087,-Infinity,-Infinity,-1144.225165507748	0.992106725349281	-198.5444518457089	7	true	9
64	26	16	100	0	0	0	0	0	-950.9918703394327	-298.5626518965842	23.475606418624945	23.611732625108647	-497.93035896815945,-903.7308381239272,-446.2359994862639,-Infinity,-841.5154180733177,-493.4733270936711,-751.4299314944493,-Infinity,-356.3960284176216,-379.055602761936,-452.3474109170089,-599.0596994468665,-737.5755163280176,-Infinity,-685.9101946419623,-Infinity,-350.0913960129345,-594.7170847425036,-Infinity,-728.1077822772121,-940.6414575104832,-588.6014177974816,-Infinity,-542.5309063247736,-298.5626518965842,-340.6400478202494,-547.7723526517204,-597.0703950515322,-980.0249484304504,-450.0015103924952,-994.7379281279805,-Infinity,-596.3198792788132,-945.5655722322053,-894.9622365272414,-900.9622948679191,-793.6636284730082,-745.3009776147145,-790.2076522382085,-541.7196270609214,-493.8718423797886,-650.1926261291551,-751.6148624136855,-938.3378755449543,-948.2261518235363,-1294.8771267913846,-588.7966282878899,-541.8170315398442,-681.1169902262451,-645.1735522160739,-489.0291182733011,-537.2414933213201,-592.9718678121011,-844.7533187924402,-Infinity,-788.296348286828,-1006.4253410570102,-586.5919313074866,-459.60615001201353,-596.3472977433505,-842.3750625529506,-640.0204638076359,-938.3163626133079,-694.7972586630565,-833.4785225362738,-838.888064514384,-900.5496077390139,-597.3714667089255,-596.9704083289112,-643.0469866907292,-638.6766728109984,-895.0134994508785,-796.4300823298422,-445.51947938667513,-602.3298897554444,-593.6089946001147,-957.2727624619718,-729.8819736437132,-933.3244323810641,-598.0742099642472,-544.5057477397423,-948.7678964060714,-503.76466242899403,-443.56036852880044,-447.21871428905865,-640.9159503143123,-Infinity,-690.6199722722765,-399.6594716416242,-590.4442656814335,-533.5156991173917,-647.7234734840243,-1037.9184060119842,-749.007768439804,-632.2153961723449,-655.5218775524736,-944.5609176412411,-1143.9348747472093,-491.0858618370179,-950.9918703394327	0.9921050438291867	-298.5626518965842	7	true	8
65	27	17	100	0	0	0	0	0	-844.7430966425212	-230.06592845975007	25.965070341197723	28.451257756602004	-695.8587599852194,-535.4821910369391,-485.41921045405326,-589.5564201220556,-747.4858524207032,-Infinity,-728.8688542561864,-693.9706959739879,-986.3181831026203,-842.0942764277429,-Infinity,-686.5732092601435,-985.2283512327065,-680.9795655575265,-992.580007616773,-995.2824578729311,-891.9005282098755,-639.5848796643639,-631.6770887452058,-382.19776443537864,-803.9254848898088,-1046.7866806662812,-885.1681828328318,-829.3105361948456,-Infinity,-637.023653121718,-432.92076538933765,-634.1672665820811,-734.7380430568207,-779.7693265766452,-1049.4548290823243,-Infinity,-699.7400733927263,-230.06592845975007,-636.6436238145841,-686.7630199260552,-545.0850029379851,-492.05033173325955,-404.62132997040993,-489.71485629246035,-540.5918965748641,-734.896395464918,-584.2083596135724,-483.3545692774661,-648.1724560657448,-787.3297474714593,-Infinity,-904.4476888481064,-692.8866099134435,-594.6308995335954,-696.3185596123718,-Infinity,-885.6235589753738,-Infinity,-250.98369690824524,-596.0108243863506,-684.1997606757001,-686.8276049694609,-846.1076705941094,-576.8797451411455,-540.6421051528617,-742.7924552266413,-688.8502164732699,-899.7090275075071,-Infinity,-433.25372589915827,-Infinity,-Infinity,-Infinity,-244.95262666417491,-243.85484498206753,-634.9795426350105,-790.3919922877824,-684.0827152488528,-1350.2794132268352,-Infinity,-935.8934778698954,-486.3163528897293,-395.39599673257686,-635.8616300592885,-787.633904903635,-433.56153873990706,-501.0817308754915,-680.3738409882521,-543.5896784559358,-837.576198728681,-432.7443706014092,-942.08309855416,-592.9403555575406,-Infinity,-476.5252011082973,-890.1627364078687,-400.34671121237614,-380.6942116133923,-533.3783647507726,-788.6893950539003,-737.6910337634068,-794.6571077130214,-883.374591091578,-844.7430966425212	0.9920143148536711	-230.06592845975007	4	true	8
66	27	16	100	0	0	0	0	0	-976.577598250109	-285.6781794936706	32.38288741789587	33.57416280569211	-480.39973303225435,-742.8137073123731,-332.40487361616465,-534.0879773481801,-785.2000048319218,-Infinity,-690.2348689518163,-990.7992591664736,-434.72608241006964,-531.7516473111752,-887.6930925038967,-639.7747575452469,-576.8440092255563,-Infinity,-739.5597578229958,-740.7805785787995,-542.0704639283895,-589.395052425699,-482.0916585687881,-Infinity,-486.41885148143507,-832.0671624562468,-Infinity,-484.2425191774822,-636.4476829480531,-578.8031244474104,-Infinity,-779.5352938059118,-680.8877580647375,-832.2420744970713,-647.7103929311024,-Infinity,-728.5850389244786,-634.4611450480464,-378.4600584873892,-584.8478993200555,-348.71549025709345,-Infinity,-Infinity,-444.41076476266824,-842.2771189042492,-676.4256445100734,-436.78646128458337,-870.7435987868051,-746.8753982219008,-Infinity,-Infinity,-585.5319705183666,-445.16757293005713,-635.9222905328144,-607.2668658104385,-587.9232194544212,-729.1425098321095,-748.2475705315198,-838.5862138556005,-386.75547051253375,-336.0747816294521,-888.4337252992229,-Infinity,-888.7543153702071,-727.7397534154767,-285.6781794936706,-334.50483424398846,-693.4011591458894,-590.6816924943315,-458.0826523127264,-642.1260992604666,-632.9822911878506,-497.56802977449024,-484.1262364432935,-Infinity,-692.3477439274926,-491.65012693942947,-728.6573832997183,-840.6241502359754,-745.1088526428418,-784.2127965346631,-Infinity,-580.8470068947719,-695.7233357989388,-Infinity,-1090.0188695297934,-690.8499810419219,-630.011189733369,-641.2351485122737,-729.2191005243809,-679.8769349112439,-623.3767509174958,-441.0494878506834,-332.26187860432293,-641.5838455714464,-537.4529719738795,-381.14680013914204,-500.6083941872755,-589.4770224307562,-888.4179537377453,-Infinity,-630.738313795676,-692.4246011010747,-976.577598250109	0.9920143148536711	-285.6781794936706	4	true	9
