# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.9641239738663117	2.9649707017363878	2.96498108214785	2.96498108214785	2.9534839996719824,1.964199225093617,1.96422026529419,-98.05421795269082,-48.03577804735001,-48.03577628617408,-148.04907543287766,0.9567534107128405,-47.04659704354573,-98.04907891227103,-98.05426627461817,-148.05423057952464,2.9536224845747965,2.944412106021844,-98.05439663198327,-148.04907928094914,2.953591632575522,-49.0432683762438,0.9566018685570081,-49.04330888248838,2.9648128418411352,-148.04907229636933,-47.05557322764717,-48.035794810778036,-148.0490816387749,-47.05568674635157,2.944348024985577,2.9535317519694595,-48.036002537345624,-47.04635446879973,-148.04908221025056,-98.05424188781478,-148.05423091524307,0.9566956270515229,0.956743327182725,-47.046382356490966,1.9641128580865432,-47.04635143255616,2.953605473937879,2.9444233106540887,-47.055584144283095,-49.043270392759965,2.944311363026616,-47.05566024197273,-148.04908943346098,-49.04327000501413,-48.03590897139046,2.9444505759432715,1.964188776243197,-49.04326471139939,2.9536375227815754,2.9443994923743846,2.9648772309054285,0.9567128510338435,2.944353108684419,2.944423126288726,2.964964652713757,-47.03507513488538,-98.04906108009371,-98.04909758093436,0.9567553729179276,-98.04911851978395,-47.03502248549625,0.9566691565977344,2.9648244966358726,-98.05422761726354,2.9443847041603237,0.956725950429901,-148.05426678011298,0.956542243573659,-98.04914950211777,-148.04917135684607,2.9444394741976505,1.964224562618919,1.964086576807042,-47.0351760741604,-48.03595528074708,2.95362290438683,-48.035779322417646,1.9641095839403768,2.9649576316326174,-47.05556719585239,2.95360029487304,-148.0490810868667,0.956742767100887,-98.04911851978395,-47.03504689398944,2.9649707017363878,-47.05556875092014,-48.03579701615338,-48.03600204662924,0.9565679848572459,-47.03504145070941,-47.03506045650692,-47.035248455788384,-49.0432642655484,-148.05435950123405,-47.05557113022048,-98.04924558424989,1.9641239738663117	0.9984128643598162	2.9649707017363878	0	true	1
35	9	9	100	0	0	0	0	0	-97.02606314553029	2.9991957740470077	2.999197510246282	2.999197510246282	-47.001005144568275,1.9993500617381512,2.985726073972572,2.999166074238387,-149.01724774477708,-47.0189046632315,-49.00010407178116,-98.01975857163812,-149.01727131835318,1.9994045418761948,-97.02607807857157,2.9811340272796154,2.9810896725511395,-97.02605627241641,0.9998126830939387,-98.01978815738114,2.9811180705605325,-149.01726654561895,-47.014157495395565,-97.026151092033,-47.01887461493017,-147.02600020809118,1.9994185122792605,-48.000587703563816,-148.01967277550796,2.9990571598075113,-99.01726502817665,-98.01967150925087,-47.0008046888741,2.985781729526037,-47.01416513746492,-48.000546792912594,-47.00081977430225,-47.00084522257647,-99.01725277703306,0.9998018084431624,2.9810835355064293,-99.01736530347986,-47.01888396941535,-99.01738894645943,2.9991284568582515,-47.01888361413111,-99.01737502531674,2.9990934835452836,-98.01967306569087,-47.01423899517588,-149.0172525938926,-47.01414864816848,0.9998009921784996,-98.01994114195762,2.981010448277079,-47.018885551881844,-97.02599576648959,-97.02601747469568,0.9997073889462021,-48.00055819960449,-97.02612169915905,-99.01727646515384,2.9810705474796917,-97.026151092033,0.9997615233594183,2.999066382244718,-99.01729335138583,-47.01895633252591,-49.00009637872389,2.9991921264005743,-97.0260036323956,0.9998728013148677,-99.01735253899733,-97.02600643437681,-99.01734848792499,-47.018875748915704,-147.0260048081183,0.9998754699154717,-98.01967151425237,-97.02604759264065,-97.02604759264065,-98.01967566618306,-98.01967671075495,1.9993475194075554,-98.01968441277653,-97.02611865157132,2.985845135521914,-49.00010277902479,0.9997777817344455,2.9811108461965787,0.9998893031789269,-47.01415062061347,-47.01895462087137,-97.02598929497086,-148.01968116275336,-99.01728191526398,-98.01968682031324,-48.00056137447256,2.9990070095994925,1.9993198772763177,2.9991957740470077,-47.018892381969344,-99.01724899711357,-97.02606314553029	0.998144332911735	2.9991957740470077	0	true	0
36	10	10	100	0	0	0	0	0	0.9991576964313715	2.999545280203295	2.9995472236890643	2.9995472236890643	-147.02645002220854,2.9995447047931454,-98.02006739153343,1.999120525509757,-97.02648243090613,-49.00086318902538,-48.000876140234325,-49.000942340687516,1.9992084499655707,2.9995169304773337,-147.0264457448476,-99.01786337775505,-99.01786809385823,-48.00077118063002,0.9991370536694391,2.980686288342397,-98.01999628037056,2.9806275385133167,-49.00083241493389,-98.01999628037056,-148.01995871512167,2.9806165985480852,-99.0178340758056,2.999126102574645,-47.019286281881136,-47.01410474600122,-98.02003729509465,-48.00077500897588,-98.01997308440795,-147.02651310211,2.999545280203295,-47.01929552290229,2.9859102900023347,-149.0178409859204,2.999539630411552,2.9990371202030786,-49.00084556058414,2.9805783708553033,-147.0264419826636,-149.01784489066156,-47.01410511771118,2.999062734379332,-99.01787725674738,-47.00085697936634,-99.01783248867949,2.999422544175969,2.9807149753347026,-99.01786963836459,-148.0200619655306,2.9807129800556518,0.9991453697404674,-47.01423288654858,-47.01930078122375,-147.02644523576507,-48.00077511901992,-97.02645500012284,-99.01788114634165,-98.02013641419269,-149.017837262655,-49.000839429396876,-148.01998460158694,2.9858933604638884,-147.02646821421516,-47.01410388328294,-47.00046006918238,-147.02643743364382,-149.01784087587635,-49.00090751301975,2.9991277897602866,2.999139100434591,0.9991151434759029,-98.01997308440795,-47.01409689516237,2.980705168039814,-48.00090850443567,-97.02645830480004,-47.01423288654858,-47.01929576993359,-47.01409920380187,0.9990530997016629,-99.0178375630611,-47.00046815550448,-48.00077203584889,2.99943334564452,-147.0264446793688,-48.00077318040983,-148.02020445741204,2.999095670822781,-149.01784087587635,-147.026457254872,-48.00077899764233,1.9992108052164514,-49.00084443311831,-47.000490837693704,-149.01785394478912,2.9995001065206757,-47.01410474600122,2.999513815717583,2.9807187231601735,0.9991576964313715	0.9981368757356651	2.999545280203295	0	true	1
37	10	10	100	0	0	0	0	0	-98.02003594196198	2.9994487813874966	2.9994497167072263	2.9994497167072263	-147.02595461202839,-47.00056179899533,-97.02597063966293,2.985657139755157,1.9991841594339985,1.9990741055249226,-47.000927602837855,0.9999626245327469,-47.00056398002296,-97.00048492561666,-48.00084872475391,1.999156934699729,0.9999817024254034,-97.00056962313138,2.9857633069314384,2.999088305220175,-48.000983782813115,-47.014267898347235,-97.00051501502037,-147.02596362786448,0.9999568674676441,-148.02002150815463,2.985622661865312,0.9999626246745864,-47.00056507997806,2.999026910703436,2.999337344452809,2.9857457284106284,-47.000582507673265,1.999165879136891,-149.0176655146568,0.9999552673651105,-47.01985845453102,2.999084631247341,-149.0176968639779,2.980213246406866,-47.0009560078359,-99.01767873823673,-47.000914294460514,2.999428814307617,-98.02003967162105,-47.01980588145588,-49.00012728694341,2.9801206038693837,-98.02003442385858,2.9802079370547623,-97.02605710019589,1.9991498653251696,-48.000824977306706,-147.0004902411615,-97.00051416608783,0.9999312941902428,2.985764430597193,-97.00048257826005,-99.01768553449672,-47.01424431495402,2.99903260094248,1.9990673008546804,1.9990813398265932,-99.01768311380367,-47.000558610654274,2.9994487813874966,-47.014237481034066,-148.02008671852255,0.9998793468384473,-47.01985845453102,-147.00048527920208,0.999879540526016,-99.01772387052847,-97.02595007464481,-147.02606377058513,-47.01424802689215,-98.02006299767956,-149.0176610614251,-49.000029085389016,-149.01771609562456,-48.00082140601086,1.9991413886364862,-147.00048918683163,-149.01777069010222,-148.0200244785435,-47.00090317511516,0.9999372805541732,2.9802071238634618,-98.02012727183747,-47.01979407853675,-149.0176705290595,-97.02596267425265,-48.00082806619872,1.9991643341110565,2.9802129082639075,-98.02004733634338,-47.00065971904446,-147.0004894990929,-99.0176644116171,-99.0176874820798,-97.00053958022656,2.999431617952456,-47.00056503063393,-98.02003594196198	0.9981368757356651	2.9994487813874966	0	true	0
38	11	11	100	0	0	0	0	0	-97.00081428186563	2.999596335713579	2.999596564918345	2.999596564918345	1.9989802534949443,0.9998292146553347,1.9862924999461467,-48.01368532384328,-148.01968018012724,-147.00081263528696,-48.00028904069136,-47.00051178987763,-98.01968656076487,-48.013723241446364,-48.00111603978264,0.9998077130512351,-148.01968063329338,-47.00040972282259,-97.00084863916499,-97.02564200808037,-98.01973039171237,1.9997083457530627,1.9995371733777005,-149.01716215258597,-147.02562889463502,-97.00087009270096,1.9996350088358137,-48.000291249183356,-97.02567249812849,-97.02565360776309,2.9809392245653696,-47.00041775606098,1.9863126220807388,2.980900595261463,-97.00083471833781,-97.0256358857849,-149.0171577934057,2.9808191836286686,-97.00081712618812,2.999596335713579,-148.01967847490704,-98.01972950559166,-149.0171529691017,1.9989587848814128,-147.0256678138049,-98.01967225233562,-49.00013482953477,-97.02567582602248,-147.00082105424525,-97.02568570162514,-99.0172383337274,-97.00088964603391,-98.0196710764123,1.9862835043387463,-149.01715550243378,-148.01967432940384,0.9998011351966941,1.9862937615575929,-48.013688242657956,-98.01967441702139,-97.02562635529472,-97.02570975605776,1.9862518152890722,2.98093385587051,-48.000989348334286,-97.0256458355005,2.9994914819602987,-97.02579624259921,-97.0256328143418,-48.00098788901322,-47.019054415560824,-47.00048770071078,-48.001088913404445,-147.02562889463502,-48.00098465799941,-98.01969575740104,1.9996076674967806,2.9995136521503567,-147.0256357331106,-99.01717426702744,1.9862810087072267,0.9997406189029002,-48.00098924050517,-48.01372288413947,-48.000292700705074,-97.02572788977052,2.999564961445003,2.980811000330272,-98.01973138386379,-147.0008096670073,1.9996166592134865,-98.01973970494305,1.9862994648248142,-97.00081190840442,2.980923079164417,2.9995529179084746,1.9997169995155613,1.9996489890032305,-97.02574286063347,-48.00099671634328,1.9987747069593078,0.9998048347015865,2.9809216252161828,-97.00081428186563	0.9975972905593614	2.999596335713579	0	true	0
39	12	12	100	0	0	0	0	0	-47.00015349081096	2.9998462873136744	2.9998602173675692	2.9998602173675692	-48.01403734295996,1.9859218040777056,-147.00098466524298,-98.02034548400404,-97.00026127717764,1.9859555401879885,1.9990160105848052,-147.0260613059241,-147.02595333930478,-97.02598700769225,-99.01736382540736,1.9991826947831264,1.999555756744987,2.9810685806625057,-97.00114478469048,-47.01888180044006,-148.0201136637733,-97.00025263071088,2.9998433974871572,-98.02024605520057,1.9992417012822832,-48.00042810435462,-47.01889005823766,0.9996779910219812,1.9993531297236824,-97.00025842836965,-47.00020608542059,-99.01735613401702,-47.0001526041722,-97.00025641629888,1.9995413660380257,1.9992485953732835,-97.02595999186653,-48.00041021967393,-147.0259492214003,1.9991960043038013,2.9998012488411354,-147.02600381941775,2.9997695913201627,-48.000422851077836,-97.02603970765597,-99.01743997882771,-147.00035287136186,-99.0173300297427,-97.02601659314031,1.9990160105848052,2.9998031195168116,0.9997179218948997,1.9992349847260094,-47.00015224676603,-47.00014918609985,1.9991561290610516,2.9810695499176534,-49.00024670880476,-98.02016218643256,-149.01748218755625,-98.02021560791056,-47.01889489366357,-48.014098319619734,-147.025939423253,-147.0002551850891,-97.00104582237714,-97.00025628013763,2.999828793810054,0.9997462688920994,2.9811182866151547,-147.00097346441865,1.985831307140964,-98.02016829396335,-47.000140859407054,-147.0002623591068,-97.00028100572229,-148.02011303051137,-97.02594544367702,-147.00025099966962,-47.0188818562193,1.9995682151575738,-99.01733718942968,-149.01743851668869,-49.00036385282225,-147.00104000958083,1.999475094295293,0.9996781211743413,-99.01732725928609,-97.00027156296451,2.9998462873136744,0.9997284206674533,-147.00100351442006,-97.02594222560492,-147.00036338839396,-149.01733352672042,-97.00097336686673,-99.01733814607621,-97.02596705801686,-147.00025099966962,-147.0003945330674,0.999627564192646,1.9859607010650144,-48.01403679504445,-47.00015349081096	0.9975264473866985	2.9998462873136744	0	true	1
40	12	12	100	0	0	0	0	0	-98.01957969138827	2.9993921189384607	2.9993921189384607	2.9993921189384607	1.9990949286248367,2.980758573507658,2.980752668299827,1.9990958676716502,-97.02573001764233,0.9990176610439866,-97.02575779874691,1.999060160241507,-97.02567210520591,-97.02566569968555,2.980741570744913,-47.01925093698894,-97.00014412863761,1.9856495093270552,-47.00060773850856,-48.00092187554166,-147.0003267931039,-147.0256647132258,-98.01964736460371,2.999324369676205,-48.00088461419445,-99.01755810094964,1.9990199491935783,-48.01435290763488,-48.0008753342517,1.985657301974314,1.9856177563853707,-97.00039107869543,-147.02566704127238,2.9806660723817484,-97.02008145755225,2.9993921189384607,-147.00033036137143,-97.00033611406347,1.9990277215251484,1.985562926492797,-97.02567860643457,2.9993881542119256,-98.01961904404655,2.9806955952824676,-48.000976029641244,-147.0001406721152,-97.00015431965727,-148.01955965672985,-147.0256459401558,-97.02575276393495,1.9855856782602257,-49.001023882118766,2.9993551953385476,-97.00016440280174,-48.01435366042725,-48.00086990093232,-48.000868904913474,2.9993240969303323,2.9992979212747777,-47.00071698194064,-147.02566198988697,1.9855626765513208,-48.00092180901726,-147.0003330438361,-98.01956304625807,2.980747993872625,-48.014344281811205,-147.00012722418197,-97.02002517734483,0.9990181490869011,0.9990176610439866,-97.01995405208257,-97.02001610780923,-47.01924601851886,-97.00017180835864,-49.000980382233635,-47.00060773850856,-98.01956506839637,-97.02569896600924,-147.00019375074717,-98.0195587671244,-98.01955330519776,-99.01746448657644,-97.0256464472921,-48.00087989582058,0.9989998557100264,-97.00017115986061,-97.01996743742862,-99.01742336177954,-148.01957407935632,2.9806505708046425,1.9855894182239069,1.9991283305172423,-97.00012939259113,-97.00036212518884,-97.00034503812381,-97.02007663849673,-149.01741342277455,-49.00097957423495,1.9991168162270019,-97.02564958182559,1.9855447259200383,-147.01992752927362,-98.01957969138827	0.9975264473866985	2.9993921189384607	0	true	11
41	13	13	100	0	0	0	0	0	-97.00040145531766	2.9990776250357016	2.999082544547905	2.999082544547905	-148.01968676535506,-97.0263066003384,-97.00060865406537,-97.00038823685908,-49.00062016093647,-147.0005629921954,-49.00062559007181,-48.014290823063654,-148.01971103634745,-97.000438357143,-49.000605676969954,1.9996365932176225,2.999061662679136,0.9993313006310506,-49.00061964156072,-147.00039524784586,-97.0005526305987,1.9996470471733176,-148.01967154217846,1.9990819485245959,2.9810363797457313,-148.01967850782705,-97.02632115382742,-148.01967016046626,-49.000674758106804,-147.02021528520626,1.9854950088084304,-48.00070501523698,-97.00055926863128,-149.0171229319135,-48.00080343337534,-147.02031873009483,2.9810940620321045,2.999022279594739,-97.02632509713126,-48.000454760052484,-47.01889462713084,-97.02632035055066,2.9990698897927706,-99.01718389689002,2.99906240957734,1.9992881214915403,-48.00068623299055,-97.02632035055066,1.999645840784186,0.9993428778753446,-98.01975086585924,2.999074698479954,-97.02631496225854,2.999068589069836,-48.00037331838645,-148.01971773079575,-49.00060570520006,-97.02043568153701,-97.00056144741046,-97.00055134766858,-97.02020944140244,2.9990578325484534,1.9855597407527168,-97.0004241716533,-97.0004344014874,-148.0196784571511,1.9995432971825138,-98.01967797814734,0.999324932026705,1.9992925142306002,-97.02632571435251,-147.02631792417105,-47.01890694352679,-47.00094191022265,-99.01710356355684,-97.00041258185573,-97.00040180170994,-48.00068826229097,-97.0263109915514,-99.01716992594805,-99.01721291690265,-99.01712933674135,-98.01967437730619,1.9857130892758916,-48.01429645003332,-147.00049050582837,-97.02022967958413,-48.00070289966156,-49.000618391245816,-147.02022675653697,-147.02631154501415,1.999552231448687,2.999022279594739,-147.00055010173742,-148.01968287049434,-48.0142891665979,-47.00093538320819,-49.00072084805432,2.99906240957734,2.981013745911338,2.9990386667168476,-47.018894336922166,2.9990776250357016,-97.00040145531766	0.9974928900943846	2.9990776250357016	0	true	0
42	14	14	100	0	0	0	0	0	1.9992850718491972	2.9997821012197403	2.9998003793388577	2.9998003793388577	-147.02652552497443,-97.01952689235134,1.999231212842891,1.9997816098480887,-48.00022740658823,-148.01960538200277,-97.01960795048815,-149.01710353379337,-149.017085522588,-48.01444137185394,0.9991431987213865,1.999276995316704,-48.000722078492224,2.9808333546107995,-47.0338909799732,-47.000224959766285,-147.00063779885647,-148.01960538200277,-97.00049782798484,1.999820854353338,-47.019033557136616,-147.0265458121247,2.9997315368534854,-47.03390815511315,-48.00071823593767,1.9992568912004325,-48.00018292741208,-97.01954781818576,-97.00053831806738,-148.01961205876606,2.999757620533207,-147.01958817647105,-97.00050853761196,0.9991079370260852,0.9991217066075072,0.9991383202321502,-147.00051103235523,1.9856555177327933,-48.000887951984105,2.9661287484705134,-147.01955181901982,-47.00020298037557,2.999704751457334,1.9992384675150345,-97.00050853761196,-47.019039284560606,-47.000224959766285,-97.0005174363262,0.9990706823061515,-98.01962855369514,1.9992375076001916,-98.01969263433926,-97.00023975335309,1.9992764154034826,-97.0196181395632,2.980879202060774,-47.01905026055661,-147.01955688387207,-149.01709449404996,2.966127244789601,-98.01962788206032,-97.00052568584617,1.999135026991641,2.999779234655447,2.980868673108226,-47.033900708353634,-49.00087846893324,2.9809419557168524,-47.019018719491754,2.980930244211242,2.9809489525025477,0.9991260017566935,2.9808635169330544,2.9997821012197403,-147.01954112732898,-47.01905003911791,-147.00001896509156,-99.01708139935022,1.9998403876889363,-147.0265427296348,2.9997064061739103,1.985632262160664,-147.01953916950959,2.966058676712508,-48.01444137185394,-47.01903661479763,2.999767939816071,2.9661049373767017,1.9992264884507633,1.999255067608677,-97.01952983041102,-98.01982725822324,-147.02654424020093,-97.0005781322672,1.9997467233546553,-98.01960434831388,-48.00071502878853,-48.014360754581574,-48.000691929411865,1.9992850718491972	0.9973226179074579	2.9997821012197403	0	true	1
43	15	15	100	0	0	0	0	0	1.999114091648883	2.999596736055668	2.999629223291024	2.999629223291024	1.9991513209548744,-49.000066701135665,1.999029583452409,1.999487206954215,-147.00090287988417,-48.000840597162906,-47.000400379870186,1.999488744933731,-97.00060806995911,-97.01982407813004,0.9999182038525762,0.9999352765641101,-97.01981580505786,-147.00059908218444,-99.01792643034933,-147.02571347809328,-97.02574221596912,-48.013873049354224,-47.0340827310796,-97.00090808050983,-97.00061280055891,-48.01389224190393,-47.034083951574175,1.9860905322081224,-47.02659303498148,-147.01980867178295,-47.03409165443343,-149.0179206175735,2.973330975772725,-48.013873049354224,-97.02569586537396,2.9801754494559014,0.999948010966967,-47.02656845092637,1.9991616450628864,2.9801762108341268,2.9733959138064088,-149.0200838133661,-47.026601623720936,-47.01981966842765,1.9991651821089649,2.965778786189692,1.9994233641591848,2.965908609193476,2.980096770262695,1.9991859152502736,-47.026572519901734,1.9860620643219367,2.965912584910382,2.9801646794354357,-97.02571166233082,-97.00090827670124,-47.03409351203795,2.999596736055668,1.98612129527351,0.9999540186513152,2.9801235208073615,-99.02014118802346,-147.0006313314964,-97.01980681851383,2.9802065267924385,-149.0201079434561,2.9995922414399576,-49.000249540274474,-97.00091031911653,1.9994847941790965,-48.01400588361115,-48.0139358005538,-97.01985640639447,2.9733748693305566,-97.0006771391819,-149.01790154502166,-97.0010641496052,-97.00060249198893,-97.00063980400695,-97.00090111571589,1.9991845436019395,-97.00097024529407,-48.00083145676871,2.9658980090429976,-147.00061225285808,1.9994891852436645,-47.026570267999425,-97.01982909770685,2.965780448105904,1.9991609585917411,-97.0006293993734,-149.01789584384034,-47.02671566084261,-48.00083505020732,-97.0006156167618,-97.01993781856638,2.9733901764380004,-47.00052291450402,-147.00059908218444,-147.02568280107843,-47.026601623720936,-99.01790306629881,-47.00041592993698,1.999114091648883	0.9972257111733355	2.999596736055668	0	true	1
44	15	15	100	0	0	0	0	0	-97.00006617116064	2.999574297164686	2.999601565941112	2.999601565941112	-49.0006964432683,-97.01945013406304,1.9994272758901934,-97.00022211969078,1.999431413024224,-47.02620557868888,2.9738174192200892,-49.000676474474425,-97.00030084108471,-97.02657013743196,1.9994642823209068,-48.00050578056222,-99.02047821209548,1.9994581167793295,-97.00049142140878,2.9659605020302577,-99.01712245236838,-99.02047339748462,2.9995591456002093,-97.01946706078448,-97.02651393373147,-97.0265357213858,-48.01384569466752,-47.00049138838876,-147.0265019410876,-47.02616548071421,-48.00056693449159,2.9738676584996933,-49.000678170659214,2.9659252611239046,-147.0004687341411,-47.019250442746355,-97.02656005165711,-97.00016492756178,1.9994953011366643,-47.03403861868567,2.9659442672369547,0.9993177779017182,2.9807447769624256,-97.02667475247002,-47.00050767190135,2.980747192092972,-47.01927511048443,-97.01943532404083,-147.00018771624778,2.98075492249518,-97.01949218657768,-97.01943455991636,1.999468472292853,-97.00044386552757,-147.02653089804883,-97.02670966446139,-48.00053196547128,2.9659235892085354,1.9860404294521286,-97.00018943439062,-97.01950863367895,-97.00044498086486,-147.02650908836142,2.97374748112139,2.999511734400256,-99.01714289631356,2.999574297164686,-97.00025070539594,-147.0001554319173,-147.02653622347725,1.986152058321326,1.9994480741380798,-97.00018120714515,2.973789814280428,1.9994587219300664,-149.01709985660125,1.9861837437851213,1.99948289234267,-149.02050594433493,-97.00038181473661,-99.02049636904195,-97.00044519507397,-99.01720161544594,2.980661743850953,1.9994667590060533,-97.026647350255,-147.01945750140695,-97.00015484042463,-97.00044779181351,-48.00056560371282,-48.01384558888904,2.9659508667401533,-147.00028755683863,-97.00025070539594,2.980721698597318,-48.01389174265234,-48.00053079819601,-49.00070468229099,-49.00069009718421,2.9659637169196746,-48.0005140672245,1.9861334705412277,-47.026145603910905,-97.00006617116064	0.9972257111733355	2.999574297164686	0	true	1
45	18	18	100	0	0	0	0	0	-48.01414292589242	2.9990324342990893	2.999060949246164	2.999060949246164	-147.0010334710179,-147.00091708483762,-48.0005296398892,-97.02637984523525,1.98052210896117,1.9994957413427576,1.9805322788038282,-147.00101437059632,-97.00089987709593,-49.000096156101996,2.9666450132560898,-48.01413825833981,0.9999139144523997,1.9858873276113918,-97.00101476547638,-47.000956390558876,1.9994841412077884,-147.02639732780312,1.985859036908088,-47.00105625286887,2.9990009617551507,1.985815547730176,-97.00073463955415,2.9667110037675557,-48.00024393255228,2.966645785639951,-48.0002201022164,-147.0263877724003,1.9995024222449687,-99.02013218096849,-147.0010173303468,-47.03329008690532,-97.00089424012684,-99.0200944274965,1.9996906996862454,-97.01951070889078,2.9989780418276406,1.9858562239208586,1.9993914675479667,-149.02019512724513,-97.01947125936883,-99.02010067757999,-97.02649813712485,-147.00069465107538,1.9997405777202015,-49.0000607672651,-147.00071205770985,-47.026444554695296,-47.02659711384351,-47.000957085706624,-149.01721493125086,1.9993845965581651,1.9803673497357959,1.9995024222449687,2.966720084495908,-49.00003864665025,0.999956122643353,-147.00101480565053,2.999018970340031,-147.00088771539401,-149.0170866024706,-97.00070576084003,-97.00068354869954,-48.019496795385116,1.9805379811502943,1.9805328971262512,-48.0141977132859,-97.02642036338739,1.9858883014102895,2.9666885598728023,-99.01705327033878,-149.02009458714167,-147.0010932020166,1.9997915582593246,-47.001027398180256,2.9666968653920764,2.9988668763199615,-97.00069998552478,2.9735488046904064,2.9735679808524615,2.9735615246032476,-149.0201204617702,-48.00055507841986,1.999731014861267,-48.01947457029806,-97.00111703098511,1.9996768902704647,-97.00100924713222,-147.026386327164,-47.000968540498995,2.9990324342990893,-147.0006814186484,2.9666906528367463,-97.01949868893365,1.9805350157700825,1.9804931378516124,0.999949214301519,-99.0201174727551,-97.00068377329397,-48.01414292589242	0.996617074008817	2.9990324342990893	0	true	1
46	19	19	100	0	0	0	0	0	-97.00041541343664	2.999255186300846	2.9992698692125748	2.9992698692125748	1.9999066747864083,2.966513225501201,-97.00011630696926,-97.01726419395055,-149.0174469003181,-97.01732151483112,0.9990217602026223,-97.01730068413737,-97.01744987316386,-48.013562116519516,-147.03094596354472,-97.01726821449137,0.9992039532662669,-97.02006497657376,1.9808855351996557,1.999313520704053,-97.00038689610021,-99.01737738731781,-47.03349154123606,1.9808523735715218,-48.000096786236455,-48.000078120476644,-99.01735127746838,0.9991924154452282,-48.013567267672514,-47.0334905801575,-147.0002869730214,-97.000287210044,-147.0003854258626,1.9993043225871954,1.999908026092441,1.9998886791681814,-147.02658555007753,-97.00055228927538,-99.02052464461008,-47.026625156834534,-149.02036901820225,-97.02657790548368,-147.02008398716293,-49.00083510693745,1.999303332607436,-97.00009397695669,-48.01358812873054,-47.00074791747173,-149.02036955217721,-47.033494432630675,-147.00010757694318,-97.00048338353064,-97.00051573658754,-149.01737772005112,-147.00012396510112,1.9864394215521668,2.973387674346123,1.9999206723796217,-48.000181901597614,-97.01727036136117,-97.0309327060577,-48.01912768059544,-149.0173965218853,-97.02664311975991,-149.0174469003181,-47.033526788001964,-97.02011123813534,1.9992851631282993,0.9990494868687643,-147.00011941987842,1.9993290284810443,-147.00042165224554,-97.00015686721423,-48.000691178449785,2.999255186300846,2.9734220127450257,1.9864509314731806,2.966525054300108,-99.02038642337598,-149.02041061477826,-147.02013634404594,-48.01915874415429,1.9864616478410504,-47.00076536737988,1.986343021607881,-97.00039847717736,-97.02019696567775,2.966513063898763,1.9808468751199029,2.9734068440461474,2.9733825851436877,-49.00080993109409,-48.01916007995694,-49.000841735802815,1.9864632651402236,-47.02658894899007,-48.01354995893607,2.973276989536045,-49.00087845615216,-47.000747558168236,-48.0191464227898,1.986356768562754,2.9992233919867473,-97.00041541343664	0.9964878162902743	2.999255186300846	0	true	1
47	19	19	100	0	0	0	0	0	-49.001015548554875	2.9735471626957817	2.9994765715543026	2.9994765715543026	1.9858013946351094,1.9809080791471443,-48.000994241799866,2.9735471626957817,-48.01910362723911,-147.02030392561272,-97.02530716565448,-97.02025778913031,1.985796237927625,-97.02026142545539,1.9989865712459527,1.9990063898829162,-97.03094171565127,-97.00065408630107,-149.0169667934752,-48.014249220141416,-97.00048918132272,-97.00083680825121,-99.01699156659032,-97.02588713333131,-147.0007004995216,-97.0177085708354,-147.02526544992097,-99.01980852690585,0.9989397945849484,2.9735386518425857,-97.00030005917027,-147.02531774561052,-97.000713579372,-97.03103320232316,0.9989874674083463,-147.0002863349702,-97.02597479129093,-147.02531116717722,-97.03111551156908,1.99901388780452,-97.00031444781835,-147.02029542301057,-47.026470941242785,-97.02588513713778,-147.00071911595427,1.9990158925808361,-147.02027161742353,-99.01966800025991,-147.00033509928534,-48.00101413552764,-149.0169893514058,0.9989843647580857,-97.02027924565536,-149.01696116676968,1.9993108200945127,-149.0169608077999,-47.033624848541045,-99.01965531606676,-147.00071172474975,-147.00064450573245,-97.02039093932564,-47.00057828555874,1.9807717427374585,-147.00063199398852,-97.00062547460064,-97.02525554596313,1.9808921479235158,-149.01966647443817,1.9809087546081559,-147.0309925425946,-97.03103320232316,-97.000713579372,-47.00055713954506,-97.00030115582305,-147.02027090250888,2.9663766138003007,-99.01980852690585,-47.0336370011991,-48.01910679276933,-97.02025999659165,-97.02029757185662,0.9989969723721145,-97.02532286614142,-97.00082698345153,-149.01965821240404,-147.00033982212278,-147.00055207661703,-97.02588717717495,2.973471440316631,-147.02593692229757,-48.01910172767047,-97.02589085140826,-97.00068968709287,1.9990046388613347,-97.0177225734733,-97.00029365677368,-149.0196588072012,-97.02525171124704,2.9663825508978414,-99.01972719356691,2.973445135200201,-97.0007063766186,1.9809116870443255,-49.001015548554875	0.9964878162902743	2.9735471626957817	0	true	0
