# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	25	14	39	20439	27378	219024	0	0	-23.734810544367914	-23.734810544367914	-23.734810544367914	-23.734810544367914	-163.29031069572125,-260.28986016658723,-206.38532465923925,-200.85144266634114,-195.4141449534952,-145.4139674082058,-140.61513565921683,-136.258695946207,-132.78226975748507,-132.78226975748507,-132.78222062486006,-131.12392167931398,-129.72274754493634,-129.72274754493634,-77.70781531397596,-77.70781531397596,-77.42710199053705,-27.427079691019426,-27.427079691019426,-26.427060253519215,-26.427060253519215,-26.427060253519215,-24.075443065522812,-24.075443065522812,-24.075443065522812,-24.075443065522812,-24.075251639748153,-26.05481156045237,-26.05481156045237,-26.05416177289063,-26.031946848752412,-26.031946848752412,-26.031946848752412,-26.031946848752412,-26.031946848752412,-26.031946848752412,-24.043002415672277,-23.734810544367914,-23.734810544367914	0.9924299062004225	-23.734810544367914	0	true	44
62	25	15	21	11172	14742	117936	0	0	15.036351178957641	15.552519325724944	15.036351178957641	15.968482395119342	-62.73072636075108,-50.38278719367336,-45.10664413715227,-45.10663649202786,-38.1501565097828,-38.1501565097828,-38.15015387521095,11.849966789538762,11.849999710747735,11.500304364967338,11.500304364967338,11.500338457818902,10.600181437222906,13.910455388284452,13.910455388284452,15.552519325724944,15.552519325724944,12.4171032108347,15.014069400655245,15.036351178957641,15.036351178957641	0.9923930589774896	15.552519325724944	4	true	27
63	25	14	23	12144	16146	129168	0	0	17.838879985334213	17.838879985334213	17.838879985334213	17.838879985334213	-182.80440502793297,-125.62535453369537,-114.68022459024846,-108.76170755302678,-58.76164860653921,-54.132569967705,-54.13247113808524,-54.13247113808524,-48.36012471209186,-43.18007452637957,-43.18007452637957,-43.18007452637957,11.543451425246507,15.575728913201079,15.575728913201079,15.575730705116555,15.575730705116555,17.575575750265976,17.575575750265976,17.575575750265976,17.575575750265976,17.838879985334213,17.838879985334213	0.992471286216653	17.838879985334213	3	true	30
64	25	15	42	22134	29484	235872	0	0	20.139953066494453	20.139953066494453	20.139953066494453	20.139953066494453	-30.73532624592472,-30.735289527287435,-23.845788220832684,-12.229576736348683,-11.014790358919047,-5.033731405787606,0.3405903779033004,0.3405903779033004,5.390018822660943,5.390018822660943,9.916845819437446,9.916845819437446,12.72129962022322,12.721365754522001,13.48040077571616,13.48047705973796,13.48047705973796,16.061572808353002,17.867294963185632,17.867294963185632,17.867294963185632,17.867294963185632,17.58126124672269,18.190448811436053,18.191003081433436,18.191003081433436,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,19.140404915064625,20.139953066494453,20.139953066494453	0.9924210233877512	20.139953066494453	2	true	46
65	25	14	38	19950	26676	213408	0	0	24.592695692694498	24.592695692694498	24.592695692694498	24.592695692694498	-87.02300980673004,-69.55122402711429,-61.28341819555668,-61.28341819555668,-55.369776266842194,-49.83393235125445,-49.83393235125445,-41.51631071885198,-37.169518245192684,-34.678978477795496,-31.40101901522921,-31.40101901522921,-29.417821486155567,-27.44782144742953,-27.44782144742953,-27.44774926690425,-27.44740446010864,-27.44740446010864,-25.44746115560751,-25.44746115560751,-25.44746115560751,-25.44746115560751,-25.44746115560751,-25.40734093465352,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,-25.40733588098884,24.592695692694498,24.592695692694498	0.9922284527821846	24.592695692694498	2	true	41
66	25	11	35	18270	24570	196560	0	0	11.312501233529211	11.312501233529211	11.312501233529211	11.312501233529211	-35.061878826088204,-28.33246715191431,-21.820150985600588,-19.82027997042632,-19.820277401865848,-13.929206350497747,-13.929156076018675,-8.214055885644061,-0.2349208568577641,-0.23485761176971387,2.382793129698163,2.382793129698163,2.8613754890661056,2.8614215890950234,3.950959128633013,3.950959128633013,3.950959128633013,4.352169715384633,7.011740368180668,10.289574408488974,10.587122766145043,10.587122766145043,10.859392739979704,10.859392739979704,10.85951400380322,10.85951400380322,10.85951400380322,10.85951400380322,10.85951400380322,10.859598831581167,10.859598831581167,10.859598831581167,10.859598831581167,11.312501233529211,11.312501233529211	0.9922103216089954	11.312501233529211	3	true	40
67	25	12	57	29568	40014	320112	0	0	8.833345325054786	8.833345325054786	8.833345325054786	8.833345325054786	-706.5495547040578,-600.97582893746,-600.97582893746,-Infinity,-Infinity,-Infinity,-Infinity,-293.66011169654536,6.339885063908131,6.339885063908131,6.339885063908131,6.339885063908131,6.339885063908131,7.962519087292602,8.156079717824241,8.208459381250947,8.208459381250947,8.20847032960162,8.20855779664506,8.20855779664506,8.20855779664506,8.606103685037837,8.606103685037837,8.606103685037837,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.60663978765232,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.655509330142444,8.722784629303373,8.722784629303373,8.722784629303373,8.722784629303373,8.722784629303373,8.833345325054786,8.833345325054786	0.9921652495595147	8.833345325054786	5	false	59
68	25	13	25	13069	17550	140400	0	0	16.095349997338907	16.095349997338907	16.095349997338907	16.095349997338907	-101.26457318611294,-98.26849803977467,-98.26849803977467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.091597569775303,16.091597569775303,16.09160251072825,16.09530495050554,16.09530495050554,16.09530495050554,16.09530495050554,16.095349997338907,16.095349997338907	0.9921563667468436	16.095349997338907	4	true	180
69	25	12	35	17989	24570	196560	0	0	21.37390829163097	21.37390829163097	21.37390829163097	21.37390829163097	-169.79079314993882,-153.56430273142382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.31567198038347,-30.31567198038347,-30.315532992407434,-30.315532992407434,-30.315532992407434,-29.315533548852088,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.68456001973685,20.6846779550674,20.6846779550674,20.6846779550674,20.6846779550674,20.684793589742306,19.425850897261483,17.69141645989911,21.37390829163097,21.37390829163097	0.992201438796324	21.37390829163097	1	true	39
70	25	11	25	13025	17550	140400	0	0	11.037630074289723	11.037630074289723	11.037630074289723	11.037630074289723	-177.15872043634562,-170.94572084817156,-164.9314642096957,-62.93141801406336,-53.50440767942233,-46.73062978494636,-46.80319876172848,-46.80319876172848,-42.67679749693342,-42.67679749693342,-41.033581446917935,-41.033581446917935,8.966421178356569,8.966468263076223,9.688700291412179,9.435043258005944,9.986566113433025,9.986566113433025,10.98578397345645,10.985790471752267,10.985790471752267,10.985790471752267,10.985790471752267,11.037630074289723,11.037630074289723	0.9922103216089954	11.037630074289723	4	false	31
71	25	12	48	24014	33696	269568	0	0	13.989085894725179	13.989085894725179	13.989085894725179	13.989085894725179	-904.722890200054,-904.722890200054,-94.78538159371428,-44.785247617298225,6.7938320412688515,6.793963203517849,6.793963203517849,6.793963203517849,6.793963203517849,6.794022035882707,6.794022035882707,6.794022035882707,6.794022035882707,6.794022035882707,6.794022035882707,10.043002020306224,10.043002020306224,10.043002020306224,10.043002020306224,12.273066615722168,12.273066615722168,12.318337861424698,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.56979480990762,12.569890360704576,7.291151074566638,7.742272032156645,7.742272032156645,9.688510355865393,12.404060311316684,13.419158234774557,13.989085894725179,13.989085894725179	0.9921652495595147	13.989085894725179	2	false	49
72	25	12	22	11440	15444	123552	0	0	14.816385958965931	14.816385958965931	14.816385958965931	14.816385958965931	-118.06897875978657,-50.38291026231309,6.903069472705846,6.903069472705846,8.870717581272798,10.782854323665548,10.782854323665548,10.782854323665548,10.782854323665548,13.53805869920486,13.53805869920486,13.53805869920486,13.538127487509282,13.538127487509282,14.783538778934117,14.783538778934117,14.783561278232673,14.783561278232673,14.783561278232673,14.783765607299188,14.816385958965931,14.816385958965931	0.9921984047491977	14.816385958965931	4	true	28
73	25	10	28	14588	19656	157248	0	0	17.829090017775666	17.829090017775666	17.829090017775666	17.829090017775666	-81.7091357390862,-81.7091357390862,-18.01955969300971,-18.019473231444188,-18.019473231444188,-18.019473231444188,-11.751627705652162,-11.751104870666268,-4.82689484464197,2.113842794087901,2.113842794087901,2.113851724980371,2.1140144847182007,2.8534132046518508,2.8534132046518508,7.558806241302031,7.558806241302031,11.501681730643773,13.311680328390512,13.311685769385896,13.311704069295413,14.211037028642927,14.814583740303622,17.093126660437566,17.093126660437566,17.093126660437566,17.829090017775666,17.829090017775666	0.9922434767986781	17.829090017775666	3	true	33
74	25	9	68	35564	47736	381888	0	0	8.659142060661832	8.659142060661832	8.659142060661832	8.659142060661832	-73.94506708475394,-73.94506708475394,-68.3555853200964,-13.138087225411114,-8.73422382502304,-3.2240409275635358,-3.2240409275635358,1.8806608090041284,1.8806608090041284,5.498659008409438,5.498659008409438,5.498659008409438,5.498659008409438,7.480184907005974,7.480184907005974,8.640816208357645,8.640816208357645,8.640816208357645,8.640816208357645,8.640820948527946,8.640853814325684,8.640853814325684,8.640853814325684,8.640853814325684,8.640853814325684,8.640853814325684,8.641865753911823,8.641865753911823,8.641865753911823,8.641865753911823,8.641865753911823,8.641999989186235,8.641999989186235,8.641999989186235,8.641999989186235,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.642002859518126,8.659142060661832,8.659142060661832	0.9922523596113495	8.659142060661832	5	false	66
75	25	8	46	24196	32292	258336	0	0	5.699284106297256	5.699284106297256	5.699284106297256	5.699284106297256	-102.92830606483513,-2.1493338636401127,0.6515090226254632,0.6515090226254632,4.481631619926411,4.570904010314791,4.633922893812645,4.633922893812645,4.633922893812645,4.633922893812645,4.633922893812645,4.633922893812645,4.633922893812645,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.102447049205004,5.347281517197697,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699127412228023,5.699284106297256,5.699284106297256	0.9923803013576447	5.699284106297256	6	false	48
76	25	8	31	15670	21762	174096	0	0	10.14433221829664	10.14433221829664	10.14433221829664	10.14433221829664	-560.587071083662,-57.14423922860966,-55.389562931303615,-53.444842967689695,-50.28499902041808,-48.31491544722357,-48.314878874710004,-45.52976901268222,-39.68800375955595,-39.68800375955595,-39.68800375955595,-42.5812733174826,-43.19920959360948,-43.19920514208515,-41.19924352423118,-41.19924352423118,-41.19924146398499,10.092348255278672,10.092348255278672,10.092348255278672,10.101087275651274,10.101087275651274,10.120512315880454,10.144325001940615,10.144325001940615,10.144325001940615,10.144325001940615,10.144325001940615,10.144325001940615,10.14433221829664,10.14433221829664	0.9923803013576447	10.14433221829664	4	false	37
77	25	8	26	13364	18252	146016	0	0	3.8764330377175362	3.8764330377175362	3.8764330377175362	3.8764330377175362	-Infinity,-Infinity,-66.54023690968387,-60.306380391168965,-55.71142782710309,-51.76369153704687,-49.751592886787265,-49.00934834459608,2.259124197610234,2.259124197610234,2.259124197610234,2.455467836465065,2.455467836465065,-2.239781258850501,3.0535778809855216,3.0535778809855216,3.1084078498617878,-0.06005820113516158,-0.05421203792107754,-0.05421203792107754,-0.05421203792107754,1.992454473704365,2.6718728088233092,2.6718728088233092,3.8764330377175362,3.8764330377175362	0.9923293805426192	3.8764330377175362	7	false	32
78	25	8	28	14111	19656	157248	0	0	18.657229907645743	18.657229907645743	18.657229907645743	18.657229907645743	-13.365007424561426,4.285342748550162,8.194440989770765,8.194442145031218,8.194442145031218,13.042925669314037,13.042931857050785,13.042931857050785,15.649579113997444,15.649579113997444,16.27792321603891,16.27792321603891,16.909780267177837,16.90985465869175,16.909883087317034,16.90992534697179,17.061719279044446,15.52095951597903,15.52095951597903,15.52095951597903,15.52095951597903,15.52095951597903,15.52095951597903,15.52095951597903,15.52095951597903,17.653069010862666,18.657229907645743,18.657229907645743	0.9923293805426192	18.657229907645743	3	false	35
79	25	7	31	16058	21762	174096	0	0	-1.1446603545903216	-1.1446603545903216	-1.1446603545903216	-1.1446603545903216	-84.25685868696986,-84.25685390678754,-75.8948405420736,-67.16342448420386,-58.93220707245745,-51.990889397726036,-44.934052755045386,-31.276408237614294,-31.276408237614294,-25.19335446975969,-18.756047344918883,-18.756047344918883,-14.257338936542709,-11.293240092367967,-8.28828886552287,-8.288288096143116,-5.820316615764298,-2.8311060873604053,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-2.8049239085890747,-1.1446603545903216,-1.1446603545903216	0.9922931913058098	-1.1446603545903216	7	false	37
80	25	7	38	19608	26676	213408	0	0	12.035752773369534	12.035752773369534	12.035752773369534	12.035752773369534	-266.83872775475476,-157.98561877777192,-104.00148407214753,-99.4811490300687,-45.577170353515285,-45.57715772891791,-45.57715772891791,-45.57715772891791,-42.10184114408468,-42.10184114408468,-39.05366084905559,-39.05366084905559,-39.05366084905559,-39.05366084905559,-39.05366084905559,-39.05366084905559,-38.48158460491642,-39.748415528066936,-38.479029302769064,-38.479029302769064,-38.479029302769064,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.460441507139365,-38.033871347021844,11.966173820116481,11.966173820116481,11.966173820116481,11.966173820116481,12.02181701968592,12.02181701968592,12.035752773369534,12.035752773369534	0.9922931913058098	12.035752773369534	5	false	42
81	25	6	41	21108	28782	230256	0	0	8.813796372740947	8.813796372740947	8.813796372740947	8.813796372740947	-102.40459402469867,-Infinity,3.828407626671801,5.807542985432548,8.102735300804804,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.111554447296074,8.143117844724829,8.307919780222756,8.307951715008526,8.307988508620822,8.307988508620822,8.308076348715334,8.308076348715334,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.308120030562494,8.31337033402728,8.31337033402728,8.387622488006153,8.387622488006153,8.40661505511857,8.41235006204901,8.813796372740947,8.813796372740947	0.9922843084931388	8.813796372740947	6	false	44
82	25	5	47	23923	32994	263952	0	0	11.324352226797908	11.324352226797908	11.324352226797908	11.324352226797908	-170.5198142259538,-161.30124197584217,-153.0494436653736,-153.0494274820128,-151.0811268814682,-96.27574590250904,-96.27574590250904,-92.93312104644292,-42.753752996666734,-39.99072582417344,-39.99072582417344,-38.745879942204624,-38.745879942204624,-38.74584422383839,-38.74584422383839,-38.74584422383839,-38.74584422383839,-38.74584422383839,-38.74584422383839,11.322814630368521,11.322814630368521,11.322814630368521,11.322814630368521,11.322814630368521,11.322814630368521,11.322814630368521,11.322814630368521,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.323836023215579,11.324344464009522,11.324344464009522,11.324344464009522,11.324344464009522,11.324352226797908,11.324352226797908	0.9923293805426192	11.324352226797908	5	true	46
83	25	4	22	11198	15444	123552	0	0	6.380729135369851	6.380729135369851	6.380729135369851	6.380729135369851	-130.43218861971224,-14.320445962741983,-6.244659620055293,-6.244659009744536,-6.244614068852405,-3.6801745700100614,-3.0205895313587785,-3.0205895313587785,0.9895141462367754,0.9895141462367754,5.022647307200764,6.3610512134410335,6.380705567850459,6.380705567850459,6.380705567850459,6.380727721258257,6.380727721258257,6.380727721258257,6.380727721258257,6.380727721258257,6.380729135369851,6.380729135369851	0.9923382633552905	6.380729135369851	5	false	28
84	25	4	44	21554	30888	247104	0	0	6.035198724789307	6.035198724789307	6.035198724789307	6.035198724789307	-217.02542907690366,-Infinity,-Infinity,-Infinity,-99.70156187390761,-95.76312053581451,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-45.76300154548315,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,-43.96480655030094,6.035198724789307,6.035198724789307	0.9922622659579913	6.035198724789307	4	false	46
85	25	5	38	19570	26676	213408	0	0	-57.1083752683202	-57.1083752683202	-57.1083752683202	-57.1083752683202	-131.08579839367758,-121.01939763023059,-109.59614073639092,-108.32843619856105,-58.32840127248795,-58.32840127248795,-58.32840127248795,-58.36993881415576,-58.36993881415576,-58.36993881415576,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.122812599344314,-57.12280955554601,-57.12280955554601,-57.12280955554601,-59.13332705372293,-59.078646256408824,-60.32569669070435,-60.32569669070435,-60.32569669070435,-59.06274062853698,-62.30054161639282,-62.300509117307385,-59.022877819960165,-57.249124215999316,-57.249124215999316,-57.249124215999316,-57.249124215999316,-57.249124215999316,-57.249124215999316,-57.1083752683202,-57.1083752683202	0.99225338314532	-57.1083752683202	8	false	42
86	25	4	94	48412	65988	527904	0	0	-40.55597323280635	-40.55597323280635	-40.55597323280635	-40.55597323280635	-115.33081950932456,-108.73343636419855,-108.73342909210749,-105.54745030313488,-104.3304774242214,-104.3304774242214,-102.37524995450391,-101.21090515924932,-95.8220567893412,-94.36593601522017,-92.10088257790598,-92.10087686343344,-92.047512100697,-42.047506885982614,-42.047506885982614,-42.047506885982614,-42.047506885982614,-42.047506885982614,-42.028883972557146,-42.028883972557146,-42.028883972557146,-42.028883972557146,-42.028883972557146,-41.80264403952719,-41.80264403952719,-40.641029244402404,-40.641029244402404,-40.641029244402404,-40.641029244402404,-40.64102093790561,-40.64102093790561,-40.64102093790561,-40.64098143698614,-40.64098143698614,-40.64098143698614,-40.64098143698614,-40.64098143698614,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.58767382720305,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.57765651306466,-40.55597323280635,-40.55597323280635	0.99225338314532	-40.55597323280635	5	false	87
87	25	3	56	28787	39312	314496	0	0	-48.51532571949696	-48.51532571949696	-48.51532571949696	-48.51532571949696	-132.696788984404,-121.02579931919006,-71.02576864183908,-66.49982470785781,-59.49588099010711,-55.31494164160587,-53.381972802172115,-53.381972802172115,-53.381972802172115,-53.381972802172115,-51.17473562563483,-51.17473562563483,-49.43702767851455,-49.43702622991559,-49.43308688819293,-49.43308688819293,-48.528234928687276,-48.5248890428944,-48.5248890428944,-48.5248890428944,-48.5248890428944,-48.5248890428944,-48.5248890428944,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.515360079624884,-48.51532571949696,-48.51532571949696	0.9922622659579913	-48.51532571949696	5	false	58
88	25	3	46	21700	32292	258336	0	0	-45.43620811287393	-45.43620811287393	-45.43620811287393	-45.43620811287393	-908.3936248295096,-804.0515177712505,-400.64300628664165,-148.76261641113408,-48.76269103839968,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.77900600338137,-46.7305547209472,-46.7305547209472,-46.72958104769705,-46.72958104769705,-46.72958104769705,-46.72958104769705,-46.72958104769705,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.45166353474616,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.436322243014615,-45.43620811287393,-45.43620811287393	0.9922622659579913	-45.43620811287393	4	false	51
89	25	2	25	12589	17550	140400	0	0	-54.20752988230168	-54.20752988230168	-54.20752988230168	-54.20752988230168	-274.9299533991046,-270.4665442404166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.20754084838941,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.207530889907225,-54.20752988230168,-54.20752988230168	0.9922622659579913	-54.20752988230168	7	false	31
90	25	3	17	8458	11934	95472	0	0	-48.690312404929934	-48.690312404929934	-48.690312404929934	-48.690312404929934	-278.79771769404954,-174.75734115050338,-169.30673038451474,-Infinity,-Infinity,-114.2403468877706,-109.76441276786947,-104.68822436368114,-103.35938798556843,-98.78066943706504,-98.71159891730011,-98.71159891730011,-98.71159891730011,-98.69034957740233,-98.69034642535549,-48.690312404929934,-48.690312404929934	0.99225338314532	-48.690312404929934	5	false	26
91	25	3	22	10731	15444	123552	0	0	12.87827989477562	12.87827989477562	12.87827989477562	12.87827989477562	-178.1451122710516,-68.74296022994181,-68.74296022994181,-59.316836675674324,-51.446382970240805,-51.446382970240805,-46.808827567216966,-44.81904498089078,-41.66950641438204,-41.66950641438204,-41.66950460579922,-39.72322466168606,-37.89441423987209,12.105701648692328,12.105701648692328,12.105701648692328,12.105701648692328,12.105701648692328,12.105701648692328,12.105905718285335,12.87827989477562,12.87827989477562	0.99225338314532	12.87827989477562	3	false	27
92	25	3	21	10472	14742	117936	0	0	-44.436960936781865	-44.436960936781865	-44.436960936781865	-44.436960936781865	-Infinity,-102.56755725983028,-46.08568567851852,-44.761008564071346,-44.761008564071346,-44.673587830045896,-44.673587830045896,-44.673587830045896,-44.670315092280404,-44.670315092280404,-44.670315092280404,-44.67025447857581,-44.67025447857581,-44.67025447857581,-44.67025447857581,-44.43697468744137,-44.43697468744137,-44.43697468744137,-44.43697468744137,-44.436960936781865,-44.436960936781865	0.99225338314532	-44.436960936781865	6	false	27
93	25	3	46	22682	32292	258336	0	0	-35.89415943773979	-35.89415943773979	-35.89415943773979	-35.89415943773979	-154.02570288150852,-152.0331037900086,-152.0331037900086,-101.56247221286092,-98.33412525395482,-95.09662238712549,-94.46997573089199,-94.46996318044374,-91.94383364935628,-91.943820621417,-91.943820621417,-91.94374583257844,-88.85602226212534,-88.8390862419334,-88.8390862419334,-88.8390862419334,-88.8390862419334,-88.80095646365636,-88.14966923348574,-36.191059100852655,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-36.191058559922794,-35.89415943773979,-35.89415943773979	0.99225338314532	-35.89415943773979	3	false	48
94	25	3	43	21120	30186	241488	0	0	14.32714314956829	14.32714314956829	14.32714314956829	14.32714314956829	-64.53330929327134,-2.1534933031892027,1.9253321874766272,4.0092919302762695,7.286458589503976,10.541708529366307,11.731657073039404,11.731657073039404,12.412296788024761,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326933256739462,14.326966820936509,14.326966820936509,14.32698070821117,14.32698070821117,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.327122017195816,14.32714314956829,14.32714314956829	0.99225338314532	14.32714314956829	3	false	45
