# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	26	16	24	11376	16848	134784	0	0	20.098300025436448	20.098300025436448	20.098300025436448	20.098300025436448	-65.22304558599365,-53.40013305875976,-48.29247434307184,-45.70269787029585,-48.23540937801586,-48.23540937801586,-44.2218040146468,-44.2218040146468,-39.14537306424858,-35.78995084170231,-35.78995084170231,-33.171877614164075,-31.83417688081992,-31.83417688081992,-31.83417688081992,-31.83417688081992,-31.83417688081992,-29.901699555071747,-29.901699555071747,-29.901699555071747,-29.901699555071747,-29.901699555071747,20.098300025436448,20.098300025436448	0.992167771839656	20.098300025436448	1	true	41
63	26	15	46	21574	32292	258336	0	0	20.706048709547794	20.706048709547794	20.706048709547794	20.706048709547794	-107.9464048103161,-83.87209106439062,-75.70241564087623,-62.104818367457185,-61.11873920832433,-61.11873920832433,-61.11873920832433,-61.11873920832433,-55.447723572451906,-50.20082479950975,-50.20082479950975,-0.20082496671829375,-0.20082496671829375,-0.20082496671829375,-0.20082496671829375,-0.20082496671829375,4.788374821452319,4.788374821452319,4.788374821452319,4.788374821452319,4.788374821452319,9.366214578435345,13.41712090744428,13.41712090744428,13.41712090744428,13.41712090744428,16.789515933510764,16.789515933510764,16.789515933510764,16.789515933510764,16.789515933510764,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,19.405340566129855,20.706048709547794,20.706048709547794	0.9921917883331748	20.706048709547794	1	true	46
64	27	15	23	10534	16146	129168	0	0	16.942175891192164	16.942175891192164	16.942175891192164	16.942175891192164	-92.19676281504614,-81.49336444050887,-76.84650705073321,-70.7277507472026,-63.73089458456449,-57.72627138787635,-54.72723831402128,-48.759677360169896,-42.78469476509008,-40.80146770458451,-40.80146770458451,-37.44497386010907,13.093175956685894,13.093175956685894,15.665303103645812,15.665305554172441,16.94216813398702,16.94216813398702,16.94216813398702,16.94216813398702,16.94216813398702,16.942175891192164,16.942175891192164	0.9922241027628106	16.942175891192164	1	true	27
65	27	15	28	12740	19656	157248	0	0	20.482858463764668	20.482858463764668	20.482858463764668	20.482858463764668	-158.64639112648473,-158.64639112648473,-158.64639112648473,-132.34398768405126,-132.34398768405126,-132.34398768405126,-123.45433650167887,-110.5975117530783,-102.37810886664974,-50.871823363960274,-46.87435631502753,-43.40798808835148,-39.53830270115864,-36.82936645643409,-35.803990758652525,-35.803990758652525,-33.351141015934815,-31.473385537469895,-31.473385537469895,-31.473385537469895,-31.473385537469895,-29.517141165112932,-29.517141165112932,-29.517141165112932,-29.517141165112932,-29.517141165112932,20.482858463764668,20.482858463764668	0.992195809359487	20.482858463764668	2	true	61
66	27	13	21	9492	14742	117936	0	0	17.281073696854484	17.281073696854484	17.281073696854484	17.281073696854484	-77.17456872021808,-58.64454864361065,-34.59219949711405,-21.92515572050957,-21.92515572050957,-15.878967213137809,-14.467473206561511,-3.3901474943376364,-3.3901474943376364,-3.3901474943376364,-3.3901474943376364,1.4290415431122732,5.843647853505681,5.843647853505681,5.843647853505681,9.862122837901639,13.811655999035711,13.811655999035711,15.778929482064903,17.281073696854484,17.281073696854484	0.9921300107471065	17.281073696854484	1	true	25
67	27	13	31	13764	21762	174096	0	0	8.141400928383208	8.141400928383208	8.141400928383208	8.141400928383208	-87.7144052754313,-78.12168978776353,-55.92998358464047,-48.25438883318105,-41.27584348276288,-34.72919495983905,-34.72919495983905,-34.72919495983905,-24.477152747513674,-13.739816656380398,-11.812240618635727,-6.568502445274616,-6.568502445274616,-6.568502445274616,-6.568502445274616,-6.568502445274616,-4.587534977945596,-0.08712101786874626,-0.08712101786874626,-0.08712101786874626,-0.08712101786874626,-0.08712101786874626,3.870562917628696,3.870562917628696,3.870562917628696,3.870562917628696,6.9040144024646555,6.9040144024646555,6.9040144024646555,8.141400928383208,8.141400928383208	0.9919367821554161	8.141400928383208	3	true	43
68	27	13	20	8340	14040	112320	0	0	18.266573508988113	18.266573508988113	18.266573508988113	18.266573508988113	-74.2274257254449,-74.2274257254449,-62.773652018677126,-55.47684285315502,-52.72105548016667,-50.923293505469616,6.3268350719072775,7.0794230808901855,7.0794230808901855,10.414409374437636,10.414409374437636,12.38678824693373,14.309066553036036,14.309066553036036,14.309066553036036,14.309066553036036,16.97840753554881,16.97840753554881,18.266573508988113,18.266573508988113	0.9919367821554161	18.266573508988113	1	true	29
69	27	12	50	20850	35100	280800	0	0	12.693212899956444	12.693212899956444	12.693212899956444	12.693212899956444	-88.90641456838782,-76.03432378020916,-75.37465206174377,-17.819442046815873,-9.22738489844743,-9.22738489844743,-9.22736538810296,-9.22736538810296,-7.841543260164022,-4.408128185127598,-3.0166451296442904,-3.0166451296442904,-0.36399325531607296,0.8609265688680274,0.8609265688680274,0.8609265688680274,0.8609265688680274,5.282565478111096,5.282565478111096,6.8983952288648,6.8983952288648,7.674354421469712,7.67499010337362,7.67499010337362,7.67499010337362,7.67499010337362,7.67499010337362,7.67499010337362,7.675014091693717,7.675014091693717,7.675083584673821,6.900727977140994,3.3917986196999816,1.925491126859061,4.664978980793705,4.664978980793705,4.664978980793705,8.505404063991465,10.466632730384383,11.74570408177687,11.74570408177687,12.353705985628912,12.353705985628912,12.353705985628912,12.353705985628912,12.394891762991053,12.394891762991053,12.394891762991053,12.693212899956444,12.693212899956444	0.9919736293783492	12.693212899956444	0	true	76
70	27	11	57	23769	40014	320112	0	0	6.937671258735094	6.937671258735094	6.937671258735094	6.937671258735094	-Infinity,-Infinity,-101.09988596560562,-98.07078681867384,-92.79584367917427,-77.00810489459255,-74.29327406227748,-74.29327406227748,-68.91945290453657,-62.69364444828623,-59.33834622504239,-59.33834622504239,-59.33834622504239,-7.4511235561710105,-6.925077273220387,-2.2304875926025964,1.0905606745532221,1.0905606745532221,1.608215014486026,1.608215014486026,3.6481580149530615,3.6481580149530615,3.6481580149530615,5.658670740741254,5.658670740741254,6.936618848080972,6.936618848080972,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.9371249725621045,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937208508313963,6.937665199011088,6.937665199011088,6.937665199011088,6.937665199011088,6.937665199011088,6.937665199011088,6.937665199011088,6.937665199011088,6.937671258735094,6.937671258735094	0.9920127795527156	6.937671258735094	2	false	43
71	27	10	44	16940	30888	247104	0	0	-44.4087534032039	-44.4087534032039	-44.4087534032039	-44.4087534032039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.340739352935444,-46.340739352935444,-46.340739352935444,-44.974528667998555,-44.974528667998555,-44.974528667998555,-44.974528667998555,-44.974528667998555,-47.49074666282654,-57.21579166488047,-57.177385224922276,-54.49850895822714,-50.299977269188005,-50.299977269188005,-50.299977269188005,-50.299977269188005,-46.86966773723702,-46.86966773723702,-48.1682124300236,-46.943514192124596,-46.94286967644294,-45.13580655184324,-45.13580655184324,-45.13580655184324,-45.13580655184324,-45.13580655184324,-45.13580655184324,-44.409199352478645,-44.409199352478645,-44.40883205183249,-44.40883205183249,-44.40883205183249,-44.4087534032039,-44.4087534032039	0.9921407212990109	-44.4087534032039	3	false	44
72	27	10	30	11718	21060	168480	0	0	3.783927431884436	3.783927431884436	3.783927431884436	3.783927431884436	-598.0882437463525,-489.667230876044,-482.9346060956208,-476.5357584035344,-Infinity,-Infinity,-Infinity,-10.916764810321448,-9.561202087599742,-9.561202087599742,-8.01501189014882,-8.01501189014882,-0.7501250744468688,1.6051057420633068,1.6051057420633068,1.6051070446401745,1.6051070446401745,1.60510711550209,1.60510711550209,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,2.307274165757871,3.783927431884436,3.783927431884436	0.9921407212990109	3.783927431884436	4	false	41
73	27	9	28	11424	19656	157248	0	0	-4.667977163363943	-4.667977163363943	-4.667977163363943	-4.667977163363943	-100.19426044538443,-100.19426044538443,-94.29417103509172,-94.29414755523075,-35.18831595593804,-33.203863439267614,-28.289208428889026,-19.76953459080527,-10.859083939558003,-10.859083939558003,-10.805546990584011,-8.91336131458629,-7.842586470341038,-7.842586470341038,-7.842582418965575,-7.842582418965575,-5.869886760073669,-5.869886760073669,-5.869886760073669,-5.8698701899773535,-5.8698701899773535,-6.017360404128743,-5.879665301785405,-5.879664577786762,-5.868659845620856,-5.868659845620856,-4.667977163363943,-4.667977163363943	0.9921407212990109	-4.667977163363943	7	false	26
74	27	9	36	14616	25272	202176	0	0	-3.595995831870999	-3.595995831870999	-3.595995831870999	-3.595995831870999	-151.65532584261115,-90.09563857492915,-40.09563670260864,-31.273592884629615,-25.76761074972076,-21.309594063792623,-13.190628849597667,-6.103120792388134,-6.0656898618844295,-4.838398778149314,-4.838398778149314,-3.596023189869374,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.596009162973127,-3.595995831870999,-3.595995831870999	0.9921407212990109	-3.595995831870999	7	false	38
75	27	8	22	8932	15444	123552	0	0	-2.1227445430922245	-2.1227445430922245	-2.1227445430922245	-2.1227445430922245	-54.17816843947593,-34.80912324549881,-29.358849989875488,-22.225661869210207,-18.352200957373014,-18.352081537686217,-11.9785633554373,-6.736797410701431,-6.736797410701431,-3.357020911992528,-3.3567971984812033,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227613067415234,-2.1227445430922245,-2.1227445430922245	0.9921407212990109	-2.1227445430922245	7	false	23
76	27	8	27	10908	18954	151632	0	0	-0.8840452417263691	-0.8840452417263691	-0.8840452417263691	-0.8840452417263691	-46.87588536313638,-46.87585042883073,-40.96808088587973,-32.39080317240884,-26.6062772874769,-21.199216682184563,-14.915693317193915,-7.70610729052167,-7.70610729052167,-7.70610729052167,-7.70610729052167,-3.2808796632109765,-3.3853704029754663,-3.38537015057638,-3.38537015057638,-3.38537015057638,-3.38537015057638,-2.159823011046358,-2.1598010963984375,-2.1598010963984375,-2.1484355775031023,-2.1484355775031023,-2.1484355775031023,-2.1484355775031023,-2.1484355775031023,-0.8840452417263691,-0.8840452417263691	0.9921407212990109	-0.8840452417263691	7	false	26
77	27	8	19	7638	13338	106704	0	0	0.2766470005744317	0.2766470005744317	0.2766470005744317	0.2766470005744317	-184.60644203107697,-120.90047703383622,-117.65585748156026,-113.62324027808219,-110.35693554152658,-110.35693554152658,-110.35688232936668,-55.41412413626077,-55.41412413626077,-55.38012769479384,-55.38012769479384,-52.836025928213,-52.836025928213,-2.835862622034087,-0.9044149862673656,-0.9044149862673656,-0.9920365905142283,0.2766470005744317,0.2766470005744317	0.992123942652854	0.2766470005744317	7	false	20
78	27	8	34	13634	23868	190944	0	0	7.899542629865756	7.899542629865756	7.899542629865756	7.899542629865756	-82.04519109430248,-82.04505399674719,-76.52016779630412,-66.67375306629172,-57.233371943291715,-57.233371943291715,-53.983085272297664,-53.98305505463479,-53.98305491182549,-53.98305491182549,-53.98305491182549,-53.98305491182549,-53.98305491182549,-46.12835925555629,-43.41013154209665,-43.41013154209665,-43.41009965669076,6.634786996581216,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899288915284892,7.899542629865756,7.899542629865756	0.992123942652854	7.899542629865756	5	false	32
79	27	6	17	6749	11934	95472	0	0	7.83964591688477	7.83964591688477	7.83964591688477	7.83964591688477	-20.108280731330623,-13.769784546592719,-11.77582011634962,-8.270752187819701,-5.339680742980292,1.8568975051238699,4.538634836164741,4.538638978045837,4.538638978045837,6.5672316027577935,6.5672316027577935,6.5672316027577935,6.567278189894985,6.567278189894985,6.567278189894985,7.83964591688477,7.83964591688477	0.992123942652854	7.83964591688477	5	false	19
80	27	6	16	6384	11232	89856	0	0	9.239964364940978	9.239964364940978	9.239964364940978	9.239964364940978	-72.8196840017606,-67.65213248800703,-12.123352976812148,-12.123348773545198,-8.71070654995451,-2.757683608104001,-2.757683608104001,-2.757683608104001,3.7928935089986275,7.697460587141055,7.697460587141055,8.975632277992315,8.975632277992315,8.975656004661598,9.239964364940978,9.239964364940978	0.992123942652854	9.239964364940978	4	false	28
81	27	5	40	16220	28080	224640	0	0	6.311919668924521	6.311919668924521	6.311919668924521	6.311919668924521	-119.7169790190255,-Infinity,-Infinity,-11.505521371490813,-6.9199422440101355,-2.8938926822295414,0.8992468405754597,4.191412213803114,5.469697298637508,5.469729344106243,6.219649679537959,6.219649679537959,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,6.21964997913998,5.017952408474201,6.303847975141725,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.308937797019009,6.311919668924521,6.311919668924521	0.992123942652854	6.311919668924521	5	false	33
82	27	5	19	7657	13338	106704	0	0	5.589174033066772	5.589174033066772	5.589174033066772	5.589174033066772	-69.94043744365531,-69.94043744365531,-65.23002532726932,-61.176613870220024,-61.176613870220024,-61.176613870220024,-61.176613870220024,-56.04629457314226,-51.9396092755844,-48.03453615365953,-46.26137217388795,-46.26137217388795,-46.26136690369191,-45.67581090489513,-45.67581090489513,-44.42079659856185,-44.42079659856185,5.589174033066772,5.589174033066772	0.992123942652854	5.589174033066772	5	false	29
83	27	5	43	16899	30186	241488	0	0	6.136565591019522	6.136565591019522	6.136565591019522	6.136565591019522	-113.3838138389308,-56.12331999239106,-51.33444411493754,-49.765485057868005,-49.765485057868005,-46.502285381444,-45.0809020472452,-48.232184381978286,-48.232184381978286,-48.23212174754923,-46.278487357839026,4.9847046775331165,5.257176135091884,5.4592569210525035,5.4592569210525035,5.4592569210525035,5.4592569210525035,5.4592569210525035,5.459328286130496,5.459328286130496,5.459328286130496,5.477989886495951,5.477989886495951,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.491683738165801,5.588000427325758,5.588000427325758,5.588000427325758,5.588000427325758,5.588000427325758,5.588000427325758,6.110903318668321,6.110903318668321,6.110903318668321,6.136565591019522,6.136565591019522	0.992123942652854	6.136565591019522	5	false	32
84	27	4	22	8646	15444	123552	0	0	7.369361607307265	7.369361607307265	7.369361607307265	7.369361607307265	-126.4529901797547,-120.89921194101538,-115.99740127677705,-115.99740127677705,-111.55135060842531,-61.55120536934437,-57.30482906887386,-53.27146656335932,-53.27146656335932,-49.16989079417648,3.699006238127433,6.870021842218003,7.267486346490225,7.369265627403035,7.369265627403035,7.369357696758225,7.369357696758225,7.369357696758225,7.369357696758225,7.369357696758225,7.369361607307265,7.369361607307265	0.9921407212990109	7.369361607307265	3	false	21
85	27	4	32	11541	22464	179712	0	0	5.22224708247996	5.22224708247996	5.22224708247996	5.22224708247996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.22224708247996,5.22224708247996	0.992123942652854	5.22224708247996	4	false	93
86	27	4	49	19698	34398	275184	0	0	5.482503848474472	5.482503848474472	5.482503848474472	5.482503848474472	-77.21830713827701,-75.22459037442944,-25.224559705735555,-13.598170261403107,-10.943149339361462,-7.794023365636862,-1.2162233859804683,2.7948169113639327,2.7948169113639327,4.205923751424692,4.205923751424692,4.2181320109081515,4.2181320109081515,4.2181320109081515,4.2181320109081515,4.225460123315987,4.225460123315987,4.231665677491467,4.87397527407342,4.87397527407342,4.87397527407342,4.87397527407342,5.383984983918641,5.383984983918641,5.383984983918641,5.392983866840055,5.44167968799297,5.44167968799297,5.44167968799297,5.441686975902872,5.458211452864539,5.458211452864539,5.458211452864539,5.458211452864539,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482500610209339,5.482503848474472,5.482503848474472	0.992123942652854	5.482503848474472	5	false	93
87	27	4	13	5200	9126	73008	0	0	-42.77122839826198	-42.77122839826198	-42.77122839826198	-42.77122839826198	-109.05251783786979,-105.69033407627985,-103.72953387415338,-100.84699579994809,-97.60171479141509,-95.67038045363967,-93.3439580998107,-93.34390196723776,-93.34390196723776,-92.77125290213156,-92.77124863263074,-42.77122839826198,-42.77122839826198	0.992123942652854	-42.77122839826198	4	false	17
88	27	4	47	18330	32994	263952	0	0	9.118392825632725	9.118392825632725	9.118392825632725	9.118392825632725	-8.545211458835077,-3.059163617011647,-0.6981999825121239,-0.6981970843290011,-0.6981970843290011,1.249784580974806,1.249799994176838,1.249799994176838,6.813550983029824,7.092067296253958,8.091248347643344,8.091248347643344,9.117296900851962,9.117296900851962,9.117296900851962,9.117296900851962,9.117296900851962,9.117296900851962,9.117296900851962,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.117300364532156,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118374146733363,9.118392825632725,9.118392825632725	0.992123942652854	9.118392825632725	3	false	35
89	27	3	49	18937	34398	275184	0	0	-43.194566184918365	-42.61670712730426	-43.194566184918365	-42.57145400425229	-281.7667597880371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.426601290298564,-46.148650740174716,-46.148650740174716,-46.14865068843324,-46.14865068843324,-46.14863716421091,-46.14667611960986,-45.00103993158075,-42.61670712730426,-42.61670712730426,-45.8110823111321,-46.3237690567628,-46.3237690567628,-48.31520481156009,-48.31520481156009,-48.31520481156009,-44.58226688559673,-44.58226688559673,-43.98458680932332,-43.98458680932332,-43.98458680932332,-43.98458680932332,-43.98458680932332,-43.7738143950524,-43.7738143950524,-43.7738143950524,-43.7738143950524,-43.7738143950524,-43.773029365161044,-43.773029365161044,-43.773029365161044,-43.773029365161044,-43.77296106993335,-43.77296106993335,-43.77296106993335,-43.77296106993335,-43.77296106993335,-43.194566184918365,-43.194566184918365	0.9921407212990109	-42.61670712730426	3	false	73
90	27	3	30	11115	21060	168480	0	0	4.759905661648023	4.759905661648023	4.759905661648023	4.759905661648023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-395.7099553790577,-395.7208259541205,-95.74545870584365,-95.29197203693005,-45.24023387902053,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759901987335059,4.759905661648023,4.759905661648023	0.9921407212990109	4.759905661648023	4	false	25
91	27	3	17	6647	11934	95472	0	0	-5.035634333441157	-5.035634333441157	-5.035634333441157	-5.035634333441157	-180.05972151759966,-175.14253695459877,-167.68312260063163,-161.20668020804845,-161.20668020804845,-111.20665395584557,-59.37339906364056,-57.37634996696492,-55.03565865311674,-55.03565865311674,-55.03565865311674,-55.03565865311674,-55.03565865311674,-55.03565865311674,-55.03565865311674,-5.035634333441157,-5.035634333441157	0.9921407212990109	-5.035634333441157	7	false	18
92	27	2	22	8544	15444	123552	0	0	-5.709896128909358	-5.709896128909358	-5.709896128909358	-5.709896128909358	-185.24635044028267,-85.24661153412187,-79.04909670567393,-19.982552228723343,-19.982552228723343,-19.982552228723343,-14.571419016914136,-14.566317906760611,-14.566317906760611,-11.480669583058177,-8.922319717604482,-8.922319717604482,-8.922319717604482,-6.962209640494491,-6.962209640494491,-6.962209640494491,-6.962209640494491,-5.709927064405926,-5.709927064405926,-5.709924031723261,-5.709896128909358,-5.709896128909358	0.9921407212990109	-5.709896128909358	7	false	21
93	27	2	49	18939	34398	275184	0	0	2.557137226806807	2.557137226806807	2.557137226806807	2.557137226806807	-179.66853144145216,-Infinity,-171.2726143698824,-66.69883765828025,-66.69883765828025,-61.606689122843385,-58.449455751720265,-56.49653664926237,-56.49653664926237,-56.49653664926237,-56.49653664926237,-55.27720450630239,-55.27720450630239,-55.27720450630239,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-55.20611930287439,-5.206032475673922,-5.206032475673922,-5.2060289800618325,-3.0096961359343304,-0.8933508388025881,-1.280294026046196,-1.280294026046196,-0.27616851422802213,-0.27616851422802213,-0.27616851422802213,0.2704751845454183,2.1404546895454715,2.1404546895454715,2.1404546895454715,2.1407327163529324,2.1407327163529324,2.1407327163529324,2.1407327163529324,2.54749349491029,2.54749349491029,2.54749349491029,2.54749349491029,2.54749349491029,2.557137226806807,2.557137226806807	0.9921407212990109	2.557137226806807	4	false	47
94	27	2	87	33234	61074	488592	0	0	1.5774365874996565	1.5774365874996565	1.5774365874996565	1.5774365874996565	-142.07944571229976,-92.07943249100603,-82.20611382749067,-71.76016359889911,-69.8394179841286,-68.08988430614221,-61.153317708254775,-61.15331642600124,-59.62692189527359,-59.62692189527359,-58.87554911332378,-54.229741821079585,-52.86164435656298,-52.86164435656298,-50.80629035983905,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-50.78146529135685,-0.7814352897495631,-0.7814352897495631,-0.7814352897495631,-0.7814352897495631,1.009733978362334,1.009733978362334,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5551968991859368,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5592910729961886,1.5774365874996565,1.5774365874996565	0.9921407212990109	1.5774365874996565	4	false	54
95	27	2	42	16317	29484	235872	0	0	-5.1555055048425675	-5.1251208145585405	-5.1555055048425675	-5.059065903674435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.430969089871933,-6.382140583201966,-6.382140583201966,-5.1251208145585405,-6.3799357238291385,-6.368746468852226,-6.36873581003236,-5.155510078932696,-5.155510078932696,-5.155510078932696,-5.155510078932696,-5.155510039778299,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155508001530304,-5.155507134523184,-5.1555055048425675,-5.1555055048425675	0.9921407212990109	-5.1251208145585405	7	false	34
96	27	2	86	32286	60372	482976	0	0	1.2333286320135528	1.2333286320135528	1.2333286320135528	1.2333286320135528	-87.390574121829,-76.65835375113473,-70.16307166853714,-70.16307166853714,-20.163072107820913,-20.163072107820913,-20.163072107820913,-20.163072107820913,-15.242266333670846,-7.063207851322209,-6.939266172978373,-6.939266172978373,-5.70171314620935,-5.70171314620935,-5.70171314620935,-13.5289209204807,-8.964650389875061,-9.046213814213369,-5.7772914851832,-5.7772914851832,-5.7772914851832,-4.519113948524943,-4.519090884460287,-4.519090884460287,-4.519090303922853,-3.2520188203673523,-1.349048239261549,-1.349048239261549,-1.349048239261549,-1.349048239261549,-0.9153552789586126,-0.9153552789586126,-0.9153552789586126,-0.9153552789586126,-0.8962205196961293,-0.8072075340406446,1.1299059780296261,1.1299059780296261,1.1299059780296261,1.1299059780296261,1.1299059780296261,1.1299059780296261,1.1299059780296261,0.2507795176307024,0.3925706552566961,1.1971787912804785,1.1971787912804785,1.1971787912804785,1.1971787912804785,1.1971787912804785,1.1971787912804785,1.1971787912804785,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.219267699884,1.2208970352771118,1.2208970352771118,1.2208970352771118,1.2208970352771118,1.2208970352771118,1.2208970352771118,1.2333286320135528,1.2333286320135528	0.9921407212990109	1.2333286320135528	4	false	61
97	27	2	18	6861	12636	101088	0	0	-4.98993574821305	-4.98993574821305	-4.98993574821305	-4.98993574821305	-22.628253448004177,-19.03080086860129,-14.003139731260648,-9.470309410164107,-7.468615067777593,-6.286740830854402,-6.2725702670239,-6.272316335910725,-4.989985215176329,-4.989985215176329,-4.989985215176329,-4.989960751994433,-4.989959916081931,-4.989959916081931,-4.989959344132416,-4.989936184476235,-4.98993574821305,-4.98993574821305	0.9921407212990109	-4.98993574821305	7	false	25
