# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7106a027-187f-4232-99e6-32b3d2b6b451
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	31	31	100	0	0	0	0	0	28.188721795264986	35.88157453142178	45.237767736914115	45.14801134974073	28.478773154299216,27.65800855565082,28.109271327662935,27.900445379144927,25.454153589044445,19.36197417749913,27.314614081361764,26.671779086786106,21.88582483514085,33.335788526254824,33.24571870064679,23.91102180492765,28.514986475477166,33.70052336357527,26.635285419774526,29.344483802405573,22.996280387308275,30.31363829673549,20.184360176919192,25.10659429044599,16.403941764354503,26.669100890717335,28.861560836932405,26.36460402595661,21.732738269146534,28.995364860278706,19.550642501685367,23.899575306574484,18.71278379949454,17.10230351232313,26.6138744303012,26.012305135987422,23.025880870740913,27.363249553719253,35.88157453142178,30.183389428731253,34.77404147914115,21.567711818285048,20.020742953277136,26.23223489136906,18.21031636231524,33.065632958354854,25.741447728320622,16.627301201942398,21.38459471513326,19.88729867878328,22.82664034176647,23.40301423856718,33.61197352513872,28.2910487657296,30.645678940973596,22.348736579048428,26.18126170085834,25.047498554310394,26.936462803351027,22.132850595456546,33.01452686050676,27.031994624381966,25.940542320664864,30.884737306303066,26.39971825694543,30.067156559686538,28.997217004425412,26.33505291441336,16.057597494521346,23.261049585702313,28.763661131297184,23.688787639411107,30.49816673960481,33.791200980552105,27.73688698242918,29.354695793881913,17.24824739753706,28.089294020720093,21.52222701440316,25.545060173543053,34.22124352169962,27.41037597885066,22.46677033301241,25.35987208827421,28.303918211130572,29.497113203135275,25.98680382531942,22.239037102209135,22.804067365598712,27.989434617105697,24.06845744721381,26.377983607231958,26.669372197049185,32.11401238724835,23.95185086603855,28.595528261699528,27.581486252271315,25.257777405275643,22.622872396002318,24.017279742994628,30.698211383540357,24.713226615315133,18.72093422852218,28.188721795264986	0.9959847858986262	35.88157453142178	0	true	2
34	34	33	100	0	0	0	0	0	32.2438065475896	33.68318271705316	44.231295873831804	44.15845845591278	26.288122840282398,25.138615218098217,30.593417706689678,27.35482040257319,4.0929830158845135,29.251894996312885,30.139484875418336,29.815601884512965,24.471111790915828,26.95424267299838,31.944980585377596,32.91551729900226,24.206680098617248,30.393966330456166,21.317291396835245,27.96830620413398,20.075472509190444,29.460452518132307,17.4225991620276,20.579217253827615,28.703944795443277,25.246292873557127,22.54285581616809,25.370959071642872,17.30215977276486,29.83038080595385,27.404426320719196,22.868454932971346,22.246244866504856,30.443244926134067,29.522061851902627,29.778328348418032,27.41923371309608,29.64967144232105,29.167065514068263,21.769012705365228,24.4899409256218,27.918960668486516,23.891552861535803,28.862254961138667,30.66345042761965,25.37341052886135,26.040284880004435,30.90479933051331,25.390270824180835,30.60312165399136,19.416082929193212,21.30494940998081,32.40970274100748,15.882712840970097,27.768258181757293,25.525979458829188,24.391954159169142,27.90669789349087,27.661918130525965,24.11227019845662,26.783968567554094,25.995344995732314,30.89230816013517,30.60560636644552,28.730621145792995,26.02047638606802,33.484046321125305,23.072876989788423,18.134155240835984,19.200670782123552,26.820400259250842,26.63160763238113,29.952096414576946,23.958997447061297,29.524780589667365,21.744724431261204,25.193524607682363,21.6043931084532,27.624247371388414,29.1864268811435,29.777389980215858,21.99674719401468,22.681200630951935,32.656763731254806,25.514216191810107,27.674281440974433,25.93087823355932,26.37527368520822,20.998522274004415,26.970974963943995,33.68318271705316,30.687979291948096,25.938802844882424,21.29372451137209,30.53731195890753,29.3381083684605,25.455558617270132,25.82632475921656,29.492354346398145,27.96123052363218,22.844766951344774,11.483532575282306,26.305804902986296,32.2438065475896	0.9957143901565275	33.68318271705316	0	true	2
35	36	35	100	0	0	0	0	0	25.423112688561194	32.366230120263786	42.86017584304813	42.72296616430279	30.23650555708982,20.900614888473136,23.792177164941613,25.43766517335188,18.344857858431453,22.398033302585727,15.683426385764673,29.25875906618932,26.128361701745277,23.875258521875445,27.22710246855017,28.743944661904436,28.414633903714208,19.17665194980842,23.80572404913467,22.129784370092878,27.01093280654038,23.782513243015323,28.304898885962704,14.929774823788332,23.522497606567686,20.110220386406006,25.767175997712172,24.907105864430655,23.68988308609195,29.022973660428818,22.994440846089464,22.80996042554439,24.506751876057432,29.151078130502107,20.43317566279336,27.0974513193482,19.1835079998928,20.48924391208127,20.606432397784317,21.119473472256473,24.33212309262271,17.985417365147192,10.661901284533009,29.567536995056237,16.565401755832657,25.467548008153937,15.8157983322962,18.91471499537667,24.556583034273142,32.366230120263786,24.243710187427947,22.670377830225213,24.889260700121792,14.23834257655284,24.11538001772163,20.313859597160132,30.189777503549614,27.08084669653591,27.317681049533835,15.072140261409498,28.36920133524344,17.500885797964866,22.258938059934454,25.213062074260932,29.207393189624,24.322866272400642,27.08587905131955,28.92667221945174,14.59873342702003,17.056865884613067,21.70230201988775,28.934275400493974,13.518158064740312,19.013785918869925,23.783735929869913,23.677697773509305,29.582525971487776,18.29286671452446,27.334627212741587,23.8531267585046,21.522919684361568,19.821677276660463,17.204671298555855,21.00541657267736,22.874139704457118,27.46949010946065,16.14308711711112,21.107686523318375,28.304161325840173,27.376402835135533,26.496709395675786,28.81022411402236,13.042729943989563,18.538277784752058,16.1465611025367,30.131028069419642,16.104504816916187,27.62691296189971,17.56252193947235,25.768279046319925,22.448401144253815,15.429973465355296,28.18957060594915,25.423112688561194	0.9955863753006631	32.366230120263786	0	true	3
36	40	39	100	0	0	0	0	0	31.18217604248929	33.39006787417049	41.20864971583884	41.231741221756394	30.39156490308911,23.634774174152728,30.246220563703304,19.461211939685388,25.50020307932114,24.536254733026155,18.94981597722185,27.028781024859775,14.827611746964191,23.780330970376482,24.905308834542485,20.98362618745124,23.163280225273503,21.232564308317254,23.470385820790174,22.79257295505049,23.078514979038964,17.485959244474085,25.17469865053877,20.911336564335755,25.565560410728953,33.39006787417049,21.21834962241769,29.023219468195634,12.169502607103492,19.163067681563717,24.265544984803533,24.830261812945437,27.924325791002364,30.040120131669337,17.64187685847578,29.845337353479973,25.386214835426614,24.00476718528628,22.2897268455499,28.885270829980765,31.066138733001523,19.435478595014512,20.056377189653503,27.9583553654122,20.039992670669314,26.211860437030165,25.389114118186708,23.024935714612827,29.81820687761147,20.84423633273345,26.20509442719624,28.516517106698192,26.350133524920214,20.089221559119277,23.487411059575457,26.95251187484852,24.461428707950986,24.290210783747792,25.014295595950948,21.520852169016393,25.31553685776997,27.72806242873081,18.102067212669255,18.848760654286075,24.004277091020086,26.741972943325322,19.712579556093274,26.880798783325936,16.568845948624077,24.309468688578036,25.274782044981098,23.474240127005373,19.428480989559905,10.98142694591905,30.205342634872693,22.78696172101718,23.252349186117147,22.947948970562077,28.96367791447539,15.613575582987156,19.97717769665204,28.42216392662126,22.265852948924852,20.874429239213185,27.658657236697792,19.04348413629002,27.31622154804547,18.786893789665868,25.74772951814321,24.8517018854648,28.087511960848886,15.769330997123728,27.318727687058377,23.338803233741608,24.944314125474257,18.427613618469056,29.019650974562186,28.22976418203028,25.38750320249888,28.029939934887157,25.08604453898549,18.443986749188724,22.005780705879697,31.18217604248929	0.9949414026801969	33.39006787417049	0	true	2
37	42	41	100	0	0	0	0	0	25.178988650719184	30.549951254229473	39.273363613264934	39.31665404337426	16.970993333974896,19.082640779795906,18.71168624879714,23.00754353280809,22.877626996640718,17.68995515577269,13.767782830562352,23.45618651178427,22.10319293323085,20.354413654423755,13.712403603630783,20.954467795587775,21.185528371217416,11.895320034873091,17.043244682073148,18.846187623423276,20.507541582604194,5.823784873316365,18.969758201925853,19.225963683815937,22.46146677159093,24.111607874887895,25.281509085261415,18.014774724750033,23.815129698648374,30.549951254229473,19.620285275212154,14.451809860035766,22.929797385643166,30.22565682976436,20.292730896547987,19.030529818595138,21.83129552411336,20.593656176736793,17.22480869998019,24.67673324154157,10.272484832186741,20.03537733650049,21.29047691372525,21.73331767457036,25.504994432623754,20.438522411402094,18.510420888740146,21.78891948241345,24.947029095411654,22.35415675105088,25.38411838210244,25.51660578930548,18.380927749852,15.646419042238929,19.7022231394945,18.63557141424748,21.147533547462317,21.40160548915107,20.724727935499402,22.574391268159943,28.462713229235888,18.328755689254827,24.525084927156534,23.080360785629093,18.562407451624377,17.76613318628485,15.28934135204478,25.248872917958707,24.887853262093746,25.542150685979628,24.97928826570694,21.818671795292737,22.386351236045297,20.2996109025637,24.204445056769185,15.718185101968452,23.269422526962686,14.972935110077671,23.639600618974633,23.712291644303306,17.760398719886847,25.06045581827549,16.88548644977382,21.206703990332826,16.974643933885318,19.09894687408402,19.450937509267238,24.437590973047456,24.745917253743436,19.456842566420445,25.43046972354492,23.297106292076442,27.475687086527696,19.916545956308376,18.144251083127717,14.605332487572184,26.223224738357576,14.578200519392908,19.170717387480046,23.525202529366343,25.476131435926735,26.70820086213461,17.514434191534093,25.178988650719184	0.994548255971224	30.549951254229473	0	true	3
38	44	43	100	0	0	0	0	0	12.81694871567105	26.222949473106294	37.37701369405689	37.37712767550651	15.709465770249256,23.65697075190303,16.041727382149674,5.915085961309908,7.187486174785997,19.086745109677487,17.072709398420958,14.925561761926339,21.65526300728237,22.754677837622197,14.444509095411021,19.86325607939872,10.34881798301529,19.77057304199782,22.00684609153707,21.215538718834484,13.36107365403503,22.537713468074973,15.037376362702076,19.92310410733709,17.443100302366297,16.723334472100806,17.737506898795857,19.960836242302538,13.598741999358499,22.17576724188248,16.427440844215358,14.400413838992435,18.54671362850887,18.955569357314133,15.211191218485421,17.57066248534818,9.153521803655345,17.351497827268293,15.11042961159017,13.502518594680591,9.997570263600936,20.799990596161997,18.96437750539284,21.75371283327795,18.31263575078737,21.512675242371692,22.281714060029987,21.16568746408985,15.331623778264646,13.466596327348679,13.763841948290079,11.449784028144148,22.934955160120293,18.561503147599296,20.9783964055032,18.735253717291194,14.282220418091043,19.451181024129653,18.667545249424315,17.168207594303897,19.09486188191272,21.005258712685887,14.435353863489166,21.38894448979306,17.528999721160005,12.365732211768279,18.14242977992027,21.53375305195731,23.19416452566892,17.074586953858656,21.827982932497157,16.875474836537173,8.239342339709799,19.998796606976075,17.92880111374852,20.619016882075197,18.597441337461724,15.247573810645829,22.01745212322391,15.26785850291364,24.195870921720303,23.665044662196802,25.56266254515185,24.152175090753378,21.36497689773492,26.222949473106294,20.494789315973218,17.068075382759552,13.226251739840619,14.748081464308978,21.15244244214497,15.230762753228035,14.591777677066933,18.82615295138358,15.581597692534672,16.663457350969026,14.229752619152542,14.429396709449051,24.667457789041343,6.823158399283262,15.009793242063001,17.13401198199756,13.005682593266348,12.81694871567105	0.9942070536112475	26.222949473106294	1	true	2
39	47	46	100	0	0	0	0	0	11.478178491788329	24.13595218961216	35.20804399495999	35.19815022644512	20.313823531245806,20.45187629903447,14.589704655360283,18.192099614529212,16.009641136035924,13.840820239299456,9.464735023567423,14.128592586332964,19.12386407519045,19.524537911235115,20.79894066271688,24.13595218961216,16.954693321361646,22.37880772099769,11.277916335921162,20.254178156835223,14.973214056278259,12.508019328543556,20.56695274648079,5.457312437615824,18.583332808211313,8.10140971326452,19.33582183290882,19.90674857005599,14.823565408402576,14.429185719250903,15.27112076730997,14.41932873934391,12.924563603016892,11.864795507826244,15.966654506012281,15.885180296200925,13.193414124141967,13.586958286668777,18.291697190266063,8.440973003234697,15.53501493520217,23.688316062547166,15.767760046596724,9.30785948452347,16.726507956460395,12.476968279647885,15.009124772060176,16.505199184430236,17.859975807090287,9.745139724791851,12.41812636329158,5.374646204125952,14.366667410010802,20.013651199106143,15.599972842728292,16.59718802261821,18.347457924193886,17.059228169419864,16.044511147697584,17.938070009916576,19.76708387549049,17.420793385765897,17.362533323227073,17.09287862892109,11.57430615595466,19.09852881421319,21.629243137502094,13.25528573039417,14.472628285359345,14.820932241556616,9.475649032343663,21.54899761332525,14.94790782841185,12.945239956585256,20.429969529307566,19.591127853309562,19.487243592766024,19.76932165822979,21.77748181281172,21.915409012089405,17.487532197114614,14.509558347177471,23.342473229742367,12.400501491810283,21.000424895037952,20.075043938915194,17.965809681381987,14.940484796435474,20.768490860559474,20.424590559100682,16.092959460107277,16.08109950839449,14.062765140187675,14.149001788385494,16.06174662680154,15.734595351918632,18.101699644467793,13.805833245979297,17.0819134148654,16.351311139356863,17.885254577985375,9.91388038560395,19.37997336955403,11.478178491788329	0.9939634525263014	24.13595218961216	0	true	4
40	49	48	100	0	0	0	0	0	10.20848863317817	25.18884913286594	32.68933150647627	32.623406811557125	10.993902987212433,12.98159343371324,15.02269174811763,8.739777631370528,9.220649397015416,10.472259778936282,9.118564072573806,19.749069146878433,9.39869409172438,14.2930057960641,10.715396809021644,16.26671886991348,17.75534986103116,13.91750513125486,14.446362041922654,20.559029199874143,15.165601865015939,14.300147779213127,14.675008883301158,11.739871908076825,11.683090609764601,15.270641868873687,17.999906735739156,7.961566510668028,11.45579142323144,16.024093025470204,16.9972358382694,10.238983175107478,16.38863344092731,19.01908731606174,16.749058888285827,-1.3474025766170254,12.143443682377763,8.160876246765428,15.221434598426374,18.574380986418426,14.012256759450452,16.076147385877306,20.792967804405862,15.599927253989772,10.80368565081614,13.622229300433865,11.238017545215275,12.708686486924801,10.510300318843994,15.007504108288408,14.596342006365624,13.824905020508211,19.418662144163847,17.988891302334586,15.475333357971751,17.311368392938068,16.161233214165495,9.264366665052965,15.557169925437472,19.977417787350106,14.70261827392957,8.266571877478771,18.777907038889833,15.20106668941185,13.250871272325686,14.922288935032235,7.705646680196603,16.345648402645025,20.393892261502877,10.146544000560443,11.05993065236283,7.146662716807363,14.311363043075836,16.457903535767944,5.574320319997003,13.922430342533094,10.998725027401322,25.18884913286594,22.358268997009183,13.103200113324652,13.987666167675878,11.0978699162454,10.705471725165284,10.44121339833042,13.849506332251309,9.880715533904649,17.626438187333477,9.536064849173396,14.526334646364091,13.006970975869104,14.97440347682241,8.367634073081257,11.562751292443403,11.488973571077025,17.58100106496858,9.01757931786563,13.774620642612044,18.43959637307779,13.403390521135496,3.083884114051905,16.61422771121224,12.398982883184397,11.365435965054582,10.20848863317817	0.9935541851572954	25.18884913286594	0	true	3
41	49	48	100	0	0	0	0	0	2.902504814175737	19.56264611305726	29.91052872025483	29.91052872025483	6.578875737667634,16.632269711852548,16.006534070278704,10.691948600452228,13.720884743829739,9.03734768620102,6.59670240370977,10.641035073903488,9.226399062737,5.486820368695309,3.826759724833373,10.692922708503719,10.568353204078306,5.734190315956326,5.99684727899936,6.64420606355295,5.403624432939845,5.028946113900094,10.662119484722108,6.919455376903607,-7.941160932539232,12.348267600383224,13.952748576553413,9.586285157238287,8.597007007419109,13.348869073131695,13.570840986853408,12.720098943636788,15.615720182147705,8.949292163237077,4.389230839597953,0.6611700577385933,2.9081029120628923,11.877069186220439,4.2154797645291415,16.917181605738207,15.885198429446945,6.799509041715067,8.986381798007672,13.287453446757887,6.2759768951293395,2.9612829532712412,12.415254367257702,8.261526509589007,5.345474197002112,11.24616805374177,11.862958301346858,10.322937008393518,8.788838142081941,6.563514127143524,7.021721353202338,11.19624407687327,6.413513842096155,13.376885092958865,4.911717894622096,11.713348542032982,8.573111918342665,5.656723845014383,19.56264611305726,14.844509796014943,7.618621466825109,4.888966472135323,12.0405300827717,11.088954929517708,11.641299522600441,10.869867337834002,10.770942233506428,6.764479793012587,7.489162543572766,13.369642661270825,14.954144625857076,0.7745805900089877,10.395819825917474,6.3039879867925315,14.256343479528503,9.137412266701354,8.782571295906706,11.55919413521441,11.500499976163109,6.568483534059062,5.692825473455221,9.630706841542214,8.156172825962702,14.550191291342239,6.504719619219193,10.60441230782191,10.339904818229131,11.150969272602644,12.636425219475445,11.718884496675358,14.438211826359035,9.20413211042629,12.388799619677147,11.832711618941097,9.388115734975546,9.752748201512592,2.0315640559000165,2.113899495831234,4.172970711081126,2.902504814175737	0.9932453703365236	19.56264611305726	0	true	3
42	50	49	100	0	0	0	0	0	12.188167698200557	14.920433614452039	27.421912556975563	27.464787034117194	11.213929216898224,7.453859960024452,4.61870692399409,8.936039402388271,5.950728299368993,11.815510048392659,4.024443438181567,6.415441466536244,7.593756279294638,-7.316280116136619,8.356642865246327,7.790422744514489,2.986120287999853,11.844099095419523,6.7919505146681765,4.17908686609147,11.458629349872385,5.501034392835264,12.12268409296813,-0.15995776763438663,2.5337872917410866,0.3054088276127036,3.3980086372314915,4.885133918242651,4.893635872801469,8.601002175535394,8.145790048022024,8.412863221293518,-2.727169414498011,-4.7437117939292905,-0.331485461298489,8.475950723988484,8.182337478681813,8.121734495631294,3.7872075583136775,2.5637901532134144,2.862881787075696,4.683604995629162,5.912729961546049,5.689546877387828,5.553219856207555,6.891448968013103,5.592007214110328,4.263820391480625,8.899072114374638,-0.11712790854183375,5.274240193163047,11.039086441389763,10.910088860425763,2.4792436281662145,5.660589726760074,4.196904606957892,7.866802374455933,6.7891492064503005,-1.434875105391305,6.696261734535867,9.608703557192076,6.892416079873076,10.18842297156123,5.089170762046485,1.3152060976663327,5.8616428048425036,12.75798739198381,7.9317521550724575,11.103646170900921,9.471330762014722,4.2234128930482004,8.195446430930504,2.4505189302940984,12.495176294960665,14.920433614452039,0.8258268088621303,13.784051660957758,6.994070087594035,-0.914218871242571,4.834351161854499,2.3025439983900817,-5.450198771604723,0.3321588373270341,5.884622614406302,2.504209780754284,0.6606586220709365,2.2157819937997054,5.4079592735624615,10.702357691137244,7.9862054474889685,10.022122500452255,5.92150728390777,3.662425577996533,-7.140790005793715,7.677377465202831,7.385020073079096,-3.1573315662288506,9.794907388274648,11.759763940333245,6.679871209989642,11.92082717712794,11.051982097146054,6.614539829794905,12.188167698200557	0.9928473983959762	14.920433614452039	0	true	3
43	53	52	100	0	0	0	0	0	-1.2856949587426332	13.817394588496136	25.009922525138403	25.010622798788813	3.8862345959222093,-15.444836826149333,2.1126536641341245,5.128330334382367,10.845535334593343,8.954213453490198,7.094018168104828,4.922616291639915,6.252043837026691,1.408040916531002,-2.059719818788757,9.642406482432552,0.7568253719134432,-0.2818333219510645,3.0540224739854107,5.801901031095706,4.545281103129656,-2.025418885041942,9.438961832983892,-10.799802205071156,3.3436079889941457,4.004767108698698,10.39271751522183,-15.680878475534605,4.80983813679453,1.381809654793241,4.516983647427114,6.44514873016603,6.34965332521656,6.357159175573063,5.552807766864712,9.356793136209925,-2.0045266320539237,-1.0128797157403404,0.35738157885423316,5.676690999920693,2.147812141819837,10.158849078507986,-0.07513523167720404,2.0747561036609987,1.9772850832713726,-4.740629963872533,4.215119755025654,-0.8724305116102076,13.817394588496136,3.2018484083816983,0.6725037267361735,8.285635332051044,2.37787818774437,4.340337391552888,5.225202119795687,6.335623467459364,-10.424992148953056,0.42577575627910313,6.2199621649604975,9.986970849156826,-9.134172178530262,0.9593040532651353,-3.4943214981977633,3.66213603128239,-5.743345252722475,5.362745077207311,-1.043041847080671,-5.409412960839386,-2.6053427113925105,1.3151363303016148,1.176013628318361,6.786464285531288,8.282062993064775,2.8450137563954305,5.879647607436816,0.35888563456017675,3.4280629154061355,3.7702285956997783,8.355149957631612,-3.9619092190621714,-3.5161784900264776,-15.154305117842071,-1.5817957624585919,10.725897836741606,0.9593034688866697,6.498653753882678,-16.04518473686616,-0.7842521842311942,5.002349531052515,3.091381648320696,8.617773440622972,-5.45193475169739,11.816694084335083,11.849231815015251,-1.2879160875267428,-6.476782379714533,5.562520735370469,12.694789284814537,-1.2093859162344067,3.2361222306010218,-6.41088083440282,2.6941826526991126,3.3501219729906113,-1.2856949587426332	0.9922794832615642	13.817394588496136	0	true	4
44	55	54	100	0	0	0	0	0	-0.42117748600682825	10.471938499026535	22.981646840125464	22.93160993965354	6.158433143010112,-5.530604260532007,6.096324930035449,-6.144623417531182,-18.740302411987976,-1.4662220421012355,10.471938499026535,8.473200911011997,-4.120897276973379,-0.20340812993844182,9.256129245983743,-1.0511186616304096,-5.5762372408995615,-10.813108499231408,-2.5699988426666565,-6.308186920061005,9.92379312814349,-0.4006380304318866,-5.655005683358369,-5.303927614737484,2.1800950198815356,-3.650357466943549,4.538775820025844,-0.6883625666553801,-4.836996470641444,-9.302972647405785,3.3470275725048886,10.172820870380864,-2.774031051424247,-3.4838210775521157,4.736709031723923,-5.818810858462407,6.343479164178666,2.1576694651134294,6.8060466266159425,-1.9939573808049398,2.399164833245837,-15.38780750695661,-1.9199649385691437,-5.350104480378972,-5.5011113995378205,0.926836677078708,-4.598509944033486,-5.908985080558801,1.357082655653083,-3.8874321410534947,0.18251061314575612,-1.8845984613226219,2.8088159356001996,-7.304534845435429,-4.092143481018948,-4.261605192192123,4.519402652880101,-8.76620317811754,4.617409621298244,5.218430989023729,5.387652090698096,-2.9301077805686595,-7.628837845499204,3.609169869457999,1.720911999729036,4.55721837846827,-3.0091879055015145,1.988751351003181,3.361373208512265,-4.520598626821078,1.6906209380604729,-0.16978553979272748,-0.3693060827924517,-3.8441783378334726,0.6549193793368719,4.8315135871978345,-3.6585778625099783,-0.20850781748375624,6.190622307077165,6.845765125993806,-1.6875848839436163,-1.2235014105596074,-16.48189263643296,-5.159566114031784,-11.443734806058337,-3.1402049840467807,0.5439163054405292,-2.9538599861279753,-3.9693237800075933,-1.9105306431818754,4.593413066501677,-0.9765884107306477,7.024284540571668,-0.024830613134823265,2.4687534161888864,0.8684948249879754,-13.750607959624485,-0.6959208065933513,-0.8303561696751633,-7.347127337781755,-0.3919727696251911,-15.078560905212903,-2.39042259634832,-0.42117748600682825	0.9917755390002999	10.471938499026535	0	true	4
45	57	56	100	0	0	0	0	0	0.8642386013117176	8.330008430659019	21.12458127146895	21.173328863659922	-1.7388598523268595,-14.451998086932472,-12.890313542141502,-4.910033212873743,2.3072496049490696,0.9514094066820702,-6.765644141233807,-4.409453128177446,-3.010528610205621,-0.4371061400018519,-1.855819159153231,5.556592024203464,-6.514844083586734,0.6980080406261373,-4.879070764785689,1.6475402729472668,-2.0660750911066823,2.1502650441258084,-1.9587592626588937,6.3025256803740035,0.7376343242178649,-14.466882608739404,1.3162466069850707,-2.6590031855053198,-7.78424293250683,4.759350979170016,-2.1754320094379986,4.015444716329345,5.152348264787262,-9.500584747745904,-1.5645322946353364,-3.474091489430073,-0.9504402683010593,-2.587974515528099,1.8779307449380638,2.2764640556668185,0.23095957700986558,-15.890911244188018,1.2620393351115844,4.160739394604582,-2.134851537804387,-3.098423500638605,6.552862098536528,-1.807057971385736,-3.2677368414304238,-0.14971977098531175,-3.671376276515526,-9.745115906469463,-10.109151716877939,-0.9505447115449042,-6.294981921255205,3.423989844140735,-2.023231522463623,-6.297543470370753,-14.781872697490169,-5.058144612981404,-0.5886873168306865,3.0440725109340163,-4.090896781612711,2.7129503300801705,-10.611338973883392,-7.683699910576253,-2.070312519581732,6.35981613105143,1.3660329143742138,8.330008430659019,-5.976398689453381,2.1964292168542414,-9.090346840969032,-7.826119523166453,2.29008342449614,-14.286014684564789,-0.7073385833972412,-7.007235166013244,-3.5611412004888128,6.065885820670568,0.6282729264890801,-3.4737043858440253,-9.227731619936202,-1.5847723209578393,-17.9993705931054,-2.166202607747037,-3.1275970870494985,-8.667913080229706,-3.361107915607026,-2.499256249854666,-4.884126974437227,2.4766948265616886,-9.07201123973685,-11.42687701721221,7.104846170429239,-1.9341772399010426,1.2843160235434254,3.177637114121407,-0.8533759678530428,-2.6206422000834726,-2.4387441456737986,-0.48908626181907744,-2.914107236191475,0.8642386013117176	0.990971333737873	8.330008430659019	0	true	4
46	60	59	100	0	0	0	0	0	4.452015833524872	5.51323963114145	21.076727754609728	20.99510853671238	-3.4089156216284344,-3.5083151330439284,-4.964023888340388,-10.663625802759187,-2.982733718013959,1.479980325104974,-4.57423249222959,0.07817587447816976,0.4516482045508612,-1.4415963301910595,-1.4862512566186938,-7.582780276731089,-2.682666570449995,-2.163023571075924,-5.171861888734556,-2.609388511003252,-11.787891092689945,-8.948538087532956,5.51323963114145,-5.451181138838221,0.4411159592195213,-8.077780857514288,-11.076209923248378,-5.612408338593838,-2.6401882932206022,-5.103330468460262,-8.952616342900374,-8.545928533999358,4.15404212705865,3.9714073545975626,-10.838939282648006,-4.077396706055209,-4.9502239659927385,-0.5839486658493696,-6.828118553210878,-3.5115622438449274,-11.712944616658525,-7.040690658730156,-0.3844641828134612,-2.8062106852331423,-5.727065956992762,4.458068157525414,-3.6104209738227375,1.5255597693212395,-20.678913169189027,4.001149679997036,-9.966992528183143,-7.281589538093562,-13.555310446489209,1.2031045966227074,1.4583872168546583,-11.634611335972533,-4.0705578292990685,-6.213412062957868,-16.369562565553775,-0.3095641942688261,-4.865318826410519,1.4135795814157546,-5.392559629385101,-1.1257486725276746,5.185376789492359,-5.702508976304408,-9.534577097322682,-15.385623431737177,0.0337514147066611,-7.367088931664288,0.6023521455492955,-10.384632418832945,-2.695311295639891,1.240531453213097,-4.343214205779329,-8.040301688085838,-7.088833350971341,-6.892836107356037,-11.591240567338666,-2.3112852459184308,-11.206626287737352,-9.138124342199209,-7.846911678637111,-4.250408775138949,-2.652889165232553,-8.826804402620919,-0.36744768340208744,-11.202282833223116,-22.777903848880026,-1.77853881201824,3.7543163470849006,-1.882439014253794,-8.789880431620272,-3.427893286942614,-3.883019607955018,-5.692075699757705,0.451144103750043,-4.810742648045535,-6.718289983725297,-6.6559738637457135,-7.852921268969052,-3.0290426036427744,-4.4996280513599185,4.452015833524872	0.9903121778609605	5.51323963114145	0	true	4
