# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	21	19	1	0	0	0	0	0	-30.41984362242816	-30.41984362242816	31.682283998150464	31.682283998150464	-30.41984362242816	0.9941645769514773	-30.41984362242816	14	true	19
41	21	19	1	0	0	0	0	0	-14.694649024605042	-14.694649024605042	32.6212463078458	32.6212463078458	-14.694649024605042	0.9940017253858359	-14.694649024605042	12	true	2
42	21	18	1	0	0	0	0	0	-32.58344729850186	-32.58344729850186	31.37257193752359	31.37257193752359	-32.58344729850186	0.9937759630358018	-32.58344729850186	13	true	3
43	23	20	1	0	0	0	0	0	-16.308817170145566	-16.308817170145566	29.49072025625002	29.49072025625002	-16.308817170145566	0.9934297892251117	-16.308817170145566	12	true	1
44	24	21	1	0	0	0	0	0	-16.830412686461237	-16.830412686461237	30.18112473922498	30.18112473922498	-16.830412686461237	0.9930970675751749	-16.830412686461237	12	true	12
45	24	21	1	0	0	0	0	0	-16.91555790912514	-16.91555790912514	30.627682887121868	30.627682887121868	-16.91555790912514	0.9929438664726825	-16.91555790912514	12	true	2
46	25	22	1	0	0	0	0	0	-28.511159696956767	-28.511159696956767	27.182873683770953	27.182873683770953	-28.511159696956767	0.9926099019600675	-28.511159696956767	12	true	8
47	25	21	1	0	0	0	0	0	-30.448151629292365	-30.448151629292365	28.153016602460756	28.153016602460756	-30.448151629292365	0.9927062238176355	-30.448151629292365	13	true	2
48	26	22	1	0	0	0	0	0	-39.53014214598714	-39.53014214598714	28.329003706418437	28.329003706418437	-39.53014214598714	0.9924045006250869	-39.53014214598714	14	true	3
49	27	23	1	0	0	0	0	0	-41.833742312796666	-41.833742312796666	30.206164531465458	30.206164531465458	-41.833742312796666	0.9922001228240764	-41.833742312796666	14	true	3
50	27	23	1	0	0	0	0	0	-41.02796223584508	-41.02796223584508	31.013794314837728	31.013794314837728	-41.02796223584508	0.9921373948136071	-41.02796223584508	14	true	2
51	28	23	1	0	0	0	0	0	-41.370275517718156	-41.370275517718156	32.069203494848544	32.069203494848544	-41.370275517718156	0.9922706004488926	-41.370275517718156	14	true	2
52	28	23	1	0	0	0	0	0	-68.55848168538628	-68.55848168538628	32.53196497590811	32.53196497590811	-68.55848168538628	0.9919991811728238	-68.55848168538628	15	true	2
53	28	23	1	0	0	0	0	0	-52.87472396683356	-52.87472396683356	30.807698132088504	30.807698132088504	-52.87472396683356	0.9918013466782668	-52.87472396683356	14	true	2
54	28	23	1	0	0	0	0	0	-52.953964945321985	-52.953964945321985	27.253448304203992	27.253448304203992	-52.953964945321985	0.9916035121837099	-52.953964945321985	14	true	2
55	28	23	1	0	0	0	0	0	-46.900354960914136	-46.900354960914136	29.266504982358036	29.266504982358036	-46.900354960914136	0.9915299274021978	-46.900354960914136	15	true	2
56	28	23	1	0	0	0	0	0	-51.112536051915384	-51.112536051915384	29.144574270225753	29.144574270225753	-51.112536051915384	0.9913779326075993	-51.112536051915384	16	true	2
57	29	24	1	0	0	0	0	0	-40.400699697574254	-40.400699697574254	31.35881716204298	31.35881716204298	-40.400699697574254	0.9913070894349364	-40.400699697574254	14	true	2
58	29	24	1	0	0	0	0	0	-33.63293423513963	-33.63293423513963	35.1524357954126	35.1524357954126	-33.63293423513963	0.9911514757166565	-33.63293423513963	13	true	13
59	30	25	1	0	0	0	0	0	-33.502526499849495	-33.502526499849495	37.09700991565407	37.09700991565407	-33.502526499849495	0.9890771379065807	-33.502526499849495	13	true	1
60	30	25	1	0	0	0	0	0	-26.85752902611754	-26.85752902611754	42.97393722505189	42.97393722505189	-26.85752902611754	0.9887707357015961	-26.85752902611754	13	true	2
61	31	26	1	0	0	0	0	0	-43.162905901240464	-43.162905901240464	43.914408461326616	43.914408461326616	-43.162905901240464	0.9883741162880809	-43.162905901240464	13	true	2
62	31	26	1	0	0	0	0	0	-32.662879407451165	-32.662879407451165	45.22798334654849	45.22798334654849	-32.662879407451165	0.9879253697516469	-32.662879407451165	12	true	1
63	33	28	1	0	0	0	0	0	-31.72421908559994	-31.72421908559994	46.74903364097175	46.74903364097175	-31.72421908559994	0.9875077678917392	-31.72421908559994	12	true	2
64	35	30	1	0	0	0	0	0	-27.31805802144164	-27.31805802144164	49.264084324483726	49.264084324483726	-27.31805802144164	0.9869153976063927	-27.31805802144164	12	true	3
65	35	30	1	0	0	0	0	0	5.207381411824764	5.207381411824764	51.17748437152773	51.17748437152773	5.207381411824764	0.9867042937250057	5.207381411824764	10	true	2
66	36	31	1	0	0	0	0	0	11.191627966067117	11.191627966067117	52.21474257590735	52.21474257590735	11.191627966067117	0.9864006696836548	11.191627966067117	8	true	2
67	36	31	1	0	0	0	0	0	18.551656489985277	18.551656489985277	53.35282818836272	53.35282818836272	18.551656489985277	0.9864006696836548	18.551656489985277	6	true	2
68	38	33	1	0	0	0	0	0	26.70418652920246	26.70418652920246	54.12389634262954	54.12389634262954	26.70418652920246	0.9861672308288432	26.70418652920246	5	true	2
69	38	33	1	0	0	0	0	0	33.000465784040685	33.000465784040685	54.85534207357751	54.85534207357751	33.000465784040685	0.9858608286238584	33.000465784040685	4	true	2
70	39	34	1	0	0	0	0	0	33.2282144856911	33.2282144856911	55.409215329861965	55.409215329861965	33.2282144856911	0.9856276090977548	33.2282144856911	5	true	3
71	40	35	1	0	0	0	0	0	33.4638143998618	33.4638143998618	55.73283680542898	55.73283680542898	33.4638143998618	0.9853525343432202	33.4638143998618	5	true	3
72	43	37	1	0	0	0	0	0	31.158434058176915	31.158434058176915	55.962508889857986	55.962508889857986	31.158434058176915	0.9827364180697611	31.158434058176915	6	true	2
73	43	37	1	0	0	0	0	0	30.051818901237223	30.051818901237223	56.15937819235713	56.15937819235713	30.051818901237223	0.9824927438752455	30.051818901237223	7	true	7
74	44	38	1	0	0	0	0	0	35.45705432861672	35.45705432861672	56.54402618314558	56.54402618314558	35.45705432861672	0.9823112859242144	35.45705432861672	6	true	2
75	44	38	1	0	0	0	0	0	35.672485522229536	35.672485522229536	56.78163521174343	56.78163521174343	35.672485522229536	0.9823112859242144	35.672485522229536	6	true	3
76	45	38	1	0	0	0	0	0	19.674021506216473	19.674021506216473	56.408413607955616	56.408413607955616	19.674021506216473	0.9817713352000642	19.674021506216473	7	true	3
77	49	43	1	0	0	0	0	0	39.71178189571174	39.71178189571174	56.673462654043526	56.673462654043526	39.71178189571174	0.9803806449726201	39.71178189571174	3	true	2
78	50	43	1	0	0	0	0	0	16.12343887168418	16.12343887168418	56.9014142051039	56.9014142051039	16.12343887168418	0.9803836424649621	16.12343887168418	8	true	3
79	51	43	1	0	0	0	0	0	29.40066721241832	29.40066721241832	56.90317308821359	56.90317308821359	29.40066721241832	0.9778139142132313	29.40066721241832	6	true	6
80	51	42	1	0	0	0	0	0	29.399285902476926	29.399285902476926	56.832423325492144	56.832423325492144	29.399285902476926	0.9777657715618395	29.399285902476926	6	true	3
81	52	43	1	0	0	0	0	0	29.400157023965	29.400157023965	56.710685509303715	56.710685509303715	29.400157023965	0.9773487545784867	29.400157023965	6	true	3
82	53	42	1	0	0	0	0	0	20.403025131570153	20.403025131570153	56.75008932641539	56.75008932641539	20.403025131570153	0.9769396334286192	20.403025131570153	6	true	3
83	54	42	1	0	0	0	0	0	33.71169190007488	33.71169190007488	56.61202408508236	56.61202408508236	33.71169190007488	0.9766128702085813	33.71169190007488	3	true	3
84	54	44	1	0	0	0	0	0	32.991447284371866	32.991447284371866	56.69656920140173	56.69656920140173	32.991447284371866	0.9763485791155202	32.991447284371866	3	true	3
85	54	44	1	0	0	0	0	0	30.712086256277374	30.712086256277374	56.92655689564083	56.92655689564083	30.712086256277374	0.9759806552079601	30.712086256277374	3	true	3
86	55	44	1	0	0	0	0	0	29.712289071242097	29.712289071242097	56.96732643933849	56.96732643933849	29.712289071242097	0.9754375973271141	29.712289071242097	4	true	3
87	56	44	1	0	0	0	0	0	32.991072049277115	32.991072049277115	56.993120143319175	56.993120143319175	32.991072049277115	0.9745707737185719	32.991072049277115	3	true	3
88	58	46	1	0	0	0	0	0	26.714638586798475	26.714638586798475	56.946889263449016	56.946889263449016	26.714638586798475	0.9737948253046842	26.714638586798475	4	true	3
89	59	47	1	0	0	0	0	0	17.679483425695437	17.679483425695437	56.99268571851998	56.99268571851998	17.679483425695437	0.9735050920815026	17.679483425695437	6	true	4
90	59	47	1	0	0	0	0	0	16.679107680804925	16.679107680804925	56.880472632110276	56.880472632110276	16.679107680804925	0.9729996490740672	16.679107680804925	6	true	3
91	61	49	1	0	0	0	0	0	15.679606104769448	15.679606104769448	56.85399344515908	56.85399344515908	15.679606104769448	0.9728924338906718	15.679606104769448	6	true	3
92	61	48	1	0	0	0	0	0	22.67951373122964	22.67951373122964	56.96628798959374	56.96628798959374	22.67951373122964	0.9724666072042171	22.67951373122964	4	true	41
93	61	44	1	0	0	0	0	0	19.40251503620085	19.40251503620085	56.96455983104141	56.96455983104141	19.40251503620085	0.9724906236977358	19.40251503620085	5	true	3
94	61	43	1	0	0	0	0	0	11.400327930399595	11.400327930399595	53.495312106917176	53.495312106917176	11.400327930399595	0.9724843728295597	11.400327930399595	5	true	3
95	61	44	1	0	0	0	0	0	-4.908963179544802	-4.908963179544802	53.71271400662562	53.71271400662562	-4.908963179544802	0.972222165359224	-4.908963179544802	10	true	3
96	61	43	1	0	0	0	0	0	-2.9120593964494397	-2.9120593964494397	55.84800933899722	55.84800933899722	-2.9120593964494397	0.9719268392539899	-2.9120593964494397	9	true	4
97	61	39	1	0	0	0	0	0	-3.9119545259492057	-3.9119545259492057	45.77832148786657	45.77832148786657	-3.9119545259492057	0.9716502657532843	-3.9119545259492057	9	true	4
98	61	40	1	0	0	0	0	0	-9.188276606799729	-9.188276606799729	44.81796524539832	44.81796524539832	-9.188276606799729	0.9712222457797501	-9.188276606799729	11	true	3
99	61	39	1	0	0	0	0	0	-10.220490244678215	-10.220490244678215	49.883331652532135	49.883331652532135	-10.220490244678215	0.9711998742515408	-10.220490244678215	11	true	4
100	61	40	1	0	0	0	0	0	-10.217830558558946	-10.217830558558946	49.91057158958048	49.91057158958048	-10.217830558558946	0.9709965565392855	-10.217830558558946	11	true	4
101	62	38	1	0	0	0	0	0	-10.222696327807212	-10.222696327807212	55.89124621698078	55.89124621698078	-10.222696327807212	0.9707191057237481	-10.222696327807212	11	true	3
102	62	38	1	0	0	0	0	0	-11.219090983405069	-11.219090983405069	51.87521331387313	51.87521331387313	-11.219090983405069	0.9698983776986568	-11.219090983405069	11	true	4
103	62	36	1	0	0	0	0	0	-5.910133422122907	-5.910133422122907	37.81211777983059	37.81211777983059	-5.910133422122907	0.97005629436837	-5.910133422122907	10	true	4
104	62	34	1	0	0	0	0	0	-5.909881799518924	-5.909881799518924	33.83270095252973	33.83270095252973	-5.909881799518924	0.9700615582573603	-5.909881799518924	10	true	4
