# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	17	14	97	28007	26880	215040	0	0	14.998080566836673	14.998080566836673	14.998080566836673	14.998080566836673	14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673,14.998080566836673	0.99621321674794	14.998080566836673	0	true	11
54	17	14	97	27959	26880	215040	0	0	14.998628862475886	14.998628862475886	14.998628862475886	14.998628862475886	12.998747102560682,12.998747102560682,12.998747102560682,12.998747102560682,12.998747102560682,12.998747102560682,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886,14.998628862475886	0.9961974250809689	14.998628862475886	0	true	11
55	17	14	97	28026	26880	215040	0	0	14.998179089532028	14.998179089532028	14.998179089532028	14.998179089532028	12.998325100517306,12.998325100517306,12.998325100517306,12.998325100517306,12.998325100517306,12.998325100517306,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028,14.998179089532028	0.9961974250809689	14.998179089532028	0	true	10
56	18	15	97	28007	26880	215040	0	0	14.997561870909621	14.997561870909621	14.997561870909621	14.997561870909621	12.997657464842423,12.997657464842423,12.997657464842423,12.997657464842423,12.997657464842423,12.997657464842423,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621,14.997561870909621	0.9961628442546845	14.997561870909621	0	true	17
57	19	16	97	28684	28800	230400	0	0	14.95627460209459	14.95627460209459	14.95627460209459	14.95627460209459	14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459,14.95627460209459	0.9959814959680072	14.95627460209459	0	true	49
58	19	16	97	35664	30720	245760	0	0	14.999213048016504	14.999213048016504	14.999213048016504	14.999213048016504	14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504,14.999213048016504	0.9959828119402548	14.999213048016504	0	true	47
59	20	16	97	35759	30720	245760	0	0	14.998839978835237	14.998839978835237	14.998839978835237	14.998839978835237	14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237,14.998839978835237	0.995731753679239	14.998839978835237	0	true	13
60	20	17	97	35854	30720	245760	0	0	14.998971457835406	14.998971457835406	14.998971457835406	14.998971457835406	14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406,14.998971457835406	0.9955864484102324	14.998971457835406	0	true	18
61	21	17	97	36531	32640	261120	0	0	14.998704675483486	14.998704675483486	14.998704675483486	14.998704675483486	14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486,14.998704675483486	0.9952250678091256	14.998704675483486	0	true	27
62	21	16	97	36341	32640	261120	0	0	14.998849646626564	14.998849646626564	14.998849646626564	14.998849646626564	14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564,14.998849646626564	0.9952750747545346	14.998849646626564	0	true	34
63	22	18	97	35759	30720	245760	0	0	14.981513776640805	14.981513776640805	14.981513776640805	14.981513776640805	12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,12.98153387607785,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805,14.981513776640805	0.994893698686221	14.981513776640805	0	true	36
64	22	19	97	37018	34560	276480	0	0	14.999265007905436	14.999265007905436	14.999265007905436	14.999265007905436	14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436,14.999265007905436	0.9948749460816926	14.999265007905436	0	true	29
65	24	20	97	37695	36480	291840	0	0	14.998935721255226	14.998935721255226	14.998935721255226	14.998935721255226	14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226,14.998935721255226	0.994742361877746	14.998935721255226	0	true	16
66	25	21	97	38277	38400	307200	0	0	14.999328484151604	14.999328484151604	14.999328484151604	14.999328484151604	14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604,14.999328484151604	0.9946578472156219	14.999328484151604	0	true	30
67	26	22	97	45637	40320	322560	0	0	14.999348568315892	14.999348568315892	14.999348568315892	14.999348568315892	14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892,14.999348568315892	0.9944314634342488	14.999348568315892	0	true	21
