# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	31	29	26	12689	1456	11648	0	0	14.953775503508279	14.953775503508279	14.953775503508279	14.953775503508279	12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,12.954512578100218,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953760607607599,14.953760607607599,14.953760607607599,14.953760607607599,14.953775503508279,14.953775503508279	0.9907980275038202	14.953775503508279	0	true	6
45	35	32	12	5928	672	5376	0	0	14.978731009748888	14.978731009748888	14.978731009748888	14.978731009748888	12.977979016848423,12.977979016848423,12.978331919043729,14.97849331794772,14.97849331794772,14.97849331794772,14.97849331794772,14.97849331794772,14.97850059938554,14.97850059938554,14.978731009748888,14.978731009748888	0.9900027781636339	14.978731009748888	0	true	4
46	35	33	19	9445	1064	8512	0	0	14.999363053176227	14.999363053176227	14.999363053176227	14.999363053176227	14.997818209594264,14.997818209594264,14.998018261067752,14.998018261067752,14.998425039851323,14.998425039851323,14.998425039851323,14.999348722492835,14.999348722492835,14.999348722492835,14.999348722492835,14.999352665164363,14.999352665164363,14.999352665164363,14.999352665164363,14.999352665164363,14.999352665164363,14.999363053176227,14.999363053176227	0.989821393322172	14.999363053176227	0	true	6
47	39	37	14	7056	784	6272	0	0	14.997442135962318	14.997442135962318	14.997442135962318	14.997442135962318	14.996640723190737,14.996640723190737,14.996640723190737,14.99676599986281,14.996953380734126,14.996953380734126,14.996953380734126,14.996953380734126,14.996953380734126,14.996953380734126,14.996953380734126,14.996953380734126,14.997442135962318,14.997442135962318	0.989252527763359	14.997442135962318	0	true	5
48	39	37	20	10140	1120	8960	0	0	14.99845537454131	14.99845537454131	14.99845537454131	14.99845537454131	14.99796606525906,14.99796606525906,14.99796606525906,14.99796606525906,14.99796606525906,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.998421743893461,14.99845537454131,14.99845537454131	0.9890510743451212	14.99845537454131	0	true	7
49	40	38	48	24336	2688	21504	0	0	14.998644124728386	14.998644124728386	14.998644124728386	14.998644124728386	14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997794352382606,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.997795374962472,14.998644124728386,14.998644124728386	0.9882537779369941	14.998644124728386	0	true	14
50	42	40	18	9180	1008	8064	0	0	14.99825870279413	14.99825870279413	14.99825870279413	14.99825870279413	14.997984212271732,14.997984212271732,14.997984212271732,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.998159518017559,14.99825870279413,14.99825870279413	0.9878783602985794	14.99825870279413	0	true	7
51	43	42	15	7800	840	6720	0	0	14.997806728755151	14.997806728755151	14.997806728755151	14.997806728755151	14.996593610494216,14.996628122115164,14.996628122115164,14.997053827447566,14.997053827447566,14.997053827447566,14.997053827447566,14.997053827447566,14.997571112833013,14.997571112833013,14.997571112833013,14.997571112833013,14.997571112833013,14.997806728755151,14.997806728755151	0.9876548643451942	14.997806728755151	0	true	6
52	43	42	29	15225	1624	12992	0	0	14.998745387768931	14.998745387768931	14.998745387768931	14.998745387768931	13.998389485825232,13.998389485825232,13.998389485825232,13.998856500644116,13.998856500644116,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745099220633,14.998745387768931,14.998745387768931	0.9874413478480201	14.998745387768931	0	true	10
53	47	46	3	1575	168	1344	0	0	14.997939432740697	14.997939432740697	14.997939432740697	14.997939432740697	-Infinity,14.997939432740697,14.997939432740697	0.9868080362038589	14.997939432740697	0	true	3
54	50	49	13	6890	728	5824	0	0	14.998630981932926	14.998630981932926	14.998630981932926	14.998630981932926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.998147264642112,8.998147264642112,8.998147264642112,12.998367075255901,12.998367075255901,12.998367075255901,14.998630981932926,14.998630981932926	0.986491252440032	14.998630981932926	0	true	6
55	52	50	20	10860	1120	8960	0	0	14.998373671246442	14.998373671246442	14.998373671246442	14.998373671246442	14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998029595462448,14.998373671246442,14.998373671246442	0.9862770414019493	14.998373671246442	0	true	9
56	55	52	10	5460	560	4480	0	0	14.998019849342445	14.998019849342445	14.998019849342445	14.998019849342445	12.998061813881106,12.998061813881106,12.998271946964186,12.99827209202329,12.99827209202329,12.99827209202329,12.99827209202329,12.99827209202329,14.998019849342445,14.998019849342445	0.9859143448285944	14.998019849342445	0	true	5
57	55	54	15	8415	840	6720	0	0	14.997569574035598	14.997569574035598	14.997569574035598	14.997569574035598	-37.002256899298544,-37.00223818279747,-37.00223818279747,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,-35.002429577317315,14.997569574035598,14.997569574035598	0.9853876269364896	14.997569574035598	0	true	9
58	57	56	13	7241	728	5824	0	0	14.997735246476028	14.997735246476028	14.997735246476028	14.997735246476028	14.996816543146041,14.996816543146041,14.996816543146041,14.996945619912795,14.997001273073648,14.997001273073648,14.997001273073648,14.997259528747575,14.997259528747575,14.997259528747575,14.997259528747575,14.997735246476028,14.997735246476028	0.984810317222421	14.997735246476028	0	true	8
59	60	58	27	15120	1512	12096	0	0	14.998476507061262	14.998476507061262	14.998476507061262	14.998476507061262	8.996836462729233,8.996836462729233,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.997335442763948,8.99797960076765,12.998270506238608,12.998270506238608,12.998270506238608,12.998270506238608,14.998476507061262,14.998476507061262	0.9834128278050314	14.998476507061262	0	true	14
60	65	63	25	14325	1400	11200	0	0	14.998050449546728	14.998050449546728	14.998050449546728	14.998050449546728	8.997651331708393,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,12.997950869059522,14.998050449546728,14.998050449546728	0.9823038287481446	14.998050449546728	0	true	13
61	65	65	25	14475	1400	11200	0	0	14.998325600868249	14.998325600868249	14.998325600868249	14.998325600868249	-36.00311274445057,13.99688718629741,13.99688718629741,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.997123003473359,14.9978197967916,14.9978197967916,14.9978197967916,14.9978197967916,14.9978197967916,14.9978197967916,14.998325600868249,14.998325600868249	0.981910243381756	14.998325600868249	0	true	15
62	68	67	18	10566	1008	8064	0	0	14.99876196602285	14.99876196602285	14.99876196602285	14.99876196602285	8.998521289578756,8.998521289578756,8.998521289578756,8.998521289578756,8.998521289578756,8.998522306161,8.998828368458675,8.998828368458675,8.998828368458675,8.998828368458675,8.998828368458675,8.998828368458675,8.998828368458675,8.998828368458675,12.998757483826047,12.998757483826047,14.99876196602285,14.99876196602285	0.9788391297036869	14.99876196602285	0	true	11
63	76	74	33	19701	1848	14784	0	0	14.96775342514671	14.96775342514671	14.96775342514671	14.96775342514671	8.998153513467752,8.998153513467752,8.998153513467752,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.984754538380987,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,12.985157510762367,14.96775342514671,14.96775342514671	0.9771888639504024	14.96775342514671	0	true	19
64	77	76	2	1220	112	896	0	0	14.99683488126769	14.99683488126769	14.99683488126769	14.99683488126769	14.99683488126769,14.99683488126769	0.9768609309772555	14.99683488126769	0	true	4
65	78	76	36	22500	2016	16128	0	0	14.984916651167202	14.984916651167202	14.984916651167202	14.984916651167202	8.998206506664069,8.998206506664069,8.998206506664069,8.998206506664069,8.998206506664069,8.998206506664069,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.99815302973052,12.998155820906522,12.998155820906522,12.998155820906522,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,12.998156332366353,14.984916651167202,14.984916651167202	0.9767452716386046	14.984916651167202	0	true	24
66	80	78	5	3125	280	2240	0	0	14.998741412759841	14.998741412759841	14.998741412759841	14.998741412759841	-37.00215062182752,-35.00125819748012,-35.00125819748012,14.998741412759841,14.998741412759841	0.9757541983170176	14.998741412759841	0	true	5
67	82	80	43	27090	2408	19264	0	0	14.998535255850012	14.998535255850012	14.998535255850012	14.998535255850012	8.997287063512129,8.997287063512129,12.996851053094709,12.996857225038465,12.996857225038465,12.996859797676176,12.996859797676176,12.996859797676176,12.996859797676176,12.996861804958833,12.996861804958833,12.997452663167504,12.997452663167504,12.997452663167504,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.997922610495463,14.998535255850012,14.998535255850012	0.9746446874931458	14.998535255850012	0	true	29
68	87	85	9	5742	504	4032	0	0	14.998333238371341	14.998333238371341	14.998333238371341	14.998333238371341	14.99712502651114,14.997206715051638,14.997933175171802,14.997933175171802,14.997933175171802,14.997933175171802,14.997933175171802,14.998333238371341,14.998333238371341	0.9731599052499982	14.998333238371341	0	true	9
69	87	84	12	7848	672	5376	0	0	14.99925396518315	14.99925396518315	14.99925396518315	14.99925396518315	-37.002453186920306,12.998356985056132,12.999283091853224,12.999283091853224,12.999283091853224,12.999283091853224,12.999283091853224,12.999283091853224,12.999283091853224,12.999283091853224,14.99925396518315,14.99925396518315	0.9726014943595968	14.99925396518315	0	true	12
70	91	87	28	18256	1568	12544	0	0	14.99942916468616	14.99942916468616	14.99942916468616	14.99942916468616	2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,2.997405612759162,6.997394432939739,8.998138356620268,8.998138356620268,8.998138356620268,12.999073341480083,12.999073341480083,12.999073341480083,12.999073341480083,12.999073341480083,12.999073341480083,12.999073341480083,12.999073341480083,14.99942916468616,14.99942916468616	0.971738545558228	14.99942916468616	0	true	24
71	96	93	10	6630	560	4480	0	0	14.999138775887118	14.999138775887118	14.999138775887118	14.999138775887118	14.998220377772043,14.998220377772043,14.998220377772043,14.998220377772043,14.998220377772043,14.99870861618487,14.99870861618487,14.99870861618487,14.999138775887118,14.999138775887118	0.9704564230412116	14.999138775887118	0	true	11
72	100	97	8	5352	448	3584	0	0	14.998386332731021	14.998386332731021	14.998386332731021	14.998386332731021	8.997338536061191,8.997338536061191,8.997792230226118,8.997792230226118,12.997987634182337,12.997987634182337,14.998386332731021,14.998386332731021	0.9691785408792156	14.998386332731021	0	true	10
73	104	97	5	3385	280	2240	0	0	14.998124960064876	14.998124960064876	14.998124960064876	14.998124960064876	14.997448080330681,14.997448080330681,14.997448080330681,14.998124960064876,14.998124960064876	0.9672551012201989	14.998124960064876	0	true	7
74	108	97	11	7480	616	4928	0	0	14.985248951273292	14.985248951273292	14.985248951273292	14.985248951273292	0.9961054325206291,8.98451745030326,8.98451745030326,10.984630607682622,10.984630607682622,12.984848538848262,12.984848538848262,12.984848538848262,12.984848538848262,14.985248951273292,14.985248951273292	0.9634949664061528	14.985248951273292	0	true	13
75	114	104	10	6850	560	4480	0	0	14.984659833367905	14.984659833367905	14.984659833367905	14.984659833367905	14.983918831614178,14.98391899994053,14.98391899994053,14.98391899994053,14.98391899994053,14.98465981251279,14.98465981251279,14.98465981251279,14.984659833367905,14.984659833367905	0.9622143791900923	14.984659833367905	0	true	11
76	118	110	21	14574	1176	9408	0	0	14.997340006707397	14.997340006707397	14.997340006707397	14.997340006707397	8.98481587381996,8.98481587381996,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,8.99787755736571,12.997399794801385,12.997399794801385,12.997399794801385,12.997399794801385,12.997399794801385,12.997399794801385,12.997399794801385,12.997399794801385,14.997340006707397,14.997340006707397	0.9615628998179572	14.997340006707397	0	true	22
77	123	114	28	19587	1568	12544	0	0	14.963619947454552	14.963619947454552	14.963619947454552	14.963619947454552	8.998343067455751,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981314181248251,12.981426951369215,12.981426951369215,12.981426951369215,12.981426951369215,12.981426951369215,12.981426951369215,14.963512507163275,14.963512507163275,14.963512507163275,14.963512507163275,14.963512507163275,14.963619947454552,14.963619947454552	0.9605115476564726	14.963619947454552	0	true	30
78	128	118	17	12155	952	7616	0	0	14.99819886521723	14.99819886521723	14.99819886521723	14.99819886521723	12.997103328975658,12.997103328975658,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,12.997251856276911,14.99757441363289,14.99819886521723,14.99819886521723	0.9590331625006396	14.99819886521723	0	true	21
79	135	127	51	37026	2856	22848	0	0	14.997876979212274	14.997876979212274	14.997876979212274	14.997876979212274	11.996212560866304,11.996212560866304,11.996212560866304,11.9966354909753,11.9966354909753,11.9966354909753,11.9966354909753,11.9966354909753,11.9966354909753,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,13.99698181039055,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997315448463212,14.997876979212274,14.997876979212274	0.9567908920098551	14.997876979212274	0	true	56
80	136	127	14	10136	784	6272	0	0	14.919942689064385	14.919942689064385	14.919942689064385	14.919942689064385	8.997229662925873,8.997443272163162,8.997443272163162,8.997443272163162,8.997443272163162,8.997443272163162,12.959903514391879,12.959903514391879,12.959903514391879,12.959903514391879,12.96044268105732,12.96044268105732,14.919942689064385,14.919942689064385	0.9560875779530781	14.919942689064385	0	true	17
81	141	131	23	16721	1288	10304	0	0	14.998593139852016	14.998593139852016	14.998593139852016	14.998593139852016	12.913712995268218,12.913712995268218,12.913712995268218,12.913712995268218,12.913712995268218,12.913712995268218,12.913712995268218,12.913712995268218,12.96927727109373,12.969277577888153,12.969277577888153,12.969277577888153,12.969277577888153,12.969277577888153,12.969277577888153,14.96967288162879,14.998569679752611,14.998569679752611,14.998569679752611,14.998569679752611,14.998569679752611,14.998593139852016,14.998593139852016	0.9549577792237225	14.998593139852016	0	true	29
82	146	136	32	23744	1792	14336	0	0	14.942703298466194	14.942703298466194	14.942703298466194	14.942703298466194	-91.00282744335405,-87.00204344618636,-87.00204344618636,-87.00204344618636,-87.00204344618636,-85.05743075803673,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,-35.05729603605789,14.942703298466194,14.942703298466194	0.9508419298001913	14.942703298466194	0	true	35
