# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4d987a6-179d-4f92-8ae6-8ff1e08c1414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	10	580	3420	27360	0	0	42.94418739002012	42.94418739002012	42.94418739002012	42.94418739002012	30.426380313629885,35.45030017860067,35.45030017860067,37.72775825685464,39.96992807025377,42.94382882420944,42.94382882420944,42.94382882420944,42.94418739002012,42.94418739002012	0.9979240903341838	42.94418739002012	1	true	2
35	11	7	29	1566	9918	79344	0	0	36.17971990175689	36.17971990175689	36.17971990175689	36.17971990175689	7.287944051657789,7.287944051657789,7.287944051657789,10.303870538524766,14.2413183167777,14.2413183167777,14.2413183167777,14.952893622555852,14.952893622555852,16.038286800445686,22.91777634024674,24.896241519568257,29.904340520385094,29.904340520385094,29.904340520385094,29.904340520385094,29.915621460434338,29.915621460434338,29.915621460434338,29.915621460434338,32.89653047891767,34.916063282367475,34.916063282367475,34.916063282367475,34.916063282367475,34.15915220724512,34.15915220724512,36.17971990175689,36.17971990175689	0.9979772409910732	36.17971990175689	2	false	4
36	11	6	20	920	6840	54720	0	0	27.24643677756233	27.24643677756233	27.24643677756233	27.24643677756233	-17.043823194700536,-5.141076877427164,1.7529405146832993,1.7529405146832993,3.739175844873511,6.010981038982344,6.010981038982344,6.010981038982344,6.998172708573833,6.998172708573833,12.49679816204516,17.54168954535944,21.145098151969947,21.145098151969947,21.145098151969947,25.060954239009266,25.060954239009266,26.2779645379172,27.24643677756233,27.24643677756233	0.9979953356094778	27.24643677756233	5	false	6
37	14	10	16	672	5472	43776	0	0	26.242176710825074	26.242176710825074	26.242176710825074	26.242176710825074	5.880122671908779,10.748859871832437,21.581079006316493,21.581079006316493,23.61420104992596,24.92952998936855,17.89693292522004,17.89693292522004,17.89693292522004,24.928563784383417,24.928563784383417,22.914224805960064,22.914224805960064,25.24213905893626,26.242176710825074,26.242176710825074	0.9976134477741792	26.242176710825074	6	false	24
38	15	11	32	1856	10944	87552	0	0	39.72045909003421	39.72045909003421	39.72045909003421	39.72045909003421	-50.71005748633607,-41.020070551515516,-32.55838709439023,-21.40441872469812,-3.942735961603695,3.324989042029202,10.244093272366932,16.78006967629245,22.88805962357427,28.458207965332534,33.45468280780692,33.45468280780692,33.45468280780692,33.45468280780692,33.45468280780692,37.71898976926323,37.71898976926323,37.71898976926323,37.71898976926323,38.44194937511806,38.44194937511806,38.44194937511806,39.71975601066173,39.71975601066173,39.71975601066173,39.71975601066173,39.71975601066173,39.71975601066173,39.71975601066173,39.71975601066173,39.72045909003421,39.72045909003421	0.9976128994524093	39.72045909003421	1	true	4
39	15	9	64	3968	21888	175104	0	0	36.40371183530366	36.40371183530366	36.40371183530366	36.40371183530366	-3.471352225928877,0.563980031279538,9.357146992041088,9.357146992041088,15.465005476401728,22.083681133185763,22.083681133185763,22.083681133185763,27.102605997607217,30.086206726726246,30.086206726726246,30.086206726726246,30.086206726726246,31.069494689891343,35.34881417011342,35.34881417011342,35.36667230937611,35.36667230937611,35.36667230937611,35.36672441499767,35.36672441499767,34.15490395863543,33.11055746162836,33.11055746162836,33.11055746162836,33.11055746162836,33.11055746162836,33.38886548842645,33.38886548842645,34.40376636136384,34.40376636136384,34.40376636136384,34.40376636136384,34.40376636136384,34.40376636136384,36.40356816815638,36.40356816815638,36.40356816815638,36.40356816815638,36.40356816815638,36.40356816815638,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.403629654244995,36.40371183530366,36.40371183530366	0.9976958057040087	36.40371183530366	2	false	6
40	15	7	23	1242	7866	62928	0	0	30.689546266996032	30.689546266996032	30.689546266996032	30.689546266996032	-27.52173670464559,-19.98651964201151,-19.98651964201151,-11.659556185062387,5.527480995076829,5.527480995076829,12.852888720079333,16.117745433541906,16.117745433541906,21.13309202166141,21.13309202166141,25.412072851402375,28.690229730611584,28.690229730611584,28.690229730611584,28.690229730611584,28.690229730611584,29.690018926219757,29.690018926219757,29.690018926219757,29.690018926219757,30.689546266996032,30.689546266996032	0.9977366008436842	30.689546266996032	4	false	2
41	15	6	12	552	4104	32832	0	0	1.5794914191939018	1.5794914191939018	1.5794914191939018	1.5794914191939018	-55.587140017764014,-41.09686204103933,-33.84249148274061,-27.92331371540205,-13.745033174878929,-10.128108325657214,-2.707895110873963,-0.691331157560013,0.35553332358073675,1.355491387697814,1.5794914191939018,1.5794914191939018	0.99752999320081	1.5794914191939018	10	false	2
42	15	6	19	798	6498	51984	0	0	17.97340839416109	17.97340839416109	17.97340839416109	17.97340839416109	1.2651141506455232,5.373244105682737,9.48111708701199,13.08375872125327,15.40737140454895,16.440668174359534,16.440668174359534,16.710223538777992,17.743031269476226,16.36970401351182,17.728580066841403,17.728580066841403,17.728580066841403,17.728580066841403,17.728580066841403,17.728580066841403,17.728580066841403,17.97340839416109,17.97340839416109	0.99752999320081	17.97340839416109	8	false	2
43	15	5	18	756	6156	49248	0	0	0.9059707851430172	0.9059707851430172	0.9059707851430172	0.9059707851430172	-59.89974749821907,-50.98781139600845,-43.301893400527376,-27.081218784390895,-19.21389004849233,-19.21389004849233,-13.946587904199564,-9.044922043061767,-5.508832581244597,-2.6787267590172252,-2.6787267590172252,-2.6787267590172252,-2.6787267590172252,-2.6787267590172252,-0.33914693391119677,0.6608615374632336,0.9059707851430172,0.9059707851430172	0.9975997397299333	0.9059707851430172	10	false	11
44	15	4	67	2546	22914	183312	0	0	-15.418869240609265	-15.418869240609265	-15.418869240609265	-15.418869240609265	-44.54692103083015,-37.65777813265932,-26.85988041205359,-25.110840848784946,-20.50140826820762,-18.175556119041133,-16.190368454953955,-16.190368454953955,-16.733942690279484,-16.733763403985492,-16.733763403985492,-16.40790871939801,-16.40790871939801,-16.40790871939801,-16.40790871939801,-16.40790871939801,-15.5110846772738,-16.42069663818439,-15.5110846772738,-15.837746497743305,-15.837746497743305,-16.283237133335057,-16.283237133335057,-15.438862675268865,-15.438862675268865,-15.438862675268865,-15.438160474719897,-15.438128910405542,-15.438128910405542,-15.438128910405542,-15.438128910405542,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.438126922626342,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.43758552565803,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.437275560724693,-15.418869240609265,-15.418869240609265	0.9976674757459005	-15.418869240609265	13	false	9
45	15	4	24	816	8208	65664	0	0	-33.37079417206623	-33.37079417206623	-33.37079417206623	-33.37079417206623	-39.06719909403212,-34.923505040385706,-33.37200947454518,-33.37200947454518,-33.37200947454518,-33.37200947454518,-33.37200947454518,-33.37200947454518,-33.86074130402174,-33.86069409239924,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37083826005503,-33.37079417206623,-33.37079417206623	0.997678661510005	-33.37079417206623	15	false	2
46	15	2	30	1020	10260	82080	0	0	-33.20873550822767	-33.20873550822767	-33.20873550822767	-33.20873550822767	-34.618240472788074,-33.70009321244328,-33.70009321244328,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209523460620396,-33.209058856564084,-33.20890855279939,-33.20890855279939,-33.20890855279939,-33.20890855279939,-33.20890855279939,-33.20890855279939,-33.20888416830786,-33.20888416830786,-33.20888416830786,-33.208804208277044,-33.208804208277044,-33.208804208277044,-33.208804208277044,-34.283363681266366,-33.20873550822767,-33.20873550822767	0.9977802107017788	-33.20873550822767	15	false	2
47	15	2	22	572	7524	60192	0	0	-62.24263365567495	-62.24263365567495	-62.24263365567495	-62.24263365567495	-62.865925209903374,-62.25125559335355,-62.25125559335355,-62.25125559335355,-62.87254932408345,-62.2508122169734,-62.8582444212447,-62.87327058738964,-62.87327058738964,-62.25081868311422,-62.250528912231324,-62.250528912231324,-62.250528912231324,-62.250528912231324,-62.24317165078821,-62.24317165078821,-62.24317165078821,-62.24317165078821,-62.24306514809825,-62.24306514809825,-62.24263365567495,-62.24263365567495	0.9977802107017788	-62.24263365567495	17	false	1
48	15	1	24	624	8208	65664	0	0	-61.974536834336156	-61.974536834336156	-61.974536834336156	-61.974536834336156	-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97641911201541,-61.97562939214599,-61.97562939214599,-61.97562939214599,-61.97562939214599,-61.97562939214599,-61.975151668873444,-61.975151668873444,-61.975151668873444,-61.975151668873444,-61.97485666726663,-61.97485666726663,-61.974536834336156,-61.974536834336156	0.9978725115330346	-61.974536834336156	17	false	15
