# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	37	27	1	0	0	0	0	0	-151.36544955178817	-151.36544955178817	69.62965744520916	69.62965744520916	-151.36544955178817	0.9894264188739663	-151.36544955178817	8	true	4
57	39	29	1	0	0	0	0	0	-220.45556408044632	-220.45556408044632	69.41711056823382	69.41711056823382	-220.45556408044632	0.9889988010030633	-220.45556408044632	10	true	5
58	39	30	1	0	0	0	0	0	-169.20152135489286	-169.20152135489286	71.44651871329879	71.44651871329879	-169.20152135489286	0.9889506583516715	-169.20152135489286	11	true	5
59	41	30	1	0	0	0	0	0	-Infinity	-Infinity	28.768878502793815	28.768878502793815	-Infinity	0.9887171463872905	-Infinity	12	true	2
60	43	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885170454960848	-Infinity	9	true	1
61	45	31	1	0	0	0	0	0	-Infinity	-Infinity	-7.583886847610952	-7.583886847610952	-Infinity	0.9883594578194339	-Infinity	8	true	2
62	45	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881688611722387	-Infinity	13	true	1
63	46	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875208179498614	-Infinity	15	true	1
64	48	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871275615765348	-Infinity	16	true	1
65	50	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.986447203924522	-Infinity	17	true	1
66	51	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863512110600159	-Infinity	16	true	1
67	52	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858421491288998	-Infinity	15	true	1
68	52	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858329373231665	-Infinity	11	true	1
69	53	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856452285039592	-Infinity	14	true	1
70	57	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850744986511287	-Infinity	12	true	2
71	57	39	1	0	0	0	0	0	-71.28685583603999	-71.28685583603999	66.55933298755858	66.55933298755858	-71.28685583603999	0.9849918117282374	-71.28685583603999	11	true	6
72	57	38	1	0	0	0	0	0	-307.3211262767746	-307.3211262767746	70.5438601748536	70.5438601748536	-307.3211262767746	0.9850226274117022	-307.3211262767746	9	true	7
73	57	37	1	0	0	0	0	0	-326.98725028345933	-326.98725028345933	66.56556748222096	66.56556748222096	-326.98725028345933	0.9846261907721103	-326.98725028345933	13	true	6
74	58	37	1	0	0	0	0	0	-Infinity	-Infinity	-11.384034120844928	-11.384034120844928	-Infinity	0.9836653848122182	-Infinity	10	true	1
75	59	42	1	0	0	0	0	0	-Infinity	-Infinity	29.296590408115286	29.296590408115286	-Infinity	0.9830500946768923	-Infinity	13	true	2
76	61	40	1	0	0	0	0	0	-Infinity	-Infinity	-119.36545735984235	-119.36545735984235	-Infinity	0.9827996944020003	-Infinity	11	true	2
77	62	39	1	0	0	0	0	0	-Infinity	-Infinity	29.333198539377907	29.333198539377907	-Infinity	0.9826855703643051	-Infinity	13	true	1
78	63	40	1	0	0	0	0	0	-Infinity	-Infinity	-129.6291057585922	-129.6291057585922	-Infinity	0.9823796433715211	-Infinity	12	true	1
79	65	40	1	0	0	0	0	0	-Infinity	-Infinity	-13.52747300611623	-13.52747300611623	-Infinity	0.9821074929997589	-Infinity	11	true	1
80	69	48	1	0	0	0	0	0	-Infinity	-Infinity	6.876387350393708	6.876387350393708	-Infinity	0.980999919579474	-Infinity	6	true	2
81	69	47	1	0	0	0	0	0	-543.7456550543384	-543.7456550543384	70.66192418695184	70.66192418695184	-543.7456550543384	0.9810365474736988	-543.7456550543384	7	true	8
82	70	47	1	0	0	0	0	0	-445.74875000254286	-445.74875000254286	63.679521848506425	63.679521848506425	-445.74875000254286	0.9806939194771203	-445.74875000254286	8	true	7
83	71	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807383700952618	-Infinity	10	true	1
84	72	45	1	0	0	0	0	0	-Infinity	-Infinity	6.872806863227581	6.872806863227581	-Infinity	0.9803017231925486	-Infinity	15	true	1
85	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801061185398556	-Infinity	13	true	1
86	72	42	1	0	0	0	0	0	-Infinity	-Infinity	17.242568470068278	17.242568470068278	-Infinity	0.9799989764660296	-Infinity	11	true	1
87	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979839963152777	-Infinity	15	true	1
88	72	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794054729823585	-Infinity	9	true	1
89	73	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9790417894298185	-Infinity	13	true	0
90	73	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979083242555618	-Infinity	14	true	1
91	73	40	1	0	0	0	0	0	-Infinity	-Infinity	-41.89187954606742	-41.89187954606742	-Infinity	0.9789955110724442	-Infinity	16	true	1
92	73	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9785484095013193	-Infinity	17	true	1
93	73	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978529766561145	-Infinity	14	true	1
94	74	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778422441713395	-Infinity	18	true	1
95	74	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778507979909489	-Infinity	13	true	1
96	74	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.977468508053019	-Infinity	12	true	1
97	75	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9770203098383548	-Infinity	17	true	1
98	75	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9769190896396431	-Infinity	17	true	1
99	75	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766146613930299	-Infinity	17	true	1
100	75	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766372522499471	-Infinity	20	true	0
101	75	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9765196189529248	-Infinity	21	true	0
102	76	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9757900951155496	-Infinity	17	true	1
103	76	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9758796908927408	-Infinity	13	true	0
104	76	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9758062157755829	-Infinity	15	true	1
105	76	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.975782528275126	-Infinity	17	true	0
106	76	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9756114518829369	-Infinity	21	true	0
107	76	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9756637617797794	-Infinity	19	true	1
108	76	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755158245662777	-Infinity	21	true	1
109	76	39	1	0	0	0	0	0	-28.73597899069629	-28.73597899069629	45.78975160318213	45.78975160318213	-28.73597899069629	0.9754901631074493	-28.73597899069629	20	true	5
110	76	41	1	0	0	0	0	0	-11.802913962923025	-11.802913962923025	47.76372304552309	47.76372304552309	-11.802913962923025	0.9752571263552687	-11.802913962923025	19	true	5
111	76	39	1	0	0	0	0	0	-45.21519035267323	-45.21519035267323	43.892003956776485	43.892003956776485	-45.21519035267323	0.9753137131619158	-45.21519035267323	21	true	5
112	76	40	1	0	0	0	0	0	-34.721424181815934	-34.721424181815934	41.850574589499374	41.850574589499374	-34.721424181815934	0.9749863650653233	-34.721424181815934	21	true	5
113	77	39	1	0	0	0	0	0	-87.29470406762087	-87.29470406762087	39.83151494090862	39.83151494090862	-87.29470406762087	0.9749485674179894	-87.29470406762087	23	true	4
114	77	38	1	0	0	0	0	0	-87.39658312522796	-87.39658312522796	37.86670152172203	37.86670152172203	-87.39658312522796	0.974918665604141	-87.39658312522796	23	true	4
115	77	38	1	0	0	0	0	0	-87.34496392131373	-87.34496392131373	35.97909881091608	35.97909881091608	-87.34496392131373	0.9749863285105388	-87.34496392131373	23	true	4
116	77	38	1	0	0	0	0	0	-14.338039959685403	-14.338039959685403	41.91000740158178	41.91000740158178	-14.338039959685403	0.9749249530271019	-14.338039959685403	19	true	5
117	77	37	1	0	0	0	0	0	-87.60224858095789	-87.60224858095789	30.928524936084777	30.928524936084777	-87.60224858095789	0.9747437875143476	-87.60224858095789	23	true	4
118	77	36	1	0	0	0	0	0	-30.697703908991187	-30.697703908991187	40.717737338960255	40.717737338960255	-30.697703908991187	0.974732601750243	-30.697703908991187	20	true	9
119	77	34	1	0	0	0	0	0	-9.607892964981204	-9.607892964981204	40.7924970519533	40.7924970519533	-9.607892964981204	0.9747437875143476	-9.607892964981204	19	true	5
120	77	34	1	0	0	0	0	0	-36.37244844110425	-36.37244844110425	36.83663246443092	36.83663246443092	-36.37244844110425	0.9747367324409092	-36.37244844110425	21	true	5
121	77	35	1	0	0	0	0	0	-32.68686129138799	-32.68686129138799	38.973166971299555	38.973166971299555	-32.68686129138799	0.9746544841754337	-32.68686129138799	21	true	5
122	77	30	1	0	0	0	0	0	-87.22114302068171	-87.22114302068171	34.85104224359918	34.85104224359918	-87.22114302068171	0.9747781855667089	-87.22114302068171	23	true	5
123	77	30	1	0	0	0	0	0	-112.36285441827587	-112.36285441827587	26.955032104968275	26.955032104968275	-112.36285441827587	0.9747190033703512	-112.36285441827587	23	true	5
124	77	29	1	0	0	0	0	0	-33.34559444596507	-33.34559444596507	34.8480457939022	34.8480457939022	-33.34559444596507	0.9747480644241526	-33.34559444596507	21	true	5
125	77	28	1	0	0	0	0	0	-87.29935936300983	-87.29935936300983	32.81312572367184	32.81312572367184	-87.29935936300983	0.9747793187650332	-87.29935936300983	23	true	4
126	77	26	1	0	0	0	0	0	-87.24670939632816	-87.24670939632816	30.76948492609681	30.76948492609681	-87.24670939632816	0.974796316739898	-87.24670939632816	23	true	5
127	77	25	1	0	0	0	0	0	-77.30012191738544	-77.30012191738544	34.77095987629188	34.77095987629188	-77.30012191738544	0.9748015806288884	-77.30012191738544	22	true	4
128	77	25	1	0	0	0	0	0	-25.48553478826443	-25.48553478826443	38.7594569925724	38.7594569925724	-25.48553478826443	0.9748015806288884	-25.48553478826443	19	true	5
129	77	23	1	0	0	0	0	0	-87.12961554214797	-87.12961554214797	32.856936810705335	32.856936810705335	-87.12961554214797	0.9746995562249143	-87.12961554214797	23	true	4
130	77	25	1	0	0	0	0	0	-87.2443320753649	-87.2443320753649	32.771360903705826	32.771360903705826	-87.2443320753649	0.9745274928535393	-87.2443320753649	23	true	4
131	77	23	1	0	0	0	0	0	-43.827342352696384	-43.827342352696384	30.90311213097521	30.90311213097521	-43.827342352696384	0.9746232298345531	-43.827342352696384	19	true	5
132	77	17	1	0	0	0	0	0	-112.50939970336364	-112.50939970336364	26.893768827888074	26.893768827888074	-112.50939970336364	0.9747400589263128	-112.50939970336364	23	true	5
133	77	17	1	0	0	0	0	0	-112.67485930710762	-112.67485930710762	26.83965122344119	26.83965122344119	-112.67485930710762	0.9747400589263128	-112.67485930710762	23	true	4
134	77	16	1	0	0	0	0	0	-112.51715092679443	-112.51715092679443	26.87263891373316	26.87263891373316	-112.51715092679443	0.9747693027540374	-112.51715092679443	23	true	5
135	77	17	1	0	0	0	0	0	-112.14693289089777	-112.14693289089777	26.946080811846638	26.946080811846638	-112.14693289089777	0.9747581169899329	-112.14693289089777	23	true	11
136	77	14	1	0	0	0	0	0	9.718150058427796	9.718150058427796	24.96295223500259	24.96295223500259	9.718150058427796	0.974808745366681	9.718150058427796	7	true	6
137	77	13	1	0	0	0	0	0	-7.441597649975799	-7.441597649975799	24.762427171606788	24.762427171606788	-7.441597649975799	0.9748146672417953	-7.441597649975799	10	true	5
138	77	11	1	0	0	0	0	0	-5.036420636759054	-5.036420636759054	24.74796023063616	24.74796023063616	-5.036420636759054	0.9749636279892675	-5.036420636759054	11	true	5
139	77	10	1	0	0	0	0	0	-15.823646955426597	-15.823646955426597	24.467891859811406	24.467891859811406	-15.823646955426597	0.9751306468003597	-15.823646955426597	13	true	5
140	77	8	1	0	0	0	0	0	7.803954237572528	7.803954237572528	24.35158706286739	24.35158706286739	7.803954237572528	0.9751418325644644	7.803954237572528	6	true	6
141	77	5	1	0	0	0	0	0	-5.802429418036917	-5.802429418036917	24.065266601391667	24.065266601391667	-5.802429418036917	0.9753282619662088	-5.802429418036917	10	true	5
142	77	4	1	0	0	0	0	0	-15.238231845838305	-15.238231845838305	23.81545107500826	23.81545107500826	-15.238231845838305	0.9754726533655991	-15.238231845838305	12	true	5
143	77	2	1	0	0	0	0	0	-2.650717227499312	-2.650717227499312	23.694601406792074	23.694601406792074	-2.650717227499312	0.9754726533655991	-2.650717227499312	9	true	5
144	77	1	1	0	0	0	0	0	-4.7779634896412	-4.7779634896412	23.556267595355294	23.556267595355294	-4.7779634896412	0.9756179586346057	-4.7779634896412	10	true	5
