# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c3fe210-2da1-4d37-a4f4-84fc7d30a9a1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	0.9984128643598162	1.1028543774548315E-9	0	true	0
35	9	9	1	0	0	0	0	0	-1.2636015547332014E-7	-1.2636015547332014E-7	-1.2636015547332014E-7	-1.2636015547332014E-7	-1.2636015547332014E-7	0.998144332911735	-1.2636015547332014E-7	0	true	1
36	10	10	1	0	0	0	0	0	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7	0.9981368757356651	5.183959949649758E-7	0	true	1
37	11	11	1	0	0	0	0	0	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	0.9979193747669632	9.588928690621827E-7	0	true	0
38	11	11	1	0	0	0	0	0	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	0.9975972905593614	3.5585140320685736E-7	0	true	0
39	12	12	1	0	0	0	0	0	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	0.9975264473866985	5.317332890108006E-7	0	true	0
40	12	12	1	0	0	0	0	0	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	0.9975264473866985	4.74631119705325E-7	0	true	1
41	13	13	1	0	0	0	0	0	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	0.9974928900943846	-1.112596195041297E-6	0	true	0
42	15	15	1	0	0	0	0	0	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	0.9973089464179967	-1.6299534191529087E-6	0	true	0
43	15	15	1	0	0	0	0	0	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	0.9972257111733355	3.3545822775075515E-7	0	true	0
44	17	17	1	0	0	0	0	0	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7	0.9970119387926686	5.709308094801737E-7	0	true	0
45	19	19	1	0	0	0	0	0	-49.99999909050954	-49.99999909050954	3.2681191060257796E-7	3.2681191060257796E-7	-49.99999909050954	0.9964878162902743	-49.99999909050954	0	true	1
46	19	19	1	0	0	0	0	0	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7	0.9964878162902743	3.7970151182832487E-7	0	true	0
47	19	19	1	0	0	0	0	0	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	0.9964878162902743	8.26375382816685E-7	0	true	1
48	20	20	1	0	0	0	0	0	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	0.9960831548241349	6.146077875974103E-7	0	true	0
49	23	23	1	0	0	0	0	0	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	0.9956969535242467	7.401064530519019E-7	0	true	1
50	23	23	1	0	0	0	0	0	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	0.9953483305429847	7.496552561800091E-7	0	true	0
51	24	24	1	0	0	0	0	0	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	0.9952576015674691	5.325936479174674E-7	0	true	0
52	25	25	1	0	0	0	0	0	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	0.9950311446765265	4.870972605844229E-8	0	true	1
53	27	27	1	0	0	0	0	0	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	0.9947950007676504	5.321913167860673E-7	0	true	1
54	29	29	1	0	0	0	0	0	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	0.9943600353850315	1.2352175001526833E-7	0	true	0
55	31	31	1	0	0	0	0	0	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	0.9939619903349148	-9.78991907800162E-7	0	true	0
56	33	33	1	0	0	0	0	0	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	0.9935781285412446	-1.7002383619728313E-6	0	true	0
