# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	24	100	54982	247104	1976832	0	0	36.66309981440615	40.77995797975146	69.06544753949267	69.06544753949267	5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,5.191812284718651,18.10581143198516,18.10581143198516,21.872115323243058,24.593064652302928,26.418018730170587,26.418018730170587,27.622060459721,27.062991541650085,27.062991541650085,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,25.70554784385375,31.972778110267463,31.972778110267463,31.972778110267463,31.972778110267463,31.972778110267463,31.972778110267463,31.972778110267463,31.972778110267463,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.24738623376764,34.64392439151021,34.64392439151021,34.64392439151021,34.64392439151021,34.64392439151021,34.64392439151021,38.54406419534676,38.54406419534676,38.54406419534676,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,40.77995797975146,39.65354283378044,39.65354283378044,39.65354283378044,39.65354283378044,39.65354283378044,39.65354283378044,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615,36.66309981440615	0.9937906215044486	40.77995797975146	11	true	213
35	31	22	100	55571	257400	2059200	0	0	52.898841612938455	52.898841612938455	67.98765162422808	67.98765162422808	11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,11.845527906548142,19.76350382836349,25.298678382374625,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,30.406018983743145,33.02090636283309,33.02090636283309,33.02090636283309,33.02090636283309,33.02090636283309,33.02090636283309,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,30.391078220324097,36.30143175595059,36.30143175595059,36.30143175595059,40.91908323168274,46.445939102073474,46.445939102073474,46.445939102073474,49.54481364891854,49.54481364891854,50.875560567401195,50.875560567401195,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,50.86645925921618,49.517322555872404,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,48.432515406973366,51.54970490959468,52.898841612938455	0.9938304296649388	52.898841612938455	8	true	212
36	32	25	100	54521	236808	1894464	0	0	33.62066847585084	33.62066847585084	64.04936296438257	64.04936296438257	20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,20.60213426504071,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,23.709637312350544,28.321725704224704,28.321725704224704,28.321725704224704,32.3487863368951,32.3487863368951,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,32.34238733698294,30.302072089279633,30.302072089279633,30.302072089279633,30.302072089279633,30.302072089279633,30.302072089279633,32.34238733698294,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084,33.62066847585084	0.9932826562168721	33.62066847585084	12	true	131
37	33	27	100	56306	267696	2141568	0	0	35.568732896073406	35.90502993747558	67.90295528735199	67.68195981124917	27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,27.506281170993283,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,32.11100523633839,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,34.03561585008212,35.90502993747558,35.90502993747558,35.90502993747558,35.90502993747558,35.90502993747558,35.90502993747558,35.67737913969176,35.67737913969176,35.67737913969176,33.405132028230646,33.405132028230646,33.405132028230646,33.405132028230646,33.405132028230646,33.405132028230646,31.53571794083718,31.53571794083718,31.53571794083718,31.53571794083718,31.53571794083718,31.53571794083718,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406,35.568732896073406	0.9931792061762963	35.90502993747558	12	true	198
38	36	31	100	96940	288288	2306304	0	0	41.531610130724964	41.531610130724964	68.03547459248817	68.03547459248817	35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.153711224969605,35.146641764996836,38.25401097230068,38.25401097230068,38.25401097230068,38.25401097230068,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.53094447772198,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964,41.531610130724964	0.9926727030801058	41.531610130724964	10	true	197
39	39	33	100	99615	329472	2635776	0	0	41.713222864079604	43.59735640327365	69.48667347404923	69.48667347404923	35.71791145835542,35.71791145835542,35.71791145835542,35.71791145835542,35.71791145835542,38.99591756111543,38.99591756111543,38.99591756111543,38.99591756111543,38.99591756111543,38.99552762410807,38.99552762410807,38.99552762410807,38.99552762410807,38.99552762410807,41.635720920783584,41.635720920783584,41.635720920783584,37.713466132057995,37.713466132057995,37.713466132057995,37.713466132057995,39.71338783880423,39.71338783880423,39.71338783880423,39.71338783880423,39.71338783880423,39.71338783880423,39.71338783880423,39.71338783880423,41.59752137799828,41.59752137799828,41.59752137799828,41.59752137799828,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,43.59735640327365,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604,41.713222864079604	0.9917051344850526	43.59735640327365	9	true	299
40	41	35	100	101220	350064	2800512	0	0	70.58737894071983	70.58737894071983	77.33800357739062	77.33800357739062	60.03236122561033,60.03236122561033,60.03236122561033,60.03236122561033,60.03236122561033,60.03236122561033,60.03236122561033,60.03236122561033,62.03205615096287,62.03205615096287,62.03205615096287,62.03205615096287,65.3098079640915,67.30942054623216,67.30942054623216,67.30942054623216,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58706870909349,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983,70.58737894071983	0.9910101183643926	70.58737894071983	3	true	282
41	41	33	100	102622	370656	2965248	0	0	71.93447551945891	71.93487040711108	77.56607271255982	77.54706868395877	68.65706947710406,68.65706947710406,68.65706947710406,68.65706947710406,68.65706947710406,68.65706947710406,68.65706947710406,68.65706947710406,71.93487040711108,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891,71.93447551945891	0.9908683223547128	71.93487040711108	3	true	409
42	42	33	100	101195	350064	2800512	0	0	69.90287823905267	69.9048953962926	76.43534782269622	76.44435880877946	52.73195773073119,52.73195773073119,52.73195773073119,52.73195773073119,52.73195773073119,52.73195773073119,56.76492839409181,56.76492839409181,60.04273213911593,60.04273213911593,60.04273213911593,60.04273213911593,62.04270771185848,62.04270771185848,62.04270771185848,62.04270771185848,62.04270771185848,62.04270771185848,62.0397712065333,62.0397712065333,62.0397712065333,62.0397712065333,62.0397712065333,62.0397712065333,62.0397712065333,62.0397712065333,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,66.64221721462114,68.65229102522447,68.65229102522447,68.65229102522447,68.65229102522447,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,68.62683932594358,66.561689754842,66.561689754842,66.561689754842,66.561689754842,66.561689754842,66.561689754842,68.59475598250003,68.59475598250003,68.59475598250003,68.59475598250003,68.59475598250003,68.59475598250003,68.59475598250003,69.9048953962926,69.9048953962926,69.9048953962926,69.9048953962926,69.9048953962926,69.9048953962926,69.9048953962926,69.9048953962926,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267,69.90287823905267	0.9906763000709163	69.9048953962926	4	true	230
43	44	34	100	101131	350064	2800512	0	0	71.98922276599015	71.98922276599015	77.53441958385498	77.53441958385498	66.71232828104381,66.71232828104381,66.71232828104381,66.71232828104381,66.71232828104381,66.71232828104381,66.71232828104381,66.71232828104381,69.99008679861602,69.99008679861602,69.99008679861602,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,69.98939341340187,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015,71.98922276599015	0.9903183190647823	71.98922276599015	3	true	485
44	44	31	100	101707	360360	2882880	0	0	66.96919100807146	68.21745122637623	75.0392065556826	75.02151101363617	46.4558942806691,46.4558942806691,46.4558942806691,46.4558942806691,46.4558942806691,46.4558942806691,46.4558942806691,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.0733392986656,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,51.82230063253482,53.0853387960281,57.68299106473044,57.68299106473044,57.68299106473044,57.68299106473044,57.68299106473044,57.68299106473044,59.69224667946736,59.69224667946736,62.97000269588894,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,64.96970205852237,66.96921756927888,66.93944614449207,66.93944614449207,66.93944614449207,66.93944614449207,66.93944614449207,66.93944614449207,64.88152688215065,64.88152688215065,64.88152688215065,64.88152688215065,64.88152688215065,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,66.91454212134381,68.21745122637623,68.21745122637623,68.21745122637623,68.21745122637623,68.21745122637623,68.21745122637623,68.21745122637623,68.21745122637623,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146,66.96919100807146	0.9897932461379868	68.21745122637623	4	true	276
45	45	34	100	99672	329472	2635776	0	0	67.64828145595644	68.92643116142158	76.79042871531827	76.84617361918642	59.29629048046123,59.29629048046123,59.29629048046123,59.29629048046123,59.29629048046123,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.329271266386456,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,61.31535607622836,62.59321243147616,61.31500892617175,61.31500892617175,61.31500892617175,61.31500892617175,65.0309834018277,65.0309834018277,65.0309834018277,65.0309834018277,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.98553997680219,65.64852113125295,65.64852113125295,65.64852113125295,65.64852113125295,65.64852113125295,65.64852113125295,65.64852113125295,65.64852113125295,68.92643116142158,68.92643116142158,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64832780764604,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644,67.64828145595644	0.989455041270352	68.92643116142158	4	true	340
46	45	33	100	101728	360360	2882880	0	0	60.350367159914725	60.367180698184086	71.17788354739892	72.04483358752405	40.482832331045145,40.482832331045145,40.482832331045145,40.482832331045145,46.01836163107323,46.01836163107323,51.125990830284664,51.125990830284664,51.125990830284664,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,55.74328164684297,53.71021341606424,53.71021341606424,53.71021341606424,53.71021341606424,53.117869705502,53.117869705502,53.117869705502,53.117869705502,53.117869705502,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,55.117509490365876,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,58.38089645733247,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.367180698184086,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725,60.350367159914725	0.989287145144428	60.367180698184086	5	true	264
47	45	32	100	101067	350064	2800512	0	0	59.23303891650734	60.62248440331828	71.15981571697492	71.14108107592591	43.82461564937919,43.82461564937919,43.82461564937919,43.82461564937919,43.82461564937919,48.93228600682395,52.3048034907268,52.3048034907268,52.3048034907268,51.54964410207859,51.54964410207859,51.54964410207859,51.54964410207859,51.54964410207859,51.54964410207859,51.54964410207859,50.206350372017035,50.206350372017035,50.206350372017035,50.206350372017035,47.09249989707266,56.14658105084614,56.14658105084614,56.14658105084614,56.14658105084614,56.14658105084614,56.14658105084614,58.76412188304373,58.76412188304373,58.76412188304373,58.76412188304373,58.76412188304373,58.76412188304373,59.51845134770987,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,60.62248440331828,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.233638980325196,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,57.23326796642793,59.23303891650734,59.23303891650734,59.23303891650734	0.9892483239631236	60.62248440331828	7	true	353
48	45	31	100	100327	339768	2718144	0	0	53.62592923921503	56.605555449075126	68.1284581323296	69.38789526951568	36.766146172131,36.766146172131,36.766146172131,36.766146172131,36.766146172131,36.766146172131,36.766146172131,40.04401622040121,38.010522685719444,42.043485201029284,43.84099442714938,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,42.501137524398146,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,47.118821415716155,51.1517152046747,51.1517152046747,54.42111457951184,54.42111457951184,55.6989797518425,56.605555449075126,56.605555449075126,56.605555449075126,56.605555449075126,56.605555449075126,56.605555449075126,56.60534108951289,56.60534108951289,56.60534108951289,56.60534108951289,56.60534108951289,56.082911290996115,56.082911290996115,56.082911290996115,56.082911290996115,56.082911290996115,54.80252801000011,54.802512058207434,54.802512058207434,52.90030364489394,52.90030364489394,52.90030364489394,52.90030364489394,52.90030364489394,52.90030364489394,52.90030364489394,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,49.20589659181557,53.62592923921503,53.62592923921503,53.62592923921503	0.9890030048032987	56.605555449075126	8	true	446
