# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	47	46	1	0	0	0	0	0	6.9972016211878145	6.9972016211878145	14.998876937236172	14.998876937236172	6.9972016211878145	0.9868296035268059	6.9972016211878145	1	true	1
56	48	47	1	0	0	0	0	0	6.997326290526429	6.997326290526429	14.998764831733382	14.998764831733382	6.997326290526429	0.9864780196079865	6.997326290526429	1	true	1
57	48	47	1	0	0	0	0	0	6.997784896257382	6.997784896257382	14.998504807979993	14.998504807979993	6.997784896257382	0.9859110548979758	6.997784896257382	1	true	4
58	50	48	1	0	0	0	0	0	0.9981236406402543	0.9981236406402543	14.96093736480616	14.96093736480616	0.9981236406402543	0.9849696229739511	0.9981236406402543	2	true	0
59	52	51	1	0	0	0	0	0	4.997432353601066	4.997432353601066	14.99865400091701	14.99865400091701	4.997432353601066	0.9841336881584432	4.997432353601066	1	true	1
60	56	55	1	0	0	0	0	0	5.997523187557372	5.997523187557372	14.99895340244703	14.99895340244703	5.997523187557372	0.983311351722827	5.997523187557372	1	true	1
61	59	57	1	0	0	0	0	0	6.998414670389494	6.998414670389494	14.9992249388984	14.9992249388984	6.998414670389494	0.9829685775071096	6.998414670389494	1	true	0
62	61	58	1	0	0	0	0	0	6.998333600857913	6.998333600857913	14.971457003183552	14.971457003183552	6.998333600857913	0.9816364114898999	6.998333600857913	1	true	1
63	65	63	1	0	0	0	0	0	6.997487184878139	6.997487184878139	14.999380724660348	14.999380724660348	6.997487184878139	0.9781942667475745	6.997487184878139	1	true	1
64	65	65	1	0	0	0	0	0	6.997654542614006	6.997654542614006	14.999529949848952	14.999529949848952	6.997654542614006	0.9779656165695527	6.997654542614006	1	true	1
65	67	65	1	0	0	0	0	0	6.997096984579937	6.997096984579937	14.999158057745904	14.999158057745904	6.997096984579937	0.9777007771547217	6.997096984579937	1	true	1
66	67	65	1	0	0	0	0	0	6.997562932342978	6.997562932342978	14.999777340254841	14.999777340254841	6.997562932342978	0.9774848480417598	6.997562932342978	1	true	1
67	67	65	1	0	0	0	0	0	6.99825813747035	6.99825813747035	14.999371316409537	14.999371316409537	6.99825813747035	0.9765475468084015	6.99825813747035	1	true	1
68	72	70	1	0	0	0	0	0	6.9977654404785845	6.9977654404785845	14.99935582108473	14.99935582108473	6.9977654404785845	0.9758303784882401	6.9977654404785845	1	true	1
69	74	73	1	0	0	0	0	0	6.996787940137869	6.996787940137869	14.999201531368964	14.999201531368964	6.996787940137869	0.9752759520693661	6.996787940137869	1	true	2
70	78	76	1	0	0	0	0	0	5.997458941869937	5.997458941869937	14.999495772217763	14.999495772217763	5.997458941869937	0.9746027957099304	5.997458941869937	1	true	2
71	81	78	1	0	0	0	0	0	5.997069054879613	5.997069054879613	14.999758114182365	14.999758114182365	5.997069054879613	0.9726198814162782	5.997069054879613	1	true	1
72	84	81	1	0	0	0	0	0	5.997200992814894	5.997200992814894	14.999577726997419	14.999577726997419	5.997200992814894	0.9716197790628813	5.997200992814894	1	true	1
73	91	86	1	0	0	0	0	0	5.99860279704165	5.99860279704165	14.998722074423938	14.998722074423938	5.99860279704165	0.9697707283906388	5.99860279704165	1	true	1
74	93	86	1	0	0	0	0	0	5.996793052193787	5.996793052193787	14.999298332118133	14.999298332118133	5.996793052193787	0.9686060198419371	5.996793052193787	1	true	1
75	98	91	1	0	0	0	0	0	5.998127363107937	5.998127363107937	14.999032647920341	14.999032647920341	5.998127363107937	0.9674523873929858	5.998127363107937	1	true	2
76	99	90	1	0	0	0	0	0	5.997084874137823	5.997084874137823	14.998796560082656	14.998796560082656	5.997084874137823	0.9650809688480122	5.997084874137823	1	true	1
77	105	95	1	0	0	0	0	0	5.9983256261873406	5.9983256261873406	14.9990070928549	14.9990070928549	5.9983256261873406	0.9638972518112895	5.9983256261873406	1	true	1
78	107	99	1	0	0	0	0	0	5.998455737048816	5.998455737048816	14.99892531428525	14.99892531428525	5.998455737048816	0.9633005315065686	5.998455737048816	1	true	2
79	112	104	1	0	0	0	0	0	5.996981206131441	5.996981206131441	14.999369122470661	14.999369122470661	5.996981206131441	0.9622588663630182	5.996981206131441	1	true	2
80	119	109	1	0	0	0	0	0	5.996803536428776	5.996803536428776	14.999084900036898	14.999084900036898	5.996803536428776	0.9601958605361854	5.996803536428776	1	true	1
81	123	114	1	0	0	0	0	0	5.997523655997151	5.997523655997151	14.999618841141892	14.999618841141892	5.997523655997151	0.9591086846857385	5.997523655997151	1	true	2
82	127	117	1	0	0	0	0	0	5.996918621205237	5.996918621205237	14.999024591216765	14.999024591216765	5.996918621205237	0.9581478421710616	5.996918621205237	1	true	1
83	132	121	1	0	0	0	0	0	5.997531688808083	5.997531688808083	14.999624063558237	14.999624063558237	5.997531688808083	0.9538861757115388	5.997531688808083	1	true	1
84	138	126	1	0	0	0	0	0	5.996718465258769	5.996718465258769	14.999844994535033	14.999844994535033	5.996718465258769	0.9519547305546823	5.996718465258769	1	true	2
85	145	132	1	0	0	0	0	0	4.9973278522089775	4.9973278522089775	14.999263755650713	14.999263755650713	4.9973278522089775	0.9504391691828542	4.9973278522089775	1	true	1
86	150	139	1	0	0	0	0	0	4.997899086918769	4.997899086918769	14.999270218960604	14.999270218960604	4.997899086918769	0.9488324767328795	4.997899086918769	1	true	2
87	152	142	1	0	0	0	0	0	4.996224347273896	4.996224347273896	14.999360799688219	14.999360799688219	4.996224347273896	0.9482728595345843	4.996224347273896	1	true	2
88	157	146	1	0	0	0	0	0	4.997622404107799	4.997622404107799	14.99892486430367	14.99892486430367	4.997622404107799	0.9468819865332173	4.997622404107799	1	true	1
89	161	149	1	0	0	0	0	0	4.9977260508182875	4.9977260508182875	14.999134410378458	14.999134410378458	4.9977260508182875	0.9463012772241758	4.9977260508182875	1	true	2
90	165	152	1	0	0	0	0	0	4.99642742986979	4.99642742986979	14.998659827726339	14.998659827726339	4.99642742986979	0.9444221785189463	4.99642742986979	1	true	2
91	177	162	1	0	0	0	0	0	4.997884699268355	4.997884699268355	14.998935230353911	14.998935230353911	4.997884699268355	0.9411692413419993	4.997884699268355	1	true	1
92	183	170	1	0	0	0	0	0	3.9976612899666835	3.9976612899666835	14.99852785603369	14.99852785603369	3.9976612899666835	0.939153976063927	3.9976612899666835	1	true	1
93	187	175	1	0	0	0	0	0	3.9975287877451438	3.9975287877451438	14.998895392324208	14.998895392324208	3.9975287877451438	0.9370974404339784	3.9975287877451438	1	true	2
94	194	181	1	0	0	0	0	0	3.9978639946026533	3.9978639946026533	14.998622491083296	14.998622491083296	3.9978639946026533	0.9344295260306622	3.9978639946026533	1	true	2
95	197	183	1	0	0	0	0	0	3.997325042911389	3.997325042911389	14.998868819583464	14.998868819583464	3.997325042911389	0.9330023906829166	3.997325042911389	1	true	2
96	205	192	1	0	0	0	0	0	3.9982625389010575	3.9982625389010575	14.997999293258644	14.997999293258644	3.9982625389010575	0.9310034653935855	3.9982625389010575	1	true	2
97	209	195	1	0	0	0	0	0	3.9982144976778775	3.9982144976778775	14.99930806586669	14.99930806586669	3.9982144976778775	0.9297182722746582	3.9982144976778775	1	true	2
