# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	15	15	9	702	3078	24624	0	0	45.89703221383563	45.89703221383563	45.89703221383563	45.89703221383563	21.544819560247348,33.133423020910236,33.133423020910236,41.78102852779114,44.05864094306274,44.05864094306274,44.05864094306274,45.89703221383563,45.89703221383563	0.9953466855776751	45.89703221383563	0	true	3
34	15	15	7	546	2394	19152	0	0	47.66763904147637	47.66763904147637	47.66763904147637	47.66763904147637	29.9119179516226,40.831710653209015,45.5987754810595,45.5987754810595,46.59862718323051,47.66763904147637,47.66763904147637	0.9953466855776751	47.66763904147637	0	true	2
35	17	17	8	688	2736	21888	0	0	43.23614308175194	43.23614308175194	43.23614308175194	43.23614308175194	24.745829707698594,29.344476442186522,34.35045039810136,36.72452014174603,37.48915825621306,41.76751661613939,43.23614308175194,43.23614308175194	0.994745798027504	43.23614308175194	0	true	3
36	17	17	17	1462	5814	46512	0	0	41.74950685574835	41.74950685574835	41.74950685574835	41.74950685574835	6.665305314200104,6.665305314200104,11.189167502211355,19.831948197507522,23.43900242100323,26.47233069624163,28.746344479970688,29.729122639238213,33.852533264744,33.852533264744,33.852533264744,38.502681657909264,39.20697705217104,40.25129374773002,40.25129374773002,41.74950685574835,41.74950685574835	0.994745798027504	41.74950685574835	0	true	3
37	20	19	21	1974	7182	57456	0	0	41.66515457337907	41.66515457337907	41.66515457337907	41.66515457337907	18.672547542299483,18.672547542299483,26.23772761681204,34.17239178128056,34.17239178128056,34.17239178128056,37.0374980495378,37.0374980495378,38.47650683085782,38.47650683085782,39.87157378318238,39.87157378318238,39.87157378318238,39.87157378318238,34.57570382942238,37.91550884322874,37.94608873816068,40.71218864882073,38.6779816622637,41.66515457337907,41.66515457337907	0.9942762883733851	41.66515457337907	0	true	4
38	22	20	16	1568	5472	43776	0	0	42.051005605079	42.051005605079	42.051005605079	42.051005605079	23.198598015517128,27.285929049311044,30.918241531438866,33.931786485373955,36.22784830844511,36.22784830844511,38.928441196658596,40.861004544847674,40.861004544847674,40.69955603202618,42.0450243269287,42.0450243269287,42.0450243269287,42.0450243269287,42.051005605079,42.051005605079	0.9941633706435835	42.051005605079	0	true	3
39	25	24	32	3648	10944	87552	0	0	47.83250825986716	47.83250825986716	47.83250825986716	47.83250825986716	6.917186671728961,13.851561801566033,26.4959196701909,31.845524390244442,40.511850543324684,41.5369502116216,41.5369502116216,44.815956881593245,44.815956881593245,44.815956881593245,44.815956881593245,44.815956881593245,45.81599506479817,45.81599506479817,45.81599506479817,45.81599506479817,45.81599506479817,45.81599506479817,47.81650703518315,47.83183913158798,47.83183913158798,47.83183913158798,47.83183913158798,47.83183913158798,47.83183913158798,47.83183913158798,47.832408324813734,47.832408324813734,47.832408324813734,47.832408324813734,47.83250825986716,47.83250825986716	0.9931901360569083	47.83250825986716	0	true	5
40	26	22	17	1802	5814	46512	0	0	38.21859738623161	38.21859738623161	38.21859738623161	38.21859738623161	9.096453116592158,17.758480860732895,23.47390122932218,27.115360554429515,29.38162633819136,30.891246280843312,33.46684360249503,33.46684360249503,33.46684360249503,35.18893624525225,35.422483833132134,35.422483833132134,35.422483833132134,35.422483833132134,37.20133934318581,38.21859738623161,38.21859738623161	0.9929655800147682	38.21859738623161	0	true	4
41	28	23	18	1980	6156	49248	0	0	44.230147785660996	44.230147785660996	44.230147785660996	44.230147785660996	3.9737827103438903,10.562642468528324,10.562642468528324,25.342936260653815,25.342936260653815,28.376543525402468,30.653785365287952,31.65381484280858,35.779056537647584,39.405697793015904,39.405697793015904,39.405697793015904,42.26007248602091,42.26007248602091,42.26007248602091,42.26007248602091,44.230147785660996,44.230147785660996	0.9924051220564261	44.230147785660996	0	true	4
42	28	24	18	2052	6156	49248	0	0	45.742251050040664	45.742251050040664	45.742251050040664	45.742251050040664	1.0168801183031029,7.929436522019866,11.22750947863755,11.22750947863755,26.239842728920678,31.390924576299696,38.06431853979964,41.45197385787495,41.45197385787495,41.45197385787495,40.19657688491196,40.694369561010674,40.694369561010674,43.97220371697716,43.97220371697716,44.50828939070202,45.742251050040664,45.742251050040664	0.9919035173013795	45.742251050040664	0	true	4
43	31	26	16	1952	5472	43776	0	0	43.37618911208393	43.37618911208393	43.37618911208393	43.37618911208393	19.77505422566594,27.376981449786825,27.376981449786825,37.43567637544725,37.80117230557008,40.50859140646776,40.50859140646776,40.50859140646776,40.50859140646776,42.383920441731874,42.383920441731874,42.865364895800965,42.865364895800965,42.865364895800965,43.37618911208393,43.37618911208393	0.9914221273422478	43.37618911208393	0	true	4
44	33	27	22	2772	7524	60192	0	0	44.557880427856595	44.557880427856595	44.557880427856595	44.557880427856595	30.843225220285852,39.2111744391769,37.76775639530577,35.72819214473674,36.71267251085216,37.712073292239815,37.712073292239815,37.712073292239815,40.22813746949535,40.22813746949535,40.22813746949535,40.22813746949535,40.22813746949535,40.22813746949535,40.22813746949535,40.22813746949535,42.24944205246382,44.053681090121486,44.053681090121486,44.053681090121486,44.557880427856595,44.557880427856595	0.9907522243586464	44.557880427856595	0	true	6
45	34	26	23	2806	7866	62928	0	0	40.87790531787714	40.87790531787714	40.87790531787714	40.87790531787714	-8.231117338590593,-8.231117338590593,-8.231117338590593,-0.8066474185641113,5.386209620841406,20.176781550410396,24.596390715417662,25.850654561536267,29.745718929495716,29.745718929495716,29.745718929495716,33.36953317055127,33.36953317055127,33.36953317055127,33.36953317055127,36.49084659446466,35.677179398677126,35.677179398677126,38.91557340363524,38.91557340363524,38.91557340363524,40.87790531787714,40.87790531787714	0.9907290851799591	40.87790531787714	0	true	5
46	36	31	14	1988	4788	38304	0	0	53.703741090546366	53.703741090546366	53.703741090546366	53.703741090546366	34.787463211384484,42.12925199325572,45.38013892254075,45.38013892254075,47.37175300762563,50.657268365176606,50.657268365176606,50.657268365176606,50.657268365176606,50.657268365176606,52.677571593155534,52.677571593155534,53.703741090546366,53.703741090546366	0.9900150240164934	53.703741090546366	0	true	4
47	36	31	20	2840	6840	54720	0	0	53.61901822305628	53.61901822305628	53.61901822305628	53.61901822305628	45.41729090551869,46.05567056471283,49.341849737093966,50.372306900178074,52.64978948351269,46.37235751058476,46.402192231224646,50.68014777920368,51.684133360947186,51.684133360947186,50.647141233649236,47.32731532716937,48.29756733612389,50.28188872621834,52.61394793809054,52.61394793809054,52.61394793809054,52.61394793809054,53.61901822305628,53.61901822305628	0.9898868629414906	53.61901822305628	0	true	7
48	37	29	12	1608	4104	32832	0	0	40.18718779021412	40.18718779021412	40.18718779021412	40.18718779021412	25.05418707509334,25.649897945411325,29.475542338789204,29.977959159759557,33.38005257108948,36.333290542013316,36.333290542013316,36.333290542013316,37.98158956629863,38.22607660069945,40.18718779021412,40.18718779021412	0.9897723368011638	40.18718779021412	0	true	4
49	37	31	11	1562	3762	30096	0	0	45.06486068746694	45.06486068746694	45.06486068746694	45.06486068746694	21.686372124373015,35.526450786021684,40.08362463155325,40.56216889773431,42.830283333287255,42.830283333287255,44.60808530477952,44.60808530477952,44.60808530477952,45.06486068746694,45.06486068746694	0.9894370563163013	45.06486068746694	0	true	3
50	40	32	21	3066	7182	57456	0	0	43.821316277204794	43.821316277204794	43.821316277204794	43.821316277204794	33.52639624784675,33.93232390919354,33.93232390919354,35.51874972191228,35.51874972191228,37.46253803912172,37.46253803912172,40.211625551930254,42.314536918729985,42.314536918729985,43.77597342738131,41.97187951725921,41.97187951725921,43.751588117088716,43.751588117088716,43.751588117088716,43.751588117088716,43.751588117088716,43.751588117088716,43.821316277204794,43.821316277204794	0.9888566760003217	43.821316277204794	0	true	5
51	41	34	18	2772	6156	49248	0	0	51.614402972500315	51.614402972500315	51.614402972500315	51.614402972500315	33.44204605615692,38.052665591142954,42.07990585650331,47.330361388316625,47.330361388316625,47.330361388316625,47.330361388316625,49.69817640733454,49.69817640733454,51.296849879306244,51.296849879306244,51.296849879306244,51.296849879306244,51.296849879306244,51.296849879306244,51.296849879306244,51.614402972500315,51.614402972500315	0.9884209795220094	51.614402972500315	0	true	5
52	41	33	22	3300	7524	60192	0	0	47.502923839125486	47.502923839125486	47.502923839125486	47.502923839125486	16.070842089335486,26.199838070702747,26.199838070702747,35.88961775622346,39.89276327255841,43.86033655713612,44.00854465134765,44.00854465134765,44.00854465134765,45.53497732186459,45.53497732186459,46.93876092575796,46.93876092575796,43.46519982813834,43.46519982813834,43.46519982813834,43.47321267888063,45.308508731716955,45.53725938437172,45.53725938437172,47.502923839125486,47.502923839125486	0.9883541939304434	47.502923839125486	0	true	7
53	41	35	35	5530	11970	95760	0	0	52.83514001980309	52.83514001980309	52.83514001980309	52.83514001980309	23.7066212366856,28.830549108709562,36.10497331915133,44.1300887868946,49.36194080591103,50.34509188766643,50.34509188766643,50.34509188766643,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,52.170375597912674,52.170375597912674,52.170375597912674,52.170375597912674,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,51.577055551992295,52.83514001980309,52.83514001980309	0.9879566972020969	52.83514001980309	0	true	12
54	41	33	18	2700	6156	49248	0	0	45.296807151471626	45.296807151471626	45.296807151471626	45.296807151471626	-8.164376554506,-0.7505946319997605,-0.7505946319997605,13.250739853716183,26.052410209750597,30.945093214801545,35.45483239146694,38.73649510793656,41.60453884993658,43.81690652363211,45.269861918231825,45.269861918231825,45.269861918231825,45.269861918231825,45.269861918231825,45.269861918231825,45.296807151471626,45.296807151471626	0.9878187394448061	45.296807151471626	0	true	4
55	41	34	19	2926	6498	51984	0	0	49.390620257673184	49.390620257673184	49.390620257673184	49.390620257673184	12.282622663091495,12.282622663091495,23.12723137598333,28.398228444810243,38.076753176133,43.30420323791568,43.31741244437102,47.320059725529276,47.320059725529276,46.08632132932617,46.1059228686659,49.369430151822534,49.369430151822534,49.369430151822534,49.369430151822534,49.369430151822534,49.369430151822534,49.390620257673184,49.390620257673184	0.9875826320907146	49.390620257673184	0	true	5
56	42	35	18	2844	6156	49248	0	0	48.26616127857715	48.26616127857715	48.26616127857715	48.26616127857715	13.699076968373141,27.067285774432023,27.067285774432023,39.199379021969484,43.230223311725965,44.1968242255968,46.19061755219521,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,47.87089874036604,48.26616127857715,48.26616127857715	0.9873047060629767	48.26616127857715	0	true	6
57	43	36	23	3726	7866	62928	0	0	48.08514826904532	48.08514826904532	48.08514826904532	48.08514826904532	26.266252059959093,37.96707289669655,38.98163403939431,42.014460316959244,42.014460316959244,42.014460316959244,45.33456635160729,45.33456635160729,45.33456635160729,45.33456635160729,45.33456635160729,45.33456635160729,45.33456635160729,45.33456635160729,43.311980089685946,42.24117656670643,42.24117656670643,42.24725730353553,46.27963034086979,47.79775971832499,47.79775971832499,48.08514826904532,48.08514826904532	0.9870675386201302	48.08514826904532	0	true	5
58	46	39	20	3480	6840	54720	0	0	53.61751344359407	53.61751344359407	53.61751344359407	53.61751344359407	24.769763991192445,24.769877054185965,28.064337065245176,28.064337065245176,33.59990228956776,33.59990228956776,35.59887570648923,35.59887570648923,37.57850278785737,47.27689708502881,52.606092911542454,52.606092911542454,52.606092911542454,52.606092911542454,52.606092911542454,52.606092911542454,52.606092911542454,52.606092911542454,53.61751344359407,53.61751344359407	0.9847464560136279	53.61751344359407	0	true	13
59	46	37	17	2822	5814	46512	0	0	47.824102302121936	47.824102302121936	47.824102302121936	47.824102302121936	19.054549650199668,24.125026311870172,30.72557761759839,36.71841725631757,39.751101668108575,42.01571546696857,42.01571546696857,46.560351206284416,46.560351206284416,46.560351206284416,46.57623857203765,46.57623857203765,46.87834269170328,46.87834269170328,46.87834269170328,47.824102302121936,47.824102302121936	0.9844238234842559	47.824102302121936	0	true	4
60	49	41	19	3458	6498	51984	0	0	51.68790459939867	51.68790459939867	51.68790459939867	51.68790459939867	20.325515834979022,28.21081047667169,33.72090702637201,38.79595197910358,38.79595197910358,40.78271222865565,40.78271222865565,40.78271222865565,45.380471761569844,45.380471761569844,50.68419384434484,51.68428733767066,51.68640658808762,51.68640658808762,51.68640658808762,51.68640658808762,51.68640658808762,51.68790459939867,51.68790459939867	0.9836793852947412	51.68790459939867	0	true	6
61	52	43	13	2470	4446	35568	0	0	51.68281208461733	51.68281208461733	51.68281208461733	51.68281208461733	18.642665473881863,18.642665473881863,23.232440296291692,35.53242497619702,40.106895135961544,44.10038339055144,46.382276259927664,46.382276259927664,48.7293601550421,48.38162812067236,50.67253644447891,51.68281208461733,51.68281208461733	0.982809162091226	51.68281208461733	0	true	11
62	52	41	13	2366	4446	35568	0	0	46.266472906252176	46.266472906252176	46.266472906252176	46.266472906252176	5.33397148667483,17.4616979258864,26.245495510891608,27.267323988822618,27.267323988822618,34.420863377757925,38.03251751387079,41.04425322868835,43.30031855397728,44.26456228304902,45.89597496951982,46.266472906252176,46.266472906252176	0.9828792376134111	46.266472906252176	0	true	5
63	53	41	24	4368	8208	65664	0	0	43.30382687620435	43.30382687620435	43.30382687620435	43.30382687620435	-3.002955295249821,7.89595496775576,15.801847577807031,21.74691139172864,26.27491521398073,29.532110842531466,29.532110842531466,31.506080702113522,31.506080702113522,35.60279649855716,35.60279649855716,35.60279649855716,35.60279649855716,35.60279649855716,38.75197236708732,38.75197236708732,41.289009806799015,41.289009806799015,41.289009806799015,41.289009806799015,41.289009806799015,42.8436463137807,43.30382687620435,43.30382687620435	0.9824559332070975	43.30382687620435	0	true	8
64	55	44	27	5238	9234	73872	0	0	49.50121931737742	49.50121931737742	49.50121931737742	49.50121931737742	16.000533387926538,21.535936243980203,28.24570421171325,35.313647631047345,32.3633219050937,32.382470333108586,32.382470333108586,36.999958782066216,43.23880087879651,43.23880087879651,43.197163486676104,46.49501853390235,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,47.50438996350081,49.50121931737742,49.50121931737742	0.9817718469670494	49.50121931737742	0	true	7
65	56	45	15	2970	5130	41040	0	0	48.895248998433004	48.895248998433004	48.895248998433004	48.895248998433004	16.312417923161895,26.427010533624028,31.504986657215156,36.787705573308294,43.43829709359895,44.43732374579743,44.43732374579743,47.68327121544932,47.68327121544932,47.68327121544932,48.15893797316844,48.15893797316844,48.15893797316844,48.895248998433004,48.895248998433004	0.9815823104086093	48.895248998433004	0	true	5
66	56	45	16	3168	5472	43776	0	0	44.93957675606726	44.93957675606726	44.93957675606726	44.93957675606726	28.968918309186414,33.22678208446171,33.22678208446171,34.256819598501984,39.275942212638384,41.80525456827012,38.466147936960226,34.12789920615082,37.16570889650032,40.74779280050256,41.707421931213695,43.44249767135887,43.44249767135887,43.44249767135887,44.93957675606726,44.93957675606726	0.9814723901711495	44.93957675606726	0	true	8
67	58	47	15	3090	5130	41040	0	0	45.043299691918854	45.043299691918854	45.043299691918854	45.043299691918854	20.779646660515226,29.520239600532612,36.168666064294065,39.46154945598988,39.46154945598988,41.717971606845424,42.72040909956689,44.30785831990185,44.30785831990185,44.30785831990185,44.30785831990185,44.30785831990185,44.30785831990185,45.043299691918854,45.043299691918854	0.9813102331464165	45.043299691918854	0	true	6
68	58	46	19	3838	6498	51984	0	0	39.77486588988258	39.77486588988258	39.77486588988258	39.77486588988258	-15.749209825479966,-15.749209825479966,-15.749209825479966,-2.6734522925969273,3.4677574003045564,3.4677574003045564,18.191547836605054,25.63301718321251,27.155521493924923,30.931472658176403,30.931472658176403,30.931472658176403,32.242969951359306,35.98864582892335,35.98864582892335,39.44915680112516,39.44915680112516,39.77486588988258,39.77486588988258	0.9809207053611247	39.77486588988258	0	true	12
69	61	48	17	3570	5814	46512	0	0	36.983976890492286	36.983976890492286	36.983976890492286	36.983976890492286	-0.24031495521163748,7.2069486562071035,13.30813443755273,19.18961547583668,22.673724730368537,25.94253390137582,30.574227330360003,30.574227330360003,33.26344082282992,33.26344082282992,33.467958795184096,34.78586886620606,34.78586886620606,34.78586886620606,35.20896491062807,36.983976890492286,36.983976890492286	0.9800135618251072	36.983976890492286	0	true	6
70	62	47	20	4120	6840	54720	0	0	29.01440366883403	29.01440366883403	29.01440366883403	29.01440366883403	-23.700316181576284,-9.260225411280686,-9.260225411280686,0.5725871937849973,0.5725871937849973,5.912065603892614,5.912065603892614,10.715741245158732,15.128153279992851,15.128153279992851,16.665554764917538,20.327568558219546,24.108031906847348,26.09781331551385,26.42089324999694,26.42089324999694,26.42089324999694,27.0000346496976,29.01440366883403,29.01440366883403	0.9799415488993353	29.01440366883403	0	true	7
71	64	48	14	2940	4788	38304	0	0	30.722889672740166	30.722889672740166	30.722889672740166	30.722889672740166	-29.467517288111374,-17.98717625929502,-12.716956683280316,-4.324428822850962,6.351574544953195,6.351574544953195,10.745195350784067,10.745195350784067,24.73781437804669,24.73781437804669,24.73781437804669,28.736090998207125,30.722889672740166,30.722889672740166	0.9765108823593919	30.722889672740166	0	true	5
72	66	49	18	3852	6156	49248	0	0	32.91358922134703	32.91358922134703	32.91358922134703	32.91358922134703	-20.432640040700996,-10.265050465391411,-0.8040798576958466,-0.8040798576958466,15.368359003722615,15.368359003722615,19.65426461253817,19.65426461253817,28.450986425665747,28.450986425665747,22.740565577683284,22.740565577683284,23.489659438618162,27.583658304237783,30.92226442265916,30.92226442265916,32.91358922134703,32.91358922134703	0.976115615472909	32.91358922134703	0	true	5
73	67	50	24	5232	8208	65664	0	0	33.38081582506076	33.38081582506076	33.38081582506076	33.38081582506076	-20.553805503450512,-20.553805503450512,-12.921099525258073,-12.921099525258073,-4.445884703372588,-4.445884703372588,-4.445884703372588,1.4933755394057044,7.054208468049751,7.054208468049751,12.257994895326789,18.956664550348172,26.884498161733102,26.884498161733102,26.884498161733102,26.884498161733102,26.884498161733102,29.891950680565152,29.891950680565152,29.891950680565152,31.441150260257736,31.441150260257736,33.38081582506076,33.38081582506076	0.9756458864900825	33.38081582506076	0	true	6
74	69	50	33	7194	11286	90288	0	0	29.041705836565605	29.041705836565605	29.041705836565605	29.041705836565605	-57.90184449651231,-49.807366489798696,-32.234930991451336,-18.35420904748775,-15.10035978776391,-15.10035978776391,-15.10035978776391,-13.125075214489069,-0.45482555776399636,5.371428806005788,5.371428806005788,10.814557804681268,10.814557804681268,10.814557804681268,15.770101005943859,15.770101005943859,20.23577301583066,20.23577301583066,20.23577301583066,20.23577301583066,20.23577301583066,20.23577301583066,24.107598059273695,24.107598059273695,24.107598059273695,24.107598059273695,27.043251935622568,27.043251935622568,27.043251935622568,27.043251935622568,27.043251935622568,29.041705836565605,29.041705836565605	0.9753804987534815	29.041705836565605	0	true	8
75	71	53	20	4600	6840	54720	0	0	32.12333838468206	32.12333838468206	32.12333838468206	32.12333838468206	-2.3750414005718277,-2.3750414005718277,-0.4401373175590919,-0.4401373175590919,16.426891231827412,20.95155508097919,20.8824183103467,22.90634986439344,22.92821282572465,26.86880666796164,27.132410810301966,30.29321820884895,30.29321820884895,30.29321820884895,30.29321820884895,30.29321820884895,30.29321820884895,30.29321820884895,32.12333838468206,32.12333838468206	0.9749282795125053	32.12333838468206	0	true	6
76	71	52	28	6328	9576	76608	0	0	29.24572065801302	29.24572065801302	29.24572065801302	29.24572065801302	-57.30278028586484,-49.24445179465796,-33.81119188606027,-33.81119188606027,-26.464924855777333,-26.464924855777333,-12.597419459486176,-6.113215796523377,3.8647059756314555,3.8647059756314555,11.201362000173432,11.201362000173432,16.147201038439924,20.593657998083167,20.593657998083167,20.593657998083167,20.593657998083167,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,27.423714069089502,29.24572065801302,29.24572065801302	0.9744867708234328	29.24572065801302	0	true	9
77	72	53	13	2990	4446	35568	0	0	29.387511653486996	29.387511653486996	29.387511653486996	29.387511653486996	7.059253745596147,7.059253745596147,19.364461134138725,19.364461134138725,19.364461134138725,19.364461134138725,22.34940631741789,22.34940631741789,22.34940631741789,22.34940631741789,27.4359313743616,29.387511653486996,29.387511653486996	0.9717831423955079	29.387511653486996	0	true	4
