# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc28ad1b-94dd-4d5c-ad0f-e1b9b19c4693
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	7	100	0	0	0	0	0	-Infinity	-1093.6837519461335	-479.2729584704997	-89.7545248305612	-2032.5800956122455,-Infinity,-Infinity,-1778.157882779156,-1629.2760982787777,-1932.601930117772,-1891.179120542158,-Infinity,-1979.9291142224824,-1787.2920888548858,-1882.5448343884116,-1983.0620765525296,-1475.0297554323981,-Infinity,-1988.8693789424942,-Infinity,-Infinity,-1538.4851179224318,-2037.8480194436813,-1530.5584395254227,-Infinity,-Infinity,-1579.1747368898602,-Infinity,-Infinity,-1333.6433293189834,-1734.8442662925006,-1927.3740248469226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2040.8586339922604,-2024.3175246241995,-1747.0402869577308,-1405.553599624406,-Infinity,-1789.236869423019,-2028.1279986944517,-1830.4148662759992,-1927.1497123798456,-Infinity,-1835.2697986271999,-Infinity,-2076.628853823877,-Infinity,-2037.5789530389814,-1785.1046608383579,-2038.3379079813578,-1680.9554958030933,-1738.6429177587554,-1891.26350814862,-1828.1489692522373,-Infinity,-1933.0706219138829,-2083.1249279871045,-1930.6185632388172,-1594.0275313440445,-1491.8865539923265,-Infinity,-2076.7007961969407,-1542.8963249208073,-1597.5240499268273,-Infinity,-1679.7502646489932,-1823.7737747129534,-1844.6487706944363,-Infinity,-1925.657705759385,-1093.6837519461335,-1633.6112789760346,-1824.5399838402934,-1637.944604436035,-1980.493500134383,-1925.2960192975268,-1986.0294883441977,-1249.7163354557704,-1882.3335956224014,-1538.3687210880264,-Infinity,-2080.7430067248697,-1776.2858002497246,-1385.9116165719354,-Infinity,-1993.5544398104087,-1884.2904738952054,-1732.3175348514255,-Infinity,-Infinity,-1448.9913765053436,-Infinity,-1677.6368833761915,-Infinity,-1744.8506712638755,-1847.2006219121818,-1537.9011990805568,-1884.2115051063834,-1782.3241566051145,-Infinity	0.9987254077686228	-1093.6837519461335	8	false	5
35	10	8	100	0	0	0	0	0	-Infinity	-1086.1080302247574	-176.07160359929935	-23.49584525162581	-1939.0006606439376,-1834.2098234567743,-1428.541734309802,-1685.1357717434935,-1893.371314843505,-2090.2522734906665,-1829.2170555238324,-1855.550217841572,-1627.6494361753403,-1834.8852483011435,-2028.891428177159,-1795.8289088909266,-1741.0379292468494,-Infinity,-1886.1865840226749,-1886.7996239991767,-1785.9921197667159,-1842.2580208670843,-1888.0602439210563,-Infinity,-Infinity,-Infinity,-1796.534264922847,-Infinity,-1886.7147315143234,-1837.538030354302,-1738.8381562955628,-Infinity,-1934.7139765891245,-1086.1080302247574,-1428.4361379200443,-Infinity,-1948.0673822656088,-1988.2363924526112,-Infinity,-1933.0245537180006,-Infinity,-2000.332116849644,-1994.666878599491,-Infinity,-1982.1859472874728,-2031.991456380264,-1986.946093246352,-1893.924681644393,-Infinity,-Infinity,-1831.4075839365632,-1932.8642372274642,-Infinity,-1859.2385115911832,-1442.503806710058,-1980.6986396834307,-Infinity,-Infinity,-1893.50141902427,-Infinity,-1585.2662434316846,-1688.2458496402178,-Infinity,-1482.7896236992824,-Infinity,-1988.083641490368,-2036.2152561547766,-1938.687736182636,-1932.9070563034602,-1935.9943796793473,-1843.5476686987051,-Infinity,-1640.683404379979,-1633.8044217025447,-1927.6507835876182,-1691.2757895993268,-1541.4076556173786,-1885.1677171283302,-1935.8301862568853,-1980.235343581635,-1997.114072408379,-1729.9539252067548,-2030.7275335022478,-1725.8950021012133,-1993.6512156434303,-1884.452550989651,-1989.0195817786343,-1429.2484600586329,-Infinity,-Infinity,-1788.0337692124538,-1629.5212285401144,-Infinity,-Infinity,-Infinity,-1837.4259382423422,-1535.886794324508,-1834.9153527853025,-2082.169359199123,-Infinity,-1792.2813597283834,-1740.8743385906243,-1686.1184935923986,-Infinity	0.9984382333803672	-1086.1080302247574	7	false	6
36	10	8	100	0	0	0	0	0	-Infinity	-1136.8470963001898	-538.2639146060076	-177.47864765560553	-Infinity,-Infinity,-1439.1612638858844,-Infinity,-2109.1020021850013,-1842.1153327157056,-1393.9777500426162,-1843.6360379917144,-2050.4055032657852,-Infinity,-2045.7970129238502,-1889.0226600260628,-1797.0164871286431,-1591.7885148111434,-1894.8945842353642,-1793.4708403351688,-Infinity,-1945.5631155533931,-1845.3875071024713,-2131.420731340914,-1987.3717114266901,-1542.48982469306,-1837.3258019934726,-1885.461470608352,-1695.6067972237695,-2103.462034792615,-1995.368943079349,-1844.3276903572091,-1631.195359608581,-1944.7471917667544,-2040.751688033182,-1959.862713979242,-1690.1109178394493,-1744.1217878002492,-1890.3823994697423,-1851.7408227273606,-1944.2489017894975,-Infinity,-1890.0582325828527,-1944.2913895309105,-1247.2235557667123,-Infinity,-Infinity,-1848.8332665168828,-1941.1616119768028,-1897.049218913141,-Infinity,-1910.0850200714337,-1845.6627400132334,-1839.2231703473133,-1136.8470963001898,-1836.9755137716427,-Infinity,-1998.021773542982,-Infinity,-1995.0423017029946,-1986.4104899287267,-1344.1299032115865,-1837.3324309462678,-Infinity,-1445.1306494087469,-2097.388638884671,-1934.5307223461048,-1900.6160187891498,-1947.751622536471,-1438.3513624999468,-Infinity,-Infinity,-2038.3584285912775,-1936.9457233504934,-Infinity,-1843.0961141661599,-1840.7137175508217,-1801.2882923088123,-Infinity,-1939.8404935315589,-2034.8201816980798,-1196.1241828873658,-1793.256811581953,-Infinity,-1938.1982904530114,-Infinity,-1890.8411934649666,-1441.951597498774,-Infinity,-Infinity,-1655.377770356758,-2009.9551766929412,-Infinity,-1785.839328563942,-Infinity,-1896.142526636351,-1792.8581970180346,-Infinity,-1305.1408070463888,-Infinity,-2005.3999655910193,-Infinity,-1995.000088077604,-Infinity	0.9984481031722243	-1136.8470963001898	6	false	6
37	10	6	100	0	0	0	0	0	-Infinity	-984.4512529529267	-144.98005783138711	-76.37381275090856	-1743.842702227085,-1791.0650852745055,-1650.8656909853323,-1894.3187775517513,-1893.7127422594485,-1584.6907487955875,-1683.7648557643872,-Infinity,-Infinity,-Infinity,-Infinity,-1636.3771557707375,-1759.0661903105736,-1905.4269180267684,-1839.9867222117716,-1637.52675163488,-1983.7952209389946,-984.4512529529267,-1892.174107925938,-1652.7974192443176,-Infinity,-1453.4118664978491,-1794.1011316652314,-1437.722838089191,-1951.2668444353574,-Infinity,-1484.9065141224055,-1335.8955414599893,-1632.7400235711789,-1882.161961201678,-1785.6157062896507,-1908.6302102397678,-1917.4032686135486,-Infinity,-1840.1912805657523,-1790.494706113261,-1486.487946263261,-1945.187864744129,-Infinity,-1792.2531441924698,-1801.611469576407,-1934.6928077645985,-1935.3983797625751,-1989.8154702804006,-1916.7923348398783,-1849.2034139820223,-1790.148579251453,-1733.313667136525,-1901.1807441849749,-1591.115170477913,-1200.1988656575593,-1958.0328628548295,-1842.302609280492,-1740.0918232171095,-Infinity,-1884.9254237604978,-1586.6932468755108,-1934.657121314948,-Infinity,-1994.9602335673558,-1484.540311428172,-Infinity,-1795.6434028505798,-1543.224473257969,-Infinity,-1497.9814490833646,-1435.5240640848804,-1847.7083159917352,-1640.7816979854297,-Infinity,-Infinity,-1935.3151212605424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1350.26841219142,-1787.621999746394,-Infinity,-1628.5763588081636,-1247.2670999564975,-1839.6341621686336,-Infinity,-1737.8681416115087,-1544.547653768195,-1790.302145808449,-1803.6119753089697,-1855.7986990373965,-1539.5441680690087,-1896.4655651913629,-1701.7825732720478,-1898.9513605430752,-1749.0220371368082,-Infinity,-1696.0582220916308,-1836.7861224289775,-1351.1171259107543,-1437.8007405397123,-Infinity	0.9985229308164147	-984.4512529529267	6	false	6
38	10	4	100	0	0	0	0	0	-1713.5010378393652	-1100.2638828875863	-47.153322918999876	-47.044410835939615	-Infinity,-1702.4726954059572,-1811.5735430283223,-2053.61172715783,-Infinity,-1854.1337977598214,-1804.7297362716436,-1765.5095583807156,-1919.2816625223027,-Infinity,-1653.1891228262077,-1804.2236806637197,-Infinity,-1704.0385011073188,-Infinity,-1954.909360702176,-1349.6106887390563,-1450.0196968457076,-Infinity,-1358.436196994234,-Infinity,-1856.8633534092637,-Infinity,-Infinity,-1651.5339241358472,-Infinity,-1602.2807197927375,-Infinity,-1858.7098049575256,-1909.1540768943373,-1611.6463382241532,-1649.353908856408,-Infinity,-1610.104447282351,-2002.045674552642,-2056.773123731212,-1398.8367521251662,-1950.551552637088,-1773.0168703078848,-Infinity,-1907.81167599825,-Infinity,-1808.261501668538,-Infinity,-1555.4472654578851,-1455.6351291654817,-1521.1224104947773,-1705.345106014435,-1158.3529224532574,-1852.1401752200113,-1950.478596484506,-1853.107117117588,-Infinity,-1860.3442383077136,-Infinity,-1849.9251315732108,-1403.1643494013997,-1556.150199493946,-Infinity,-1903.4667845610975,-1400.4486792292598,-Infinity,-1569.7996055872588,-1461.2521738285093,-1417.9277265126955,-1352.428961319026,-Infinity,-1608.4874783796251,-1702.3990851582148,-1757.8848721733227,-1850.1893080102286,-1867.349025864943,-1852.8041049369426,-1201.0180078760125,-1757.330852174579,-1100.2638828875863,-1819.763717823955,-Infinity,-Infinity,-Infinity,-1451.29138902484,-1450.6502529272152,-1676.8148570428189,-Infinity,-Infinity,-1813.216534497012,-1458.3633343250508,-Infinity,-1955.827418841215,-1759.7604498149383,-1864.4589407350406,-1918.9907325348815,-Infinity,-1752.8030202654788,-1903.051227250723,-1849.3007716924576,-1853.6608724815028,-2011.1017676491658,-1700.5026244339567,-1713.5010378393652	0.9985693188381427	-1100.2638828875863	9	false	7
39	10	5	100	0	0	0	0	0	-Infinity	-1167.0928541905944	-354.9086452779464	-152.5392528145576	-Infinity,-1962.8845031878716,-1815.9536874485477,-1512.3449489537397,-1970.7122121379812,-1957.4713028416336,-Infinity,-1710.5809235786298,-1965.171122201826,-1818.8882444034175,-2065.5628468791506,-2104.664554457829,-2011.7168894108208,-2008.6766885460765,-2065.0175561924702,-Infinity,-1707.1540273978749,-1723.7739531804893,-Infinity,-2010.2534299309636,-1857.624616140877,-2008.5450831687706,-2056.501693763293,-2015.905482133787,-Infinity,-1866.0438677551404,-2009.481946653004,-1961.7339332612225,-2063.8207837502628,-2007.4911523125277,-2008.7066187210944,-1959.5027128221384,-2107.084222359449,-1615.358934366458,-2068.2044089206893,-Infinity,-1465.5291218115717,-2006.8263824703538,-Infinity,-Infinity,-1167.0928541905944,-1617.093890658301,-Infinity,-2006.2218749491,-1819.6559331980022,-1763.6578273872349,-Infinity,-Infinity,-1805.8997902580797,-Infinity,-1855.6650461375145,-1763.141642726568,-1956.9009832374643,-2109.9281975047124,-Infinity,-1954.6709785701084,-1958.7739987790865,-Infinity,-1967.0173551515031,-1955.6739340795539,-1957.6814582302263,-2005.572051603577,-1927.429596788642,-Infinity,-1761.5861572269714,-1660.8596175340808,-Infinity,-2063.0475485212073,-1858.6841492199596,-1865.8786882521376,-1905.2975241529193,-1209.9469859960025,-1854.6540236920891,-1926.6900424305777,-2112.779929350479,-2055.9141516885197,-1863.3930641616928,-Infinity,-1959.3811014489281,-Infinity,-1463.043182524715,-2020.7551772450486,-1911.5313379053666,-Infinity,-2006.0659742182647,-2008.6087716634586,-2103.3559911374755,-1903.8671877692504,-Infinity,-1759.7364844138401,-Infinity,-2015.0212980802949,-Infinity,-1905.4879427629744,-Infinity,-1724.4485676122,-1774.9022458378386,-Infinity,-1362.5845548916484,-Infinity	0.9985318136290858	-1167.0928541905944	11	false	5
40	10	5	100	0	0	0	0	0	-1838.3185835648592	-1156.9290370045446	-94.32665193922656	-94.91038481032864	-1705.8428780710424,-1351.392204589349,-1700.7831782649816,-1519.8443104071391,-Infinity,-1941.936951143633,-1814.668984554634,-1398.509849137378,-1948.2557844614857,-1902.1150078557487,-1845.8718340796568,-1800.8626679213342,-1901.0388256624951,-1850.8187571354563,-1741.3818138436357,-2012.656443268036,-1852.1451996699375,-1699.3222297650502,-1560.7624980051235,-Infinity,-1746.9728869926353,-1642.4879969765466,-Infinity,-1846.6091353833617,-Infinity,-Infinity,-1546.232158607398,-1892.964714407553,-1394.6641286224647,-1845.1910607785603,-1956.4190303258763,-1441.9593200575043,-1845.3023954187381,-1394.3205996883805,-1396.3308626102453,-1943.689306573087,-1943.7939719083486,-Infinity,-1504.08211312789,-2002.2971059229612,-1555.02862460384,-Infinity,-1846.8186950199836,-1839.6650735322748,-1994.5020415317088,-Infinity,-Infinity,-1651.4542317610603,-1689.495502049972,-1452.3528444346587,-1889.744779782825,-1695.1723070555313,-1952.223038903927,-1800.25035324978,-2096.075164266549,-Infinity,-1793.4163084511545,-1953.8160137929453,-Infinity,-1640.433075762955,-Infinity,-Infinity,-1199.5042900615022,-1651.3900469710084,-1764.3783433827355,-1995.8967818334065,-1748.3702158524595,-Infinity,-1746.2665549435542,-Infinity,-1789.1829650402874,-1852.2448130983362,-Infinity,-1805.6156694719896,-1794.457236313846,-Infinity,-1842.1613053230928,-1156.9290370045446,-Infinity,-1696.106915054873,-Infinity,-1951.711843472439,-Infinity,-1796.7689524327316,-1843.891248954483,-1844.6586222427143,-1813.494200162435,-Infinity,-1995.863884792939,-1995.7223448600905,-Infinity,-1547.856309969978,-1697.1128911100802,-Infinity,-1857.6784587322873,-2002.3631191543468,-1849.3889183467668,-1944.8451053900944,-1797.989699100606,-1838.3185835648592	0.9985318136290858	-1156.9290370045446	10	false	5
41	10	4	100	0	0	0	0	0	-Infinity	-910.7095053929474	-506.44585756444354	-153.807587703212	-Infinity,-1763.816264282716,-1559.0260988923399,-Infinity,-1752.36255591985,-910.7095053929474,-Infinity,-1810.3399387952015,-2001.5704002996658,-2009.9054330410056,-Infinity,-1664.8282655355272,-2019.9822010860958,-Infinity,-1359.5362517331487,-1809.0949528742271,-1755.0551287577684,-Infinity,-1755.2308572396746,-1807.2968889018396,-1904.725552954702,-Infinity,-Infinity,-1958.2662412617537,-Infinity,-1759.6473638656344,-1901.1702970174306,-1957.834517625864,-1814.8253348438625,-1817.2884188245725,-2023.154513296083,-Infinity,-Infinity,-1753.843047836231,-1603.1827352736757,-Infinity,-Infinity,-Infinity,-2056.1904574066307,-2061.589847295032,-1855.7308574623232,-1714.705855563141,-1879.9568750914107,-Infinity,-1851.899701760212,-Infinity,-2004.729177056542,-Infinity,-1605.1147588153963,-Infinity,-Infinity,-1605.0527394464175,-1764.4537681850745,-2009.6734725046842,-1960.1607861117006,-1661.4016775157522,-1509.0822854132214,-1907.0838191046926,-1555.9066458792072,-Infinity,-1707.9588755321538,-1866.129618935237,-1514.751595975198,-1758.649526067608,-1901.62907436879,-1602.854402297644,-Infinity,-Infinity,-1706.0848723526788,-1657.6252922579536,-Infinity,-Infinity,-Infinity,-1953.7911577074299,-Infinity,-2056.7083972484875,-Infinity,-1957.6375174971724,-Infinity,-1950.5474524279318,-1604.7260315777085,-1871.3160522920953,-2001.2800299948292,-1364.8891575791022,-1422.278568433126,-1511.665160792415,-Infinity,-1610.9417103660987,-1719.7537111397378,-1355.768282067599,-2018.3769238324571,-1553.285395994998,-Infinity,-Infinity,-Infinity,-2010.1998140569835,-Infinity,-1900.3066833108246,-Infinity,-Infinity	0.9985693188381427	-910.7095053929474	10	false	5
42	10	3	100	0	0	0	0	0	-Infinity	-1265.510811083593	-371.6900770442223	-60.94778695551507	-1873.4088615614796,-1775.1483778614795,-1732.878273425455,-Infinity,-2067.682882602335,-1821.1343637486805,-1979.6073080833842,-1923.367923500451,-Infinity,-1563.3619344161257,-1767.376554907789,-1981.9424727069095,-Infinity,-Infinity,-Infinity,-2026.1019291381706,-1724.8897594922503,-1875.1698187705554,-1813.5802901830666,-2115.4085710223767,-Infinity,-Infinity,-2028.3359723780738,-Infinity,-Infinity,-Infinity,-1776.8486674882354,-1621.6622336574858,-Infinity,-1671.4554017194198,-2069.520238128089,-1268.4090588364413,-1721.0544512694723,-1972.8395267350961,-2031.5227871889876,-1966.6706523662185,-Infinity,-Infinity,-1926.5263573778564,-Infinity,-1664.130630057218,-Infinity,-Infinity,-1972.2225069079166,-Infinity,-1612.3810696541673,-1871.0692486017083,-1629.217018420489,-1926.3280528275868,-2033.6117864915602,-1925.0652989275015,-2120.6441976000897,-1514.6186604994937,-1615.9522479435936,-2066.748110593664,-Infinity,-1964.3729945945647,-Infinity,-1919.649410335178,-Infinity,-Infinity,-Infinity,-2071.043594541762,-1976.388120504085,-2073.2991008838612,-1861.7304751128995,-2078.270597737729,-2125.2968126895407,-2113.921086530958,-2015.8313843013432,-2065.558027296396,-2020.4902646396094,-2017.3728464412186,-Infinity,-1874.4757703809005,-1265.510811083593,-2021.598725807432,-2025.6459265745905,-Infinity,-1920.9471054474025,-1976.2792432720025,-1671.2488969560295,-Infinity,-Infinity,-1821.6520527633786,-1970.9555353558505,-1969.6056598549096,-2015.1854167941772,-2025.7076878641622,-1414.783094311878,-1965.7406998906165,-1963.862051861262,-1967.4640776885412,-Infinity,-Infinity,-1967.140689298798,-1567.1534567429735,-1766.33743001354,-2066.8955119837324,-Infinity	0.9986121976005439	-1265.510811083593	12	false	5
43	10	3	100	0	0	0	0	0	-1528.1097094249646	-1082.0824721372305	-67.77200331475728	-67.78362136125162	-1580.7310301321581,-1220.0208291178146,-1679.5771565466882,-Infinity,-Infinity,-1475.248550102202,-1572.2907387390055,-1582.9644883583626,-Infinity,-1288.5335789259336,-1525.5181711017221,-Infinity,-Infinity,-1621.8955939289076,-Infinity,-1128.0466836859914,-1573.3058207862573,-1669.219725175661,-1390.5949698061013,-Infinity,-Infinity,-1672.3877936071715,-Infinity,-1441.8610371251966,-Infinity,-Infinity,-Infinity,-1769.4616853468347,-Infinity,-Infinity,-1770.0087075095425,-1369.8555472174585,-1325.9841318041383,-Infinity,-1521.3274187789714,-1672.9217757921328,-1674.3387766334017,-1524.3212527734713,-1718.9956687454142,-1472.3427888359256,-1269.9394548416033,-Infinity,-1869.1346599460162,-Infinity,-1232.2802513706865,-1532.9665652890146,-1618.354317802928,-Infinity,-1372.6587624834785,-1722.604649283079,-1581.7423910198918,-1123.991954062564,-Infinity,-1568.8633730840863,-1775.1277694917403,-Infinity,-1172.841387542147,-Infinity,-Infinity,-1823.473686001835,-Infinity,-1532.3287500783308,-1820.9015494022108,-1820.1356787120276,-Infinity,-Infinity,-1520.8976398066623,-1875.5356926576924,-1628.4066395611856,-Infinity,-1470.7302608558668,-Infinity,-1374.9106302464525,-Infinity,-1474.6002256329332,-1573.315774193236,-1622.1243764790302,-1082.0824721372305,-1521.9751125073733,-1622.2898056890328,-Infinity,-1618.892490322839,-Infinity,-1821.2194241462503,-1420.8982458106225,-1674.637714087315,-1733.5386884671593,-Infinity,-Infinity,-1674.3214436274288,-1226.3363454113978,-Infinity,-1729.3732095308014,-1519.0122401358028,-1528.222865588921,-Infinity,-Infinity,-1424.9437031930777,-1630.5359141591714,-1528.1097094249646	0.9986121976005439	-1082.0824721372305	13	false	5
44	10	3	100	0	0	0	0	0	-1583.6593541976267	-482.69391202780207	-78.14584146558644	-77.7301725656828	-1631.5039292118365,-Infinity,-Infinity,-1689.5805874254122,-Infinity,-1085.192701255398,-1433.6568332610875,-1485.6239485604344,-1828.1402940975493,-1478.1493931491316,-1687.1257883783076,-1191.8853451622529,-Infinity,-Infinity,-1487.694560333605,-1379.117724510545,-1479.3624226006436,-1380.59593368867,-1530.6267092551318,-Infinity,-1276.9849971961564,-1685.7631845466228,-Infinity,-1197.422221062014,-1578.8808822343922,-1377.1135883234451,-1777.681693715896,-1177.4762804599625,-1176.6424537701664,-1031.8401566980888,-1679.9496689753728,-Infinity,-Infinity,-1581.145819636231,-1329.2766650206077,-1541.5172919513927,-Infinity,-1633.1044344627378,-Infinity,-1682.5190633435782,-1479.1618005826695,-Infinity,-Infinity,-1486.8044311282006,-1434.445621378935,-Infinity,-Infinity,-Infinity,-1481.4581358504547,-1326.7301103970995,-Infinity,-Infinity,-1780.830189800469,-Infinity,-Infinity,-Infinity,-Infinity,-1778.8980048768065,-1035.161029446771,-1582.9359634276066,-1627.542116832653,-1430.7591786929274,-1536.055950136561,-1430.5402186725812,-482.69391202780207,-1578.99182018196,-Infinity,-1228.5715974378204,-1332.4366506653023,-1678.6833146025338,-1331.1869495143626,-1382.406802755821,-Infinity,-1036.0242022616833,-1332.0203952746986,-1628.998614408227,-1290.8508216248626,-Infinity,-1139.1910159554673,-1142.1124082222955,-1091.5289594828696,-1479.6227226127562,-1581.9848442544358,-1529.1529249756175,-1429.710629950797,-Infinity,-1377.9765350619318,-1577.2932764234124,-Infinity,-1580.6499190281133,-Infinity,-1035.404343304032,-1232.9511693391664,-Infinity,-1431.369656960431,-1281.2069566294226,-1878.4841759225592,-Infinity,-1228.635523725921,-1583.6593541976267	0.9986001345216075	-482.69391202780207	13	false	5
45	10	3	100	0	0	0	0	0	-1730.066621670213	-1131.5632460334807	-76.43591578681307	-226.1084345144398	-1333.630375992076,-1431.2818892576875,-1578.2930448404832,-1427.1804133192654,-Infinity,-1681.086681552307,-Infinity,-1579.439223642007,-1381.1200816408157,-Infinity,-1432.590979361229,-1629.4511045620807,-Infinity,-1487.0012228874486,-1681.3376742566,-Infinity,-1377.3031859828347,-1336.4629531954201,-Infinity,-Infinity,-1494.5643082943388,-Infinity,-1630.0537803504305,-Infinity,-1630.2815243837838,-1727.8714348143021,-Infinity,-1529.4100323482915,-1531.706961323962,-1529.7347889196872,-1532.660151327009,-1378.027058148487,-1477.080362097256,-1728.8160606716967,-1135.5425561916793,-Infinity,-Infinity,-1628.915917437258,-1828.2491548635298,-1681.8420336943789,-1235.476298540865,-Infinity,-1431.9531964241253,-1391.9747743300536,-1678.4524785669828,-1432.2732178154424,-1492.5715890240592,-1528.0324731100418,-Infinity,-1279.2456183300585,-Infinity,-1131.5632460334807,-Infinity,-Infinity,-1327.0379884090346,-1378.2849494364211,-1378.6993516126502,-Infinity,-Infinity,-1526.379327993224,-Infinity,-1481.5862203382223,-Infinity,-1478.2960401821285,-1879.9798661055122,-1778.7785801146154,-1190.668760666417,-1331.4212905109819,-1578.3943053939422,-Infinity,-Infinity,-2077.6245241850156,-1256.1270142025473,-Infinity,-1636.63729764608,-Infinity,-1436.746253577419,-Infinity,-1283.4524655394034,-Infinity,-1379.18711729116,-1631.1892685587125,-1482.2263011887449,-1781.2029886037828,-Infinity,-Infinity,-1727.5316584840373,-1285.3628611264667,-1777.8099089638883,-1577.4132168648168,-1533.3326559307363,-Infinity,-1578.9105140464007,-1329.7659845108374,-Infinity,-1630.2925145781617,-1727.755610375657,-1585.029885328478,-Infinity,-1730.066621670213	0.9986001345216075	-1131.5632460334807	13	false	4
46	10	3	100	0	0	0	0	0	-1627.7195114271876	-1104.0191458918712	-77.10941572219875	-176.02069068142856	-1282.3381198009015,-Infinity,-Infinity,-Infinity,-1526.9977956301586,-1729.5196368056152,-1529.4439961485746,-Infinity,-1631.7954927810765,-Infinity,-Infinity,-1827.4063978746112,-Infinity,-1529.4643506149434,-1486.6049247283147,-Infinity,-Infinity,-1229.9299789197528,-1879.2401708360019,-1526.9114890635112,-1480.047364129866,-1579.3996721155306,-1431.3263943672157,-1830.8516110334092,-Infinity,-1276.2167826380462,-1477.9256526010613,-1530.476005748249,-1377.7177555604344,-1431.953362637838,-1482.6417220050419,-1178.1659523131673,-1530.5810861789219,-1878.2463759044667,-Infinity,-1232.2132765217227,-1633.1954608424517,-1627.8814733948577,-1227.3770734298353,-1780.5247045289614,-Infinity,-1386.1143177138713,-Infinity,-1329.5625181086216,-Infinity,-1128.811963569346,-1529.9775482343919,-1540.121467868142,-1377.8999450506105,-Infinity,-1290.4906461222174,-1586.2296591058714,-1380.8256295918893,-1578.6696137595454,-1429.6939625635898,-1129.19105999039,-Infinity,-1533.5731495032685,-Infinity,-Infinity,-1627.7310616741893,-1482.9012604789796,-1532.3404728088472,-Infinity,-Infinity,-Infinity,-Infinity,-1236.9796973809373,-1482.5514357809495,-Infinity,-1677.1317712203524,-Infinity,-1830.1442382583045,-1778.205748541884,-1384.8600235444317,-1779.850448175935,-Infinity,-1280.0884720909742,-1480.987492445331,-1831.0501606121684,-1528.5972339915156,-1398.1925470712438,-1435.8054921375021,-1332.3098391418384,-1882.0751543645626,-Infinity,-1580.8601026781134,-1777.5078912172844,-Infinity,-1534.659764329269,-1626.9458488663984,-Infinity,-1533.7778383109062,-1104.0191458918712,-1388.497818368799,-Infinity,-Infinity,-Infinity,-Infinity,-1627.7195114271876	0.9986001345216075	-1104.0191458918712	15	false	5
47	10	2	100	0	0	0	0	0	-Infinity	-1028.6078455460563	-Infinity	-177.68560645692173	-Infinity,-1628.3612879537914,-1436.9252855723544,-1427.8466719715655,-Infinity,-1379.9681069257788,-1379.2238842277113,-1632.8452614306937,-1627.8273542797563,-Infinity,-Infinity,-Infinity,-1476.8437802498956,-1576.6101913558698,-Infinity,-1827.2009382361157,-1786.7947200707092,-1678.2823690438856,-Infinity,-Infinity,-1577.665967990201,-1629.8883766532645,-1277.7913603433453,-1631.9853151059822,-1427.4587022189414,-Infinity,-1685.5474992209365,-1633.7441727032497,-1347.3667765065472,-1631.3291255053366,-1428.3171921045055,-1632.02396938145,-1478.476018047757,-Infinity,-1427.7962945678275,-1783.3636521421884,-Infinity,-1527.8646797875867,-1578.988682862238,-Infinity,-1626.9733729916188,-1377.138102954049,-1579.8386947924614,-Infinity,-1331.4570665219342,-Infinity,-1478.897355926026,-Infinity,-Infinity,-1299.401386234779,-1289.8082434328098,-Infinity,-Infinity,-1385.9277512883432,-1527.1891517561949,-1396.9544972041126,-1828.180504003349,-1529.9833181507831,-Infinity,-1232.168209627012,-Infinity,-Infinity,-1427.9674050748845,-Infinity,-1340.9888560482102,-1629.7382190271553,-1431.257072223166,-1028.6078455460563,-Infinity,-1338.0780366234617,-1640.1535479403142,-1427.9898382039305,-1684.1871817127642,-1677.1568253037783,-1577.8821892871215,-Infinity,-Infinity,-Infinity,-Infinity,-1378.8554695290125,-1683.527626010162,-1529.0987790467495,-Infinity,-Infinity,-1136.4724816462162,-1478.7569488346355,-1432.7642068941227,-1729.3130753002317,-1927.739280651418,-1486.429716322318,-Infinity,-1728.646076644656,-1427.789078312696,-Infinity,-Infinity,-1631.9460270773316,-1585.4280529698076,-1777.7764921048022,-1686.4021764519953,-Infinity	0.9986604499162895	-1028.6078455460563	13	false	3
