# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	63	39	29	5017	18850	150800	0	0	63.60788708805239	63.60788708805239	63.60788708805239	63.60788708805239	19.94729304096577,24.49516392019134,24.49516392019134,24.495713767336863,28.51310728823262,37.18619344123789,39.144277195873016,42.642101461506385,46.837964085791214,46.838718486293445,46.838718486293445,46.838718486293445,46.838718486293445,52.095497279035584,56.24529292445243,56.24529292445243,56.24529292445243,56.24529292445243,56.24538917393518,58.41452180898921,58.41452180898921,61.909932449580936,61.909932449580936,61.90995141777325,61.90995141777325,62.6082846315536,62.6082846315536,63.60788708805239,63.60788708805239	0.9849624216813738	63.60788708805239	0	true	10
65	63	36	27	4995	17550	140400	0	0	63.129178233146455	63.129178233146455	63.129178233146455	63.129178233146455	18.48990919493759,34.820631388887676,35.565126582731864,41.41274944538982,49.88824095287656,49.88824095287656,51.82442379008991,55.200186572865555,57.17640767725176,58.17695983706309,58.17695983706309,59.177170125163464,59.177170125163464,59.177170125163464,59.177170125163464,61.17764236982275,61.17764236982275,61.17764236982275,61.17764236982275,61.17764236982275,61.1781875693412,61.1781875693412,61.1781875693412,61.1781875693412,62.13475178637357,63.129178233146455,63.129178233146455	0.9849486039727741	63.129178233146455	0	true	10
66	64	38	32	5536	20800	166400	0	0	60.810272984400456	60.810272984400456	60.810272984400456	60.810272984400456	30.080092250301636,37.3366233402304,39.33604496891003,39.33604496891003,44.20023809813334,44.20023809813334,48.23359394224116,48.23359394224116,53.483958507756185,56.761793482843075,56.761793482843075,56.761793482843075,56.761793482843075,56.761793482843075,57.80922038655946,57.80922038655946,57.80922038655946,57.80922038655946,57.80922038655946,57.80922038655946,59.809410765831714,59.809410765831714,60.8094555838603,60.8094555838603,60.8094555838603,60.8094555838603,60.8094555838603,60.8094555838603,60.81007631639578,60.81007631639578,60.810272984400456,60.810272984400456	0.9848440207338738	60.810272984400456	0	true	11
67	64	37	50	9050	32500	260000	0	0	63.043283614277584	63.043283614277584	63.043283614277584	63.043283614277584	15.451135288996321,34.08103197342515,46.10353338464331,46.10353338464331,47.77162439257005,47.77162439257005,48.80999272906445,48.80999272906445,48.80999272906445,48.80999272906445,49.79532142211181,49.79532142211181,49.79532142211181,49.79532142211181,49.79532142211181,54.073648683489175,54.073648683489175,54.073648683489175,57.07371606105756,57.07371606105756,60.07084693962633,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,62.04961821216009,63.043283614277584,63.043283614277584	0.9846004562037124	63.043283614277584	0	true	344
68	64	37	24	4248	15600	124800	0	0	62.596864140995336	62.596864140995336	62.596864140995336	62.596864140995336	46.1799250299498,46.1799250299498,47.14799144038075,52.388102885781805,54.11044265649754,55.37096190953493,57.6493709642646,60.599831282667935,60.599831282667935,59.5579078543702,57.850102508874656,57.850102508874656,58.89681414600496,54.982606596703285,54.982606596703285,58.030234742207995,59.00924418117154,59.00924418117154,59.00924418117154,59.00924418117154,61.371104118852436,61.371104118852436,62.596864140995336,62.596864140995336	0.9843868300421841	62.596864140995336	0	true	10
69	64	37	14	2478	9100	72800	0	0	63.57838338911436	63.57838338911436	63.57838338911436	63.57838338911436	31.413673640881274,31.41466467813638,34.66115745061704,40.5967106678888,47.94411284541876,51.914981177056205,56.91837145528567,59.38708740987029,62.28892216381173,62.28892216381173,63.3171558132869,63.3171558132869,63.57838338911436,63.57838338911436	0.9841873505823178	63.57838338911436	0	true	7
70	64	37	26	4602	16900	135200	0	0	68.15964791768427	68.15964791768427	68.15964791768427	68.15964791768427	45.999001243174106,56.8801621938135,60.91426871173017,63.19237016157604,61.13387803716108,61.13387803716108,61.13387803716108,62.173698556303876,64.15995917338468,64.15995917338468,64.15995917338468,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,67.16048877892543,68.15964791768427,68.15964791768427	0.9841968913811129	68.15964791768427	0	true	9
71	64	37	34	6018	22100	176800	0	0	68.38040647574026	68.38040647574026	68.38040647574026	68.38040647574026	47.378753494820394,50.68795456368835,50.68795456368835,50.68795456368835,51.10563139813773,51.10563139813773,51.10563139813773,51.10563139813773,54.10650815541102,54.10650815541102,59.13980088152256,59.13980088152256,59.13980088152256,59.13980088152256,59.13980088152256,59.13980088152256,59.13980088152256,63.424172110815874,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,67.42422399946177,68.38040647574026,68.38040647574026	0.9841612504660735	68.38040647574026	0	true	10
72	66	39	26	4602	16900	135200	0	0	55.04308522169019	55.04308522169019	55.04308522169019	55.04308522169019	30.112798528361825,36.68659343634951,48.187645021768375,51.04060162811328,51.04060162811328,53.04107217374937,53.04107217374937,53.04107217374937,53.041546274378355,53.041546274378355,55.0419117861148,55.0419117861148,55.04257981692687,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.0430086953913,55.04308522169019,55.04308522169019	0.9835832462110966	55.04308522169019	0	true	11
73	67	38	15	2775	9750	78000	0	0	64.26401461821337	64.26401461821337	64.26401461821337	64.26401461821337	7.388708575002374,17.334165579842477,43.96737283059312,46.64032010067915,52.6799387954519,54.9756012043123,54.9756012043123,54.9756012043123,58.29331119749102,58.956343078183394,60.9569555710455,63.235094745252596,63.235094745252596,64.26401461821337,64.26401461821337	0.983521614844167	64.26401461821337	0	true	8
74	67	37	23	4163	14950	119600	0	0	61.56233918558069	61.56233918558069	61.56233918558069	61.56233918558069	21.393145981202238,26.670952990804466,33.761990558703815,36.762394805211045,36.762394805211045,42.38004402598734,43.37994115130791,45.83655315436162,45.83655315436162,47.26459224127874,47.26459224127874,53.29806339276105,57.576418105078574,57.576418105078574,57.576418105078574,57.576418105078574,57.576418105078574,57.576418105078574,60.57622016639244,60.57622016639244,60.57622016639244,61.56233918558069,61.56233918558069	0.983433664032285	61.56233918558069	0	true	10
75	69	42	22	3982	14300	114400	0	0	65.5866752974499	65.5866752974499	65.5866752974499	65.5866752974499	51.47057844435001,51.47057844435001,54.71157621510754,52.69916394155649,57.2203718504861,54.87716741677749,58.71161781322476,60.94939756086873,61.92122687564641,61.92122687564641,63.23577975959658,63.23577975959658,64.25195778122436,64.25195778122436,64.53386205690283,64.53386205690283,64.50869398152157,64.50869398152157,64.52125532662103,64.52125532662103,65.5866752974499,65.5866752974499	0.9831155277414261	65.5866752974499	0	true	12
76	69	41	25	5025	16250	130000	0	0	67.45234278424869	67.45234278424869	67.45234278424869	67.45234278424869	23.411899820997846,39.341443314199154,44.619370386512415,46.30800947121189,55.61275545853289,58.82769585936083,62.38336029883496,63.42133020128924,64.42150995446528,64.42150995446528,65.45245988505178,65.45245988505178,65.45245988505178,65.45245988505178,65.45245988505178,65.45245988505178,65.45245988505178,66.45211322152097,66.45211322152097,66.45211322152097,66.45211322152097,66.45211322152097,66.45211322152097,67.45234278424869,67.45234278424869	0.9826819148858393	67.45234278424869	0	true	19
77	69	35	58	11658	37700	301600	0	0	60.297073721516405	60.36799888805805	60.297073721516405	61.390495609887914	21.21414646811958,27.809270154681208,39.79896261989403,45.79842870791961,54.862328183732004,56.388314039823776,59.36827046337456,60.36799888805805,60.36799888805805,60.36799888805805,60.36799888805805,58.36636065724879,57.56124681785779,57.56124681785779,57.56124681785779,58.37284724884514,58.37284724884514,57.28786350677635,58.55119054920697,58.55119054920697,58.55119054920697,58.55119054920697,60.29560042352211,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.295604372968214,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.29631426322122,60.297073721516405,60.297073721516405	0.9827845241663682	60.36799888805805	1	true	21
78	69	35	73	13213	47450	379600	0	0	45.60545626229649	45.60545626229649	45.60545626229649	45.60545626229649	4.384555755887764,18.240605603925147,26.204955348464274,28.225162431840225,36.538387099627656,41.81761313003602,43.1155306385135,43.60234061731667,43.60234061731667,43.603274353984375,43.603274353984375,43.603274353984375,43.603274353984375,43.603274353984375,43.603274353984375,43.603274353984375,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60395618651206,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60438647071886,45.60468320964498,45.60545626229649,45.60545626229649	0.9825698379160849	45.60545626229649	1	true	20
79	69	35	25	4525	16250	130000	0	0	48.56045800568991	48.56045800568991	48.56045800568991	48.56045800568991	-32.83781026501901,-0.37979607303076435,18.132275826826387,26.95773086297571,29.09145606537389,29.21012423794187,35.862076818506324,39.139435618457526,39.139435618457526,41.205225652166675,44.483520970007895,44.483520970007895,44.483520970007895,44.483520970007895,46.48280027806076,46.48280027806076,46.532363362398605,48.49977617020527,48.49977617020527,48.49977617020527,48.52764307610379,48.52764307610379,48.52831591924417,48.56045800568991,48.56045800568991	0.9825030523245187	48.56045800568991	1	true	24
80	69	35	28	5068	18200	145600	0	0	51.53503797114995	51.53503797114995	51.53503797114995	51.53503797114995	-26.290496536830744,-18.37819853946221,-6.429619174414626,18.865502925472825,18.865502925472825,27.515221765047713,29.4705225957468,35.47571332241454,35.47571332241454,40.094061258604235,46.12830440611498,51.40758346420823,51.40758346420823,51.40758346420823,51.422539897688644,51.4717803638302,51.4717803638302,51.4717803638302,51.5348008465755,51.5348008465755,51.5348008465755,51.5348008465755,51.5348008465755,51.5348008465755,51.5348008465755,51.5348008465755,51.53503797114995,51.53503797114995	0.9824770618726285	51.53503797114995	0	true	11
81	69	32	46	8510	29900	239200	0	0	49.054645046012794	49.054645046012794	49.054645046012794	49.054645046012794	-13.31918481673219,2.8572056190731505,16.689193157899645,19.264962794303784,22.275605990271842,30.39700248320683,36.46275245076762,26.706017403741566,25.281967306896544,25.281967306896544,31.865793857258364,31.865793857258364,31.865793857258364,32.89428055424777,36.17294484895491,43.29037636801044,46.02878734687307,46.02878734687307,46.02878734687307,46.02878734687307,46.34588306132368,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01417486612547,49.01441522242085,49.01441522242085,49.054645046012794,49.054645046012794	0.9825087548709253	49.054645046012794	0	true	24
82	69	32	29	5133	18850	150800	0	0	43.4491603579204	43.4491603579204	43.4491603579204	43.4491603579204	-37.49788811397234,-32.966737585176986,-14.211655157624158,5.657374047476068,14.156776852088406,21.078102411698985,28.34704352153507,28.34704352153507,32.44738546827273,33.46453448808772,35.49822940023368,36.49782021690349,36.49782021690349,36.49782021690349,36.49782021690349,38.02428802705832,38.08232804507897,43.41788814562047,43.41788814562047,43.42760553642902,43.42760553642902,43.42760553642902,43.42760553642902,43.42760553642902,43.42760553642902,43.42760553642902,43.42760553642902,43.4491603579204,43.4491603579204	0.9824512907494463	43.4491603579204	1	true	12
83	69	34	45	7965	29250	234000	0	0	44.97748255393061	44.97748255393061	44.97748255393061	44.97748255393061	-19.206668514840473,-8.425162530789777,-2.003443764818428,10.149374598117106,19.040241089602098,26.917150554954233,34.94260597477883,39.01624311324622,43.043667171813915,42.266196261831496,29.477713554608865,29.44907119897221,32.80756578337325,34.55129672288345,34.55129672288345,38.65011066235756,38.65011066235756,38.65011066235756,39.989894453350246,42.285214172883514,43.79394464670405,43.79394464670405,43.79394464670405,43.79394464670405,44.79419880724176,44.79419880724176,44.79419880724176,44.93905432084419,44.93905432084419,44.93905432084419,44.93905432084419,44.93905432084419,44.97719010474806,44.97719010474806,44.97719010474806,44.97719010474806,44.97719010474806,44.97719010474806,44.97719010474806,44.97719010474806,44.97743650020834,44.97743650020834,44.97743650020834,44.97748255393061,44.97748255393061	0.9823716378736814	44.97748255393061	1	true	14
84	69	35	45	8505	29250	234000	0	0	56.90783951243929	56.90783951243929	56.90783951243929	56.90783951243929	-33.93006473856911,-20.449796136298133,0.309365313336496,19.85965819353038,36.523561591528406,44.40627778304829,45.05559178156928,48.85731221222666,53.23983002238569,54.528827647446,54.86820940195384,54.86820940195384,54.86820940195384,54.86820940195384,54.86820940195384,54.86820940195384,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861431380794635,56.861952928684765,56.861952928684765,56.861952928684765,56.861952928684765,56.90106149128008,56.90106149128008,56.90106149128008,56.90106149128008,56.90783951243929,56.90783951243929	0.982356833185896	56.90783951243929	0	true	15
85	69	33	31	5983	20150	161200	0	0	56.41086442224182	56.41086442224182	56.41086442224182	56.41086442224182	8.2983482812334,11.350138190935933,17.975753275061653,29.891712466653935,34.909726686764664,35.564006898840596,35.564006898840596,35.564006898840596,37.53913131021685,41.43074317345075,43.425547579954525,46.669181551474765,50.56656658833891,52.56665860260278,52.56665860260278,53.62519543027711,53.62592362259186,53.62592362259186,53.62592362259186,55.626316139940805,55.626316139940805,55.626316139940805,55.626316139940805,55.662108839274886,55.662108839274886,56.41049204102075,56.41049204102075,56.41049204102075,56.41049204102075,56.41086442224182,56.41086442224182	0.9823716378736814	56.41086442224182	0	true	12
86	70	32	29	5481	18850	150800	0	0	49.04415487993436	49.04415487993436	49.04415487993436	49.04415487993436	-12.318268164070908,-6.699954052072801,0.20130834558253596,11.769136677757034,22.14394895622617,22.14394895622617,22.93017212997755,22.93017212997755,31.061252123836002,34.33922068513661,38.355678896451884,38.355678896451884,43.76433262186151,47.04281432539703,47.04281432539703,49.04283146687699,49.04283146687699,49.04283146687699,49.04283146687699,49.043399546773436,49.043399546773436,49.04410739803327,49.04410739803327,49.04410739803327,49.04410739803327,49.04410739803327,49.04410739803327,49.04415487993436,49.04415487993436	0.9821369561561915	49.04415487993436	0	true	12
87	70	33	32	5920	20800	166400	0	0	51.149159728092535	51.149159728092535	51.149159728092535	51.149159728092535	-20.764524688986626,-11.865166835189655,-11.865166835189655,-6.265769495043642,13.480653413104243,22.876199402303342,22.876199402303342,27.624205895555363,28.833878945511273,29.873277636744454,33.191062017736954,33.191062017736954,44.53480406080486,47.81251556352617,49.11649329906465,49.11649329906465,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.13028549458666,51.14883958772227,51.14883958772227,51.14883958772227,51.14883958772227,51.14883958772227,51.149159728092535,51.149159728092535	0.9818601998815626	51.149159728092535	1	true	12
88	70	33	21	3969	13650	109200	0	0	58.81602979886572	58.81602979886572	58.81602979886572	58.81602979886572	-7.677282894383239,0.5897584587925095,16.04407107808222,25.48235091145824,49.8523342032168,52.06943522783669,54.405695586382876,55.77034327856563,55.77046201914167,56.810673204156664,58.81014578354073,58.81544890064437,58.81544890064437,58.81544890064437,58.81544890064437,58.81544890064437,58.815859961677155,58.815859961677155,58.815859961677155,58.81602979886572,58.81602979886572	0.9818601998815626	58.81602979886572	0	true	10
89	70	30	29	5597	18850	150800	0	0	53.22324189553036	53.22324189553036	53.22324189553036	53.22324189553036	11.943657845651147,11.943657845651147,16.556280878954638,25.21139342546447,30.8297197382625,32.114409554217076,36.87290678887241,41.38317821946458,44.66346587590324,47.94133044357077,47.94133044357077,49.92194761313517,51.19634327456505,53.18250455736237,53.18250455736237,53.18250455736237,53.20850447313929,53.20850447313929,53.20850447313929,53.20850447313929,53.22282022501272,53.22282022501272,53.22282022501272,53.22282022501272,53.22282022501272,53.22309299121501,53.22309299121501,53.22324189553036,53.22324189553036	0.9818694116872959	53.22324189553036	0	true	22
90	70	28	33	6105	21450	171600	0	0	42.18631693502669	42.18631693502669	42.18631693502669	42.18631693502669	-20.408131666388808,-10.120031313335538,-1.6119519329224836,4.306471576145842,8.608359400799202,21.874407812502596,29.053435575077533,27.872958683220748,31.717896249270076,33.16220823130464,40.18518288174233,40.18518288174233,40.18518288174233,40.18518288174233,40.18518288174233,42.185806132936854,42.18590590240885,42.18590590240885,42.18590590240885,42.18590590240885,42.18590590240885,42.18590590240885,42.18590590240885,42.18610220314881,42.18610220314881,42.18610220314881,42.18610220314881,42.18610220314881,42.18610220314881,42.18610220314881,42.18610220314881,42.18631693502669,42.18631693502669	0.9818067933411805	42.18631693502669	0	true	23
91	70	27	25	4425	16250	130000	0	0	43.264186828153456	43.264186828153456	43.264186828153456	43.264186828153456	-27.446156717284367,-8.802870997713697,5.340321343917566,5.340321343917566,5.340321343917566,5.340321343917566,11.88687007995781,11.88687007995781,11.88687007995781,21.400699917777615,21.400699917777615,25.68671335468398,25.68671335468398,29.620634589132038,34.1489237670206,39.89287676152019,39.89287676152019,41.96610557709657,41.96610557709657,43.2447133450538,43.2447133450538,43.2447133450538,43.2447133450538,43.264186828153456,43.264186828153456	0.9818103757100767	43.264186828153456	0	true	19
92	70	28	44	7788	28600	228800	0	0	39.355361298973854	39.355361298973854	39.355361298973854	39.355361298973854	-69.9284044804669,-46.056379877172446,-37.42045835355289,-37.42045835355289,-22.989836400371033,-15.803079368455663,-8.899631369280598,-1.6132386512488353,-1.6130683782209445,10.022771569054626,10.022771569054626,11.322369578782556,19.15253493503169,19.15253493503169,24.2812898437393,29.93375494530722,29.93375494530722,33.98321978329277,33.98321978329277,33.98321978329277,33.98321978329277,37.27890544363261,37.27890544363261,37.27890544363261,37.27890544363261,37.27890544363261,37.27890544363261,37.27890544363261,37.30383853305841,38.05651727648437,38.05651727648437,39.334520503095284,39.334520503095284,39.334520503095284,39.33489043676825,39.33489043676825,39.33489043676825,39.33489043676825,39.33489043676825,39.33489043676825,39.33489043676825,39.33489043676825,39.355361298973854,39.355361298973854	0.9818564712935276	39.355361298973854	1	true	15
93	70	27	36	6516	23400	187200	0	0	39.17914651501402	39.17914651501402	39.17914651501402	39.17914651501402	-64.60204404917862,-55.21763806365701,-33.70848477195057,-22.696473165479794,-1.9998950278728476,-1.9998950278728476,0.033745835221001386,11.220765705326908,13.220693234783042,28.51109092706404,28.51109092706404,37.87209454673484,37.87209454673484,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.178682928214954,39.17914651501402,39.17914651501402	0.9818758818841798	39.17914651501402	1	true	13
94	70	25	31	5487	20150	161200	0	0	32.18095449106152	32.18095449106152	32.18095449106152	32.18095449106152	-78.21540159600703,-56.409071710840166,-30.621808406579706,-29.055001926483403,-29.055001926483403,-21.883496801980076,-12.715716848501351,-6.125953809706722,0.16521496193365692,6.106693107895772,16.749915456276966,16.749915456276966,17.244275558240403,17.244275558240403,21.890866078010873,21.890866078010873,25.923472422598028,25.923472422598028,25.923652741725537,26.907736248221024,30.200161138329975,32.18080038845214,32.18080038845214,32.18080038845214,32.18080038845214,32.18080038845214,32.18080038845214,32.18080038845214,32.18080038845214,32.18095449106152,32.18095449106152	0.9818972664332035	32.18095449106152	0	true	17
95	70	23	28	4844	18200	145600	0	0	34.79428938645196	34.79428938645196	34.79428938645196	34.79428938645196	-54.34991822420482,-34.69279880171339,-21.670463430356342,-21.670463430356342,-5.997262284719731,-5.997262284719731,-0.19417375619927668,5.549568718583947,17.526610731295147,21.82760749718073,21.82760749718073,21.82760749718073,23.82449965553166,26.11818822233649,30.671657681722092,30.671657681722092,31.923711966588193,31.923711966588193,32.95012995719446,32.95012995719446,32.95012995719446,32.95171114506583,32.95171114506583,32.95171114506583,33.492345017937154,33.492345017937154,34.79428938645196,34.79428938645196	0.9819401451956047	34.79428938645196	1	true	12
96	70	23	21	3465	13650	109200	0	0	29.417106365945564	29.417106365945564	29.417106365945564	29.417106365945564	-43.10624196519,-20.01704723770058,-9.546514691271142,3.5625689384439685,8.233877511086371,8.233877511086371,8.233877511086371,12.266699410413123,15.900035268883942,18.95359984627201,18.95359984627201,21.251054529624884,21.251054529624884,24.504086881083097,27.456548098903472,27.456548098903472,27.456548098903472,27.456548098903472,27.456548098903472,29.417106365945564,29.417106365945564	0.981949466665692	29.417106365945564	0	true	10
97	70	23	70	11550	45500	364000	0	0	35.871814788708726	35.871814788708726	35.871814788708726	35.871814788708726	8.645884026822744,17.956833095433545,19.98936196862278,21.250206413805945,21.250206413805945,24.52903934914177,25.232070460269075,30.51074033759228,33.81868476705163,33.81919864808422,33.81919864808422,35.81953521014551,35.81954741732973,35.81954741732973,35.81954741732973,35.82038685942335,35.84147872967615,35.84153539052388,35.841779573826095,35.84368663853352,35.84368663853352,35.84368663853352,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868817005602274,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.868838981070574,35.86884195650317,35.86884195650317,35.86884195650317,35.86884195650317,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.86903021796566,35.871814788708726,35.871814788708726	0.9819213194815068	35.871814788708726	1	true	20
98	70	20	37	6105	24050	192400	0	0	29.836329046014402	29.836329046014402	29.836329046014402	29.836329046014402	-73.54760584074364,-52.556797970389745,-32.794392567428474,-32.794392567428474,-21.088636115109956,-10.202572006882676,-6.1468993790503745,-2.6168650167244607,5.528726576507218,5.529174624810185,10.684988168285868,10.684988168285868,15.317776769430882,20.57290114980075,20.57290114980075,24.605417547671063,24.605417547671063,24.605417547671063,27.842578708327668,29.753600292250287,29.767653383519885,29.767653383519885,27.80777993106223,27.824959395069037,27.8257721883506,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.81951604768931,29.836329046014402,29.836329046014402	0.9820286443292562	29.836329046014402	1	true	13
99	70	18	28	4284	18200	145600	0	0	25.74936550206205	25.74936550206205	25.74936550206205	25.74936550206205	-60.51423458422535,-45.38598675124344,-33.60136914365028,-18.111695572417563,-14.862104220706915,-5.978615237479236,-6.0009693314900225,-3.993425164578319,1.5420040747141357,9.910551950395389,9.910551950395389,9.910551950395389,14.529196800761824,14.529196800761824,14.529196800761824,14.529196800761824,14.529196800761824,18.549367925100967,21.827461155786562,21.827461155786562,21.827461155786562,21.827461155786562,21.827461155786562,21.827461155786562,23.777730874318067,23.777730874318067,25.74936550206205,25.74936550206205	0.9820424620378562	25.74936550206205	0	true	11
100	70	19	14	2086	9100	72800	0	0	25.486155042961325	25.486155042961325	25.486155042961325	25.486155042961325	15.879275588839619,17.85986497318047,17.85986497318047,19.848881198076327,18.481912904432598,20.45102750224532,20.45102750224532,20.45102750224532,23.68078570799898,23.68078570799898,23.68078570799898,23.68078570799898,25.486155042961325,25.486155042961325	0.9820194690783075	25.486155042961325	0	true	7
101	70	17	20	3060	13000	104000	0	0	26.887871627789185	26.887871627789185	26.887871627789185	26.887871627789185	12.491347974229082,12.491347974229082,18.481936886016022,18.48216656980145,19.13759532364924,21.138114371699743,21.138592529278394,21.138592529278394,21.138592529278394,21.138592529278394,23.139005350561465,23.139005350561465,23.147105616692116,25.080705882710156,25.080705882710156,25.080705882710156,25.080705882710156,25.080705882710156,26.887871627789185,26.887871627789185	0.9820825260818388	26.887871627789185	0	true	9
102	70	13	16	2384	10400	83200	0	0	25.374742074159016	25.374742074159016	25.374742074159016	25.374742074159016	15.700662457277733,17.685316929324493,17.685316929324493,17.685316929324493,16.422951652525185,16.42341544031243,16.42341544031243,16.42341544031243,19.65305376373178,19.654047657457138,17.65494103979342,19.654510918305224,21.65840517003908,23.62395887176945,25.374742074159016,25.374742074159016	0.9822097001776563	25.374742074159016	0	true	9
103	70	12	25	3425	16250	130000	0	0	24.314008158153253	24.314008158153253	24.314008158153253	24.314008158153253	17.32790493555295,17.32790493555295,17.32790493555295,17.32790493555295,19.267068319733326,21.013302071737055,21.013302071737055,21.013302071737055,21.013302071737055,21.013302071737055,20.266128002345962,20.266128002345962,20.266128002345962,13.030092870250984,13.030092870250984,13.28424101398946,13.28424101398946,17.29809471424,20.553391674902382,20.553391674902382,22.321585973967675,22.321585973967675,22.321585973967675,24.314008158153253,24.314008158153253	0.982225235961135	24.314008158153253	0	true	9
104	70	10	16	2128	10400	83200	0	0	23.289077963149076	23.289077963149076	23.289077963149076	23.289077963149076	12.498533667043809,12.498533667043809,12.498533667043809,13.972283102583969,13.972283102583969,16.949028156655594,16.950252474852455,16.950252474852455,19.92802367815473,19.92802367815473,19.92802367815473,21.298147241061677,21.298147241061677,21.298147241061677,23.289077963149076,23.289077963149076	0.982461928191781	23.289077963149076	0	true	7
