# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 266ff86a-6809-499c-94fa-fada6f639276
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	30	22	1	0	0	0	0	0	-38.52634985610702	-38.52634985610702	56.58200013704683	56.58200013704683	-38.52634985610702	0.9914281223269311	-38.52634985610702	13	true	2
65	32	24	1	0	0	0	0	0	-12.53667710907564	-12.53667710907564	56.646586498464686	56.646586498464686	-12.53667710907564	0.991351905600924	-12.53667710907564	12	true	1
66	35	26	1	0	0	0	0	0	-43.85808424583688	-43.85808424583688	56.546791030203465	56.546791030203465	-43.85808424583688	0.9907286830773279	-43.85808424583688	13	true	2
67	35	27	1	0	0	0	0	0	-24.341796201623303	-24.341796201623303	56.70411833529278	56.70411833529278	-24.341796201623303	0.9905469692428043	-24.341796201623303	14	true	2
68	35	25	1	0	0	0	0	0	-18.804030523489608	-18.804030523489608	56.58350651842432	56.58350651842432	-18.804030523489608	0.9906104649037513	-18.804030523489608	13	true	2
69	36	29	1	0	0	0	0	0	-9.730749674899863	-9.730749674899863	56.89650260546768	56.89650260546768	-9.730749674899863	0.9901795936570138	-9.730749674899863	14	true	2
70	38	29	1	0	0	0	0	0	-19.176300213176013	-19.176300213176013	56.553127004895686	56.553127004895686	-19.176300213176013	0.9899816129433181	-19.176300213176013	14	true	2
71	38	27	1	0	0	0	0	0	-26.287673408656964	-26.287673408656964	56.50074524741018	56.50074524741018	-26.287673408656964	0.9900681381185982	-26.287673408656964	13	true	2
72	39	27	1	0	0	0	0	0	7.629830296100364	7.629830296100364	56.79460973812108	56.79460973812108	7.629830296100364	0.989551655566197	7.629830296100364	9	true	2
73	39	27	1	0	0	0	0	0	-9.97506376623132	-9.97506376623132	56.66688213605813	56.66688213605813	-9.97506376623132	0.9891785774340003	-9.97506376623132	10	true	2
74	39	26	1	0	0	0	0	0	-16.356917512981077	-16.356917512981077	56.89076762815449	56.89076762815449	-16.356917512981077	0.9891917371564765	-16.356917512981077	10	true	1
75	40	25	1	0	0	0	0	0	-22.634857240322017	-22.634857240322017	51.83982139204515	51.83982139204515	-22.634857240322017	0.9888880765603408	-22.634857240322017	11	true	2
76	41	29	1	0	0	0	0	0	-15.077244451988975	-15.077244451988975	56.977444604754794	56.977444604754794	-15.077244451988975	0.9886739751866122	-15.077244451988975	11	true	2
77	41	23	1	0	0	0	0	0	-17.0473023939408	-17.0473023939408	47.90743592459933	47.90743592459933	-17.0473023939408	0.9888611722388342	-17.0473023939408	10	true	2
78	41	23	1	0	0	0	0	0	-25.72723052887266	-25.72723052887266	47.90572598432762	47.90572598432762	-25.72723052887266	0.9887863811494286	-25.72723052887266	12	true	1
79	41	26	1	0	0	0	0	0	-11.103511732299516	-11.103511732299516	55.8434768013714	55.8434768013714	-11.103511732299516	0.9884733990832061	-11.103511732299516	10	true	2
80	42	25	1	0	0	0	0	0	-11.093932506731583	-11.093932506731583	51.978923630451725	51.978923630451725	-11.093932506731583	0.9883117172706735	-11.093932506731583	11	true	1
81	42	21	1	0	0	0	0	0	-12.813028031911138	-12.813028031911138	38.96500423490726	38.96500423490726	-12.813028031911138	0.9884929924477814	-12.813028031911138	11	true	1
82	42	21	1	0	0	0	0	0	-14.812273306006867	-14.812273306006867	38.99073845474282	38.99073845474282	-14.812273306006867	0.9884267917327699	-14.812273306006867	11	true	2
83	42	23	1	0	0	0	0	0	-6.777202137483805	-6.777202137483805	48.9800222391713	48.9800222391713	-6.777202137483805	0.9879646661451517	-6.777202137483805	10	true	2
84	42	21	1	0	0	0	0	0	-15.810555973562105	-15.810555973562105	30.979830851092743	30.979830851092743	-15.810555973562105	0.9880748422661041	-15.810555973562105	11	true	2
85	42	19	1	0	0	0	0	0	-15.811721188796513	-15.811721188796513	24.995643768073723	24.995643768073723	-15.811721188796513	0.9880474261776123	-15.811721188796513	11	true	2
86	42	19	1	0	0	0	0	0	2.3692683220618065	2.3692683220618065	30.994620774957525	30.994620774957525	2.3692683220618065	0.9880415408572828	2.3692683220618065	8	true	2
87	42	17	1	0	0	0	0	0	-9.940791501553138	-9.940791501553138	20.994493976884545	20.994493976884545	-9.940791501553138	0.9880077642362609	-9.940791501553138	10	true	2
88	42	16	1	0	0	0	0	0	-10.942585755075116	-10.942585755075116	16.977251183755463	16.977251183755463	-10.942585755075116	0.9880456715479489	-10.942585755075116	10	false	2
89	42	16	1	0	0	0	0	0	-10.94234897120098	-10.94234897120098	22.981457376057463	22.981457376057463	-10.94234897120098	0.9880588312704249	-10.94234897120098	10	true	1
90	42	15	1	0	0	0	0	0	-10.9427779028247	-10.9427779028247	14.994305891043581	14.994305891043581	-10.9427779028247	0.988062121201044	-10.9427779028247	10	false	2
91	42	14	1	0	0	0	0	0	-10.9426216702601	-10.9426216702601	10.994414332016813	10.994414332016813	-10.9426216702601	0.988062121201044	-10.9426216702601	10	false	2
92	42	13	1	0	0	0	0	0	-15.560269928337581	-15.560269928337581	8.99542359472926	8.99542359472926	-15.560269928337581	0.9881361446399719	-15.560269928337581	11	false	1
93	42	8	1	0	0	0	0	0	-26.20446673864526	-26.20446673864526	-3.5626942366229706	-3.5626942366229706	-26.20446673864526	0.9883719230010016	-26.20446673864526	13	false	1
94	42	5	1	0	0	0	0	0	-39.84838369075691	-39.84838369075691	-19.51196536489246	-19.51196536489246	-39.84838369075691	0.9885455582281165	-39.84838369075691	15	false	0
95	42	3	1	0	0	0	0	0	-39.84683557290498	-39.84683557290498	-38.11754719956047	-38.11754719956047	-39.84683557290498	0.9888014417207068	-39.84683557290498	15	false	0
