# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	19	20	1800	6840	54720	0	0	32.82488894999111	32.82488894999111	32.82488894999111	32.82488894999111	4.792555113110426,10.028297016278637,10.028297016278637,16.878623902933914,19.490236854818484,19.490236854818484,20.84133559609144,20.84133559609144,22.39881634955278,25.63375653950882,25.63375653950882,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,30.831518125116467,30.831518125116467,32.82488894999111,32.82488894999111	0.9943707459369359	32.82488894999111	0	true	3
39	21	20	13	1274	4446	35568	0	0	39.24522453176393	39.24522453176393	39.24522453176393	39.24522453176393	20.703219557544855,25.03743841835088,25.03743841835088,26.646228485962617,35.795493614189205,37.42483879445169,36.604744813079364,36.604744813079364,36.60532173381564,36.60532173381564,37.25368901748842,39.24522453176393,39.24522453176393	0.9943061170776643	39.24522453176393	0	true	3
40	21	20	29	2958	9918	79344	0	0	32.59406005840498	32.59406005840498	32.59406005840498	32.59406005840498	-20.140957766934513,-16.127731470532527,-1.9413270533203573,1.0097329556873191,6.960326921143814,13.933549068998753,15.916175428513318,20.89658812286074,29.11780978432607,29.11780978432607,29.11780978432607,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.59406005840498,32.59406005840498	0.9943699417316734	32.59406005840498	0	true	4
41	21	20	21	2142	7182	57456	0	0	36.26906224466711	36.26906224466711	36.26906224466711	36.26906224466711	0.26936044955380645,11.393477135881337,15.652612302845728,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,25.225826563305194,27.874615400732626,30.699049636166016,32.34000246775138,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,36.26906224466711,36.26906224466711	0.9941407432318816	36.26906224466711	0	true	4
42	21	19	49	4998	16758	134064	0	0	30.269182439716804	30.269182439716804	30.269182439716804	30.269182439716804	-21.451104031015845,-14.775862091084036,-3.656530845281356,-1.6669650237305085,-1.6669650237305085,4.219491714241094,4.867159318191263,13.07929131556291,13.07929131556291,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,29.228640789534268,29.228640789534268,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.269182439716804,30.269182439716804	0.9935580234096842	30.269182439716804	0	true	6
43	24	23	25	2450	8550	68400	0	0	28.530183803201975	28.530183803201975	28.530183803201975	28.530183803201975	-4.086748570649368,7.457089916941575,10.609905942397434,15.071572116684912,17.011202560293903,18.88359319194558,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,25.52360461790042,26.97578905928606,26.97578905928606,26.97578905928606,26.97578905928606,26.97578905928606,26.97578905928606,26.97578905928606,26.97578905928606,28.530183803201975,28.530183803201975	0.9930227516979698	28.530183803201975	0	true	4
44	25	24	20	2280	6840	54720	0	0	30.21050805018849	30.21050805018849	30.21050805018849	30.21050805018849	-0.15425473317879046,1.2219479576234402,6.190878244483528,7.827192259812396,7.827192259812396,7.827192259812396,10.908232885389259,15.522273423403902,15.522273423403902,15.522273423403902,18.11724002721205,22.050093467381615,22.050093467381615,27.12438616401302,27.12438616401302,27.12438616401302,28.376899841732865,28.376899841732865,30.21050805018849,30.21050805018849	0.992580219474927	30.21050805018849	0	true	4
45	25	23	22	2596	7524	60192	0	0	38.818147256058445	38.818147256058445	38.818147256058445	38.818147256058445	2.9291933365711316,8.546765245118443,21.179440229656528,23.79617963656745,28.20862647403492,28.20862647403492,31.836729628838953,31.836729628838953,34.66662715768947,34.66662715768947,34.66662715768947,36.25939844385079,38.55953802393121,38.55953802393121,38.55953802393121,38.55953802393121,38.55953802393121,38.55953802393121,38.55953802393121,38.55953802393121,38.818147256058445,38.818147256058445	0.9925233402300027	38.818147256058445	0	true	4
46	27	24	32	3648	10944	87552	0	0	30.98737085222885	30.98737085222885	30.98737085222885	30.98737085222885	-24.35385459797645,-15.147374861956742,-12.477142117146673,2.540172678720946,12.546678509430942,21.83587073732274,23.055824411862705,23.055824411862705,24.96534255270518,28.44039863759003,30.664033067214845,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.88882180950346,30.98737085222885,30.98737085222885	0.992064248689511	30.98737085222885	0	true	5
47	27	24	32	3776	10944	87552	0	0	28.867441591068047	28.867441591068047	28.867441591068047	28.867441591068047	-27.833036420978765,-9.940427801548397,-3.9626648320390228,-3.9626648320390228,5.723194108016482,5.723194108016482,5.723194108016482,14.041851492007805,17.778814628568583,22.320290525290137,22.320290525290137,22.320290525290137,22.320290525290137,26.030670900378645,26.030670900378645,26.030670900378645,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.450871384628538,28.867441591068047,28.867441591068047	0.9920215527010331	28.867441591068047	0	true	5
48	28	25	21	2478	7182	57456	0	0	29.811321783073506	29.811321783073506	29.811321783073506	29.811321783073506	-15.075773171205283,-10.505158167447869,-6.522815306992687,-6.522815306992687,2.4708880875604216,7.425098148118511,10.670700400226977,12.574893604515303,17.0085872300654,17.0085872300654,17.0085872300654,20.94793724144484,24.233376272092652,24.038297389253483,24.080970283331435,26.13729284197502,28.625488150544896,28.625488150544896,28.625488150544896,29.811321783073506,29.811321783073506	0.9917704944400172	29.811321783073506	0	true	4
49	28	24	60	7320	20520	164160	0	0	27.868093772271806	27.868093772271806	27.868093772271806	27.868093772271806	-30.254054766785707,-19.31668845483901,-5.657274038519287,2.8242252989647376,10.18778793338164,12.063926752134895,12.063926752134895,12.063926752134895,17.02846555548983,17.02846555548983,17.02846555548983,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,21.580512223575223,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,25.270297528855785,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.51917239238807,27.868093772271806,27.868093772271806	0.9917618675108384	27.868093772271806	0	true	8
50	29	25	25	2950	8550	68400	0	0	27.512046444301006	27.512046444301006	27.512046444301006	27.512046444301006	-21.49199127549695,-16.007085937080667,-16.007085937080667,-16.007085937080667,-10.74895338916371,-10.74895338916371,-5.867571630739903,-1.4386102336531792,6.064088392239098,13.75453122171552,16.987530185838217,16.987530185838217,18.929829827110368,21.450516168581583,23.82816362914871,23.82816362914871,23.82816362914871,23.82816362914871,23.82816362914871,23.82816362914871,23.82816362914871,25.755466406812726,25.755466406812726,27.512046444301006,27.512046444301006	0.9916494249932373	27.512046444301006	0	true	4
51	29	26	21	2562	7182	57456	0	0	24.584664547005364	24.584664547005364	24.584664547005364	24.584664547005364	-25.783414244405026,-10.40261745810082,-1.8553868708426204,2.962789231578183,12.017293157846868,17.38354178768053,20.649950149381826,20.649950149381826,18.95118722458967,20.573582764127483,22.651347479998293,22.740508761801703,22.740508761801703,22.740508761801703,22.740508761801703,22.740508761801703,24.49079854940563,24.49079854940563,24.49079854940563,24.584664547005364,24.584664547005364	0.9907354457124893	24.584664547005364	0	true	4
52	29	26	36	4392	12312	98496	0	0	30.726514349208543	30.726514349208543	30.726514349208543	30.726514349208543	-19.64495570447876,-11.952040674787053,1.875474148393078,5.119649638273131,17.589085821538447,26.335845039170763,26.335845039170763,28.07276353743334,28.07276353743334,28.07276353743334,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.049089716538006,30.71204895089074,30.726514349208543,30.726514349208543	0.9906522104678283	30.726514349208543	1	true	5
53	29	25	21	2562	7182	57456	0	0	22.959812973902974	22.959812973902974	22.959812973902974	22.959812973902974	-36.67403399982027,-27.64105959840923,-20.903154500261184,-19.176156775976025,-12.683149994175256,-9.505668747346608,-3.5308127987476183,1.9850223545546477,1.9850223545546477,3.886772523779225,3.886772523779225,9.042911571873331,13.70949080276102,17.70231095862573,17.70231095862573,20.999537629052288,20.999537629052288,20.999537629052288,20.999537629052288,22.959812973902974,22.959812973902974	0.9904515612548528	22.959812973902974	0	true	4
54	29	25	21	2562	7182	57456	0	0	23.319787464832018	23.319787464832018	23.319787464832018	23.319787464832018	-33.97513235604429,-23.771721776851372,-23.771721776851372,-17.235770494897515,-4.654929188842885,5.533180088289383,5.533180088289383,5.533180088289383,13.016316605739027,14.855524168961123,14.855524168961123,14.855524168961123,18.572769222359785,18.572769222359785,21.473954485537824,21.473954485537824,21.473954485537824,21.473954485537824,21.473954485537824,23.319787464832018,23.319787464832018	0.9902537267602958	23.319787464832018	0	true	3
55	29	25	13	1586	4446	35568	0	0	21.709481710535357	21.709481710535357	21.709481710535357	21.709481710535357	-26.432637013210673,-4.885508621380168,4.299606308292324,8.139295369358564,12.28724859264402,15.244721667673783,19.68772234902817,20.44175541082639,20.44175541082639,20.44175541082639,20.44175541082639,21.709481710535357,21.709481710535357	0.9900281471841852	21.709481710535357	0	true	3
56	29	25	13	1586	4446	35568	0	0	21.88115818849168	21.88115818849168	21.88115818849168	21.88115818849168	-3.7108849256906655,2.4207927380141943,5.535515284510032,10.816048268414187,12.691419345920396,18.535398093271255,18.535398093271255,18.535398093271255,18.535398093271255,18.535398093271255,20.926237873345677,21.88115818849168,21.88115818849168	0.9899774822526521	21.88115818849168	0	true	3
57	30	26	9	1098	3078	24624	0	0	22.192675808921564	22.192675808921564	22.192675808921564	22.192675808921564	1.8502400958722767,5.756015732674866,5.756015732674866,10.176633323045449,14.022614793606266,19.790599286182616,20.925261826188564,22.192675808921564,22.192675808921564	0.9899066390799893	22.192675808921564	0	true	3
58	31	27	18	2268	6156	49248	0	0	23.619154830507313	23.619154830507313	23.619154830507313	23.619154830507313	-6.802440339506219,2.7921906776684846,2.7921906776684846,6.095984695012929,17.077619691884752,17.077619691884752,19.993264871348625,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,21.981573033752465,23.619154830507313,23.619154830507313	0.9877273524831667	23.619154830507313	0	true	4
59	31	27	79	10270	27018	216144	0	0	23.615186427090624	23.615186427090624	23.615186427090624	23.615186427090624	-19.632016218353783,-5.432386833692949,5.6524324604318235,5.6524324604318235,5.6524324604318235,10.21683974598915,17.368281402117475,17.388691545126036,17.429125582069112,17.429125582069112,19.307379520682154,19.307379520682154,19.307379520682154,19.307379520682154,19.307379520682154,19.307379520682154,22.073126738793718,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,22.852545250428193,23.615186427090624,23.615186427090624	0.9873244456466908	23.615186427090624	0	true	9
60	33	29	20	2600	6840	54720	0	0	23.834702520949968	23.834702520949968	23.834702520949968	23.834702520949968	23.252773141224946,21.42803605680424,23.331152239137634,23.34313619427218,23.51663508330211,23.59080468753248,23.59080468753248,23.59080468753248,23.59080468753248,23.599096351719943,23.599096351719943,23.599096351719943,23.62881440045919,23.639886284178864,23.639886284178864,23.749279607986757,23.749279607986757,23.749279607986757,23.834702520949968,23.834702520949968	0.9870731680569671	23.834702520949968	0	true	3
61	35	31	24	3216	8208	65664	0	0	24.643670472591676	24.643670472591676	24.643670472591676	24.643670472591676	4.912941184779486,13.129254077041196,19.51715707379711,20.461587106578534,20.461587106578534,20.461587106578534,20.461587106578534,19.406977915733403,21.396475286531285,21.396475286531285,21.396475286531285,21.396475286531285,21.396475286531285,23.3182908859102,23.542185728887244,23.573868675204174,23.573868675204174,23.573868675204174,23.573868675204174,23.573868675204174,24.545634559314607,24.545634559314607,24.643670472591676,24.643670472591676	0.9860359625971442	24.643670472591676	0	true	4
62	35	31	18	2556	6156	49248	0	0	26.666600780966515	26.666600780966515	26.666600780966515	26.666600780966515	22.1167662191957,24.369690821079036,24.369690821079036,24.369690821079036,24.759025446665213,24.49137457373376,24.49137457373376,26.55940406186627,26.55940406186627,26.656822621438547,26.656822621438547,26.656822621438547,26.656822621438547,26.656822621438547,26.656822621438547,26.656822621438547,26.666600780966515,26.666600780966515	0.9860359625971442	26.666600780966515	0	true	4
63	36	32	32	4544	10944	87552	0	0	28.024653964514957	28.024653964514957	28.024653964514957	28.024653964514957	10.308628402089296,14.983946316222877,16.38331402443854,16.86367336304349,20.900206565264302,26.156504467215225,26.156504467215225,27.85392412497415,27.85392412497415,27.85392412497415,27.85392412497415,27.85392412497415,27.85392412497415,27.85392412497415,27.85392412497415,27.8817659878444,27.902225963505412,27.902225963505412,27.98223764683624,27.98223764683624,27.98223764683624,27.98223764683624,27.98223764683624,27.98223764683624,28.00420800079516,28.00420800079516,28.00420800079516,28.00420800079516,28.00420800079516,28.00420800079516,28.024653964514957,28.024653964514957	0.9857319364531623	28.024653964514957	0	true	5
64	37	33	22	3212	7524	60192	0	0	28.756205832952038	28.756205832952038	28.756205832952038	28.756205832952038	19.50097363832715,19.50097363832715,19.50097363832715,19.393829011915606,19.393829011915606,19.45209744715807,19.45209744715807,22.350168241819013,22.350168241819013,25.669009495696393,26.561239525355358,28.40478244427402,28.565461436136555,28.565461436136555,28.565461436136555,28.565461436136555,28.565461436136555,28.565461436136555,28.565461436136555,28.66259904609869,28.756205832952038,28.756205832952038	0.9852980311592984	28.756205832952038	0	true	4
65	38	34	14	2100	4788	38304	0	0	30.099298777901286	30.099298777901286	30.099298777901286	30.099298777901286	7.406438940446501,10.681422352561503,21.272510529256557,24.970912072730165,24.970912072730165,24.970912072730165,28.198666378676226,28.198666378676226,29.96876445514724,29.96876445514724,30.019041792292757,30.019041792292757,30.099298777901286,30.099298777901286	0.9851602561759307	30.099298777901286	0	true	4
66	38	34	31	4774	10602	84816	0	0	32.56221686738034	32.56221686738034	32.56221686738034	32.56221686738034	21.199454381609428,27.127874548394328,30.364965860822046,32.29077120661702,32.29077120661702,32.29077120661702,32.29077120661702,32.416726236242056,32.416726236242056,32.416726236242056,32.416726236242056,32.416726236242056,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.524554007404255,32.56221686738034,32.56221686738034	0.9851602561759307	32.56221686738034	0	true	6
67	40	36	27	4158	9234	73872	0	0	34.0743391499844	34.0743391499844	34.0743391499844	34.0743391499844	24.267058247228547,32.125033616234056,32.125033616234056,32.13175688688781,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,32.15277942402183,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,33.99798075707094,34.0743391499844,34.0743391499844	0.9849750696368648	34.0743391499844	0	true	5
68	40	36	23	3726	7866	62928	0	0	36.05134938705603	36.05134938705603	36.05134938705603	36.05134938705603	16.515471745605534,19.75643953016143,19.75643953016143,29.761885553378587,32.710117458410764,34.36267085198131,34.36267085198131,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.01660170926709,36.05134938705603,36.05134938705603	0.9848785650053735	36.05134938705603	0	true	5
69	43	39	16	2592	5472	43776	0	0	37.896035908004016	37.896035908004016	37.896035908004016	37.896035908004016	20.17202011129026,29.06325548614767,31.98129838192929,34.89149156330939,34.89149156330939,34.89149156330939,36.19349964399514,31.518383636152038,36.21446977965333,36.21446977965333,36.21446977965333,36.21446977965333,36.21446977965333,36.21446977965333,37.896035908004016,37.896035908004016	0.9839217435170089	37.896035908004016	0	true	4
70	44	40	13	2262	4446	35568	0	0	40.514314940397426	40.514314940397426	40.514314940397426	40.514314940397426	24.353087307339536,24.353087307339536,24.353087307339536,26.007262532423177,30.301252966204373,30.301252966204373,34.01498909002828,34.01498909002828,38.85776223887416,38.85776223887416,38.85776223887416,40.514314940397426,40.514314940397426	0.9837813000343613	40.514314940397426	0	true	4
71	46	42	17	3026	5814	46512	0	0	42.75405046350303	42.75405046350303	42.75405046350303	42.75405046350303	27.688021683774497,27.688021683774497,29.665685932509025,29.665685932509025,33.5742546050768,36.1979473961037,38.17318934202615,38.17318934202615,41.12797374788547,41.12797374788547,41.12797374788547,41.12797374788547,41.12797374788547,41.12797374788547,41.12797374788547,42.75405046350303,42.75405046350303	0.9804877504916617	42.75405046350303	0	true	4
72	48	43	14	2604	4788	38304	0	0	45.16061722112379	45.16061722112379	45.16061722112379	45.16061722112379	22.860489566746487,24.939278901238076,28.16525917247916,37.432916308981255,42.32526775162964,42.32526775162964,42.32526775162964,42.32526775162964,43.28416313730818,44.22496044413023,44.22496044413023,44.22496044413023,45.16061722112379,45.16061722112379	0.9799458623639247	45.16061722112379	0	true	4
73	49	44	18	3492	6156	49248	0	0	46.63748097412209	46.63748097412209	46.63748097412209	46.63748097412209	21.802858139197127,21.802858139197127,25.021090812204903,32.622781525024465,32.622781525024465,37.60887724081067,41.83949264504777,44.77573946719889,44.77573946719889,44.77573946719889,44.77573946719889,44.77573946719889,44.77573946719889,44.77573946719889,44.77573946719889,45.71748673821554,46.63748097412209,46.63748097412209	0.9796424576512818	46.63748097412209	0	true	4
74	51	46	9	1782	3078	24624	0	0	48.29119332831573	48.29119332831573	48.29119332831573	48.29119332831573	24.53773979901418,23.759307812265277,26.219204667360863,28.105125482681665,43.200258761401074,46.390423970631964,46.390423970631964,48.29119332831573,48.29119332831573	0.979216923403104	48.29119332831573	0	true	3
75	53	48	17	3502	5814	46512	0	0	49.76726683098486	49.76726683098486	49.76726683098486	49.76726683098486	32.357067982862674,38.85583394796196,38.85583394796196,38.85583394796196,42.798909351868815,45.97332177586557,45.97332177586557,45.97332177586557,45.97332177586557,47.87392668243487,47.87392668243487,47.87392668243487,47.87392668243487,47.87392668243487,47.87392668243487,49.76726683098486,49.76726683098486	0.9788117501699796	49.76726683098486	0	true	5
