# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	19	9	51	23970	35802	286416	0	0	7.607497166406279	7.607497166406279	7.607497166406279	7.607497166406279	1.5875592562035763,3.715884042373686,4.87537535980379,4.87537535980379,4.87537535980379,6.145526851193491,6.145526851193491,6.706633660204286,6.706633660204286,6.706633660204286,6.706637044084005,6.706637044084005,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.7066541776207345,6.707535482586458,6.707535482586458,6.707535482586458,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.257085327169829,7.602890516507156,7.602890516507156,7.602890516507156,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.603057222199386,7.607497166406279,7.607497166406279	0.9932867137979691	7.607497166406279	5	false	42
61	19	10	32	14912	22464	179712	0	0	0.05403832044339296	0.05403832044339296	0.05403832044339296	0.05403832044339296	-3.429540760138609,-1.4205302245169094,-0.14270161357934086,-0.1413402823623997,-0.14120581154369916,-0.14100277938969086,-0.14100277938969086,-0.14100277938969086,-0.1409505611031001,0.05399649600542844,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403701451366061,0.05403832044339296,0.05403832044339296	0.9932446757956149	0.05403832044339296	8	false	27
62	19	10	28	12936	19656	157248	0	0	3.159954237458397	3.159954237458397	3.159954237458397	3.159954237458397	0.9801805873454725,2.2583392709215673,3.158134830072182,3.158134830072182,3.158134830072182,3.158202524970548,3.158202524970548,3.158202524970548,3.158202524970548,3.158202524970548,3.158207984119098,3.158207984119098,3.158207984119098,3.158224399300188,3.158224399300188,3.158574631674135,3.158574631674135,3.1592425810001075,3.1592425810001075,3.1592652561509382,3.1592652561509382,3.1592652561509382,3.1592652561509382,3.15991252880546,3.15991252880546,3.15991252880546,3.159954237458397,3.159954237458397	0.9932446757956149	3.159954237458397	7	false	25
63	19	9	30	13680	21060	168480	0	0	7.596189491702994	7.596189491702994	7.596189491702994	7.596189491702994	-96.1012179289364,-94.82303944991997,-96.08724875689516,-92.95516255982403,-92.95494891979526,-42.95494916910898,-42.405394546495096,-42.404991384175425,-42.404991384175425,-42.404991384175425,-42.404991384175425,-42.404950996973206,-42.404950996973206,-42.40478376726158,-42.40478376726158,-42.40478376726158,-42.40478376726158,-42.40477692893833,-42.40477692893833,-42.40477692893833,-42.40477692893833,-42.40477692893833,-42.40477692893833,-42.40477692893833,7.595674227567578,7.595674227567578,7.595674227567578,7.595674227567578,7.596189491702994,7.596189491702994	0.9932867137979691	7.596189491702994	5	false	25
64	19	8	41	18614	28782	230256	0	0	0.3711480896450432	0.3711480896450432	0.3711480896450432	0.3711480896450432	-52.99241880784368,-50.98515783709111,-49.70628424371233,-49.70626770711061,-49.70626770711061,-49.70623598658098,-49.70623598658098,-49.706235576935796,-49.706235576935796,-49.706235576935796,-49.70622577935494,-49.70622577935494,-49.62889531267135,-49.62889531267135,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,-49.62889504356252,0.3711480896450432,0.3711480896450432	0.9934731431997134	0.3711480896450432	8	false	31
65	19	8	36	16200	25272	202176	0	0	-7.376102127180086	-7.376102127180086	-7.376102127180086	-7.376102127180086	-108.1320229594187,-108.1320229594187,-107.377652974887,-107.37758438680495,-57.377404047060125,-57.377404047060125,-7.377404196765827,-7.377404196765827,-7.377272725051686,-7.377272725051686,-7.377272725051686,-7.377272725051686,-7.377272725051686,-7.377272725051686,-7.377272725051686,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.3772633219151835,-7.376732761237566,-7.376732761237566,-7.376732761237566,-7.376732761237566,-7.376732761237566,-7.376732761237566,-7.376732761237566,-7.376102127180086,-7.376102127180086	0.9934731431997134	-7.376102127180086	10	false	27
66	19	7	38	17024	26676	213408	0	0	-7.279791986405339	-7.279791986405339	-7.279791986405339	-7.279791986405339	-108.03771184982786,-108.03770843252805,-108.03770843252805,-108.03700600711065,-107.28142801486496,-107.28088879901318,-107.28088879901318,-57.280887777721375,-57.280887777721375,-57.28086731881875,-57.28086731881875,-57.28061421110647,-57.28061421110647,-57.28061421110647,-57.28061421110647,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280439279570285,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.280058607129707,-7.279791986405339,-7.279791986405339	0.9934731431997134	-7.279791986405339	10	false	27
67	19	4	54	24084	37908	303264	0	0	-7.252120198430589	-7.252120198430589	-7.252120198430589	-7.252120198430589	-8.765361042499077,-8.765275445111687,-8.76526553123388,-8.76526553123388,-8.76526553123388,-8.010527258574543,-8.010524514139854,-8.010524514139854,-7.255447744826846,-7.255447744826846,-7.255447744826846,-7.255447744826846,-7.255447744826846,-7.255447744826846,-7.255447744826846,-7.255447744826846,-8.009650122307624,-7.254699761227979,-7.254086784932788,-7.254086784932788,-7.254086361856448,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.254026565627093,-7.253754680977426,-7.253754680977426,-7.2535680398998394,-7.2535680398998394,-7.2535680398998394,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.25356253536286,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252128137183863,-7.252120198430589,-7.252120198430589	0.9940708139288351	-7.252120198430589	10	false	36
68	19	4	17	7514	11934	95472	0	0	-35.52894636501302	-35.52894636501302	-35.52894636501302	-35.52894636501302	-36.89131260548756,-35.9570027630638,-35.529277791301205,-35.529277791301205,-35.52927570223819,-35.52927570223819,-35.52910255961499,-35.52910255961499,-35.52910255961499,-35.52895207701857,-35.52895207701857,-35.52895207701857,-35.52895207701857,-35.52895207701857,-35.52895207701857,-35.52894636501302,-35.52894636501302	0.9940708139288351	-35.52894636501302	14	false	15
69	19	3	3	1314	2106	16848	0	0	-35.88771833308254	-35.88771833308254	-35.88771833308254	-35.88771833308254	-36.063491861458765,-35.88771833308254,-35.88771833308254	0.9941987556751303	-35.88771833308254	14	false	9
70	19	2	48	20202	33696	269568	0	0	-26.932461601504087	-26.932461601504087	-26.932461601504087	-26.932461601504087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.18206484644394,-27.18206484644394,-27.18206484644394,-26.957436910814025,-26.957436910814025,-26.957436910814025,-26.957436910814025,-26.95743079652285,-26.95743079652285,-26.95743079652285,-26.95743079652285,-26.95743079652285,-26.95743079652285,-26.94755363417815,-26.94755363417815,-26.94755363417815,-26.947445603009292,-26.947445603009292,-26.947445603009292,-26.947445603009292,-26.947445603009292,-26.94228926469826,-26.94228926469826,-26.94228926469826,-26.94228926469826,-26.932461601504087,-26.932461601504087	0.9943148171164123	-26.932461601504087	13	false	36
71	19	2	14	6048	9828	78624	0	0	-39.30501021268235	-39.30501021268235	-39.30501021268235	-39.30501021268235	-363.21647615909546,-163.2164899747513,-157.63891450114676,-152.65080581048423,-149.35246159548976,-149.35246159548976,-96.06180530551345,-96.06178563426172,-92.13561521799745,-42.15471465083441,-41.555645004878805,-40.24087628395188,-39.30501021268235,-39.30501021268235	0.9943148171164123	-39.30501021268235	14	false	13
72	19	2	21	9030	14742	117936	0	0	-81.81604639838199	-81.81604639838199	-81.81604639838199	-81.81604639838199	-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-131.8160462834339,-81.81604639838199,-81.81604639838199	0.9943148171164123	-81.81604639838199	16	false	15
73	19	2	8	3392	5616	44928	0	0	-82.53387437993555	-82.53387437993555	-82.53387437993555	-82.53387437993555	-82.53387534353453,-82.53387534353453,-82.53387534353453,-82.53387534353453,-82.53387534353453,-82.53387534353453,-82.53387437993555,-82.53387437993555	0.9943148171164123	-82.53387437993555	16	false	9
74	19	2	12	5037	8424	67392	0	0	-124.86869403635761	-124.86869403635761	-124.86869403635761	-124.86869403635761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.16500885235212,-133.16500920454595,-133.16500920454595,-133.16500920454595,-133.16500920454595,-124.86869403635761,-124.86869403635761	0.9943148171164123	-124.86869403635761	15	false	11
75	19	2	29	11869	20358	162864	0	0	-88.58975822944775	-88.58975822944775	-88.58975822944775	-88.58975822944775	-325.33602516358263,-225.33598084711116,-117.24283212660626,-117.24283201092689,-111.63881230001076,-106.59103653554942,-97.68857080788534,-97.68857080788534,-97.68857008889432,-96.36675725156304,-96.36675089677257,-96.36675089677257,-96.36675089677257,-96.36672465640586,-96.3569448317702,-93.79274155725935,-93.79274155725935,-92.13336350695813,-89.90147757645686,-89.90147757645686,-88.83006947611862,-88.83006947611862,-88.83006947611862,-88.83006947611862,-88.83006947611862,-88.83006947611862,-88.82194899352432,-88.58975822944775,-88.58975822944775	0.9943148171164123	-88.58975822944775	14	false	20
76	19	2	38	15884	26676	213408	0	0	-41.69119481756362	-41.69119481756362	-41.69119481756362	-41.69119481756362	-65.21503904300783,-52.37858466621974,-52.37858434357088,-52.37858434357088,-52.37857204904434,-52.378570345854385,-49.4616615276927,-49.4616615276927,-47.365744875836114,-47.365744875836114,-45.49605347787163,-45.49605347787163,-45.49605347787163,-43.202785521782204,-43.20278494424613,-43.20278494424613,-43.202770128376216,-43.202770128376216,-43.202770128376216,-43.202770128376216,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-43.202765091479364,-41.69119481756362,-41.69119481756362	0.9943148171164123	-41.69119481756362	14	false	23
77	19	2	33	13623	23166	185328	0	0	-41.0513210967821	-41.0513210967821	-41.0513210967821	-41.0513210967821	-Infinity,-Infinity,-Infinity,-602.961307171626,-Infinity,-Infinity,-102.96140163642822,-104.96415999827899,-100.18267296476175,-100.18267296476175,-44.57393777210159,-44.57393777210159,-44.573931774050145,-44.573931774050145,-42.58181209727598,-42.581810433063886,-42.581810433063886,-42.581810433063886,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.898936836628565,-41.46276474678317,-41.46276474678317,-41.0513210967821,-41.0513210967821	0.9943148171164123	-41.0513210967821	14	false	22
78	19	2	21	8608	14742	117936	0	0	-91.1479150825914	-91.1479150825914	-91.1479150825914	-91.1479150825914	-435.32422117373955,-377.1384194931416,-377.1384194931416,-277.1385474816402,-268.58085993604533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.52104849423895,-92.52104849423895,-92.52104849423895,-91.14797658052879,-91.14797658052879,-91.1479150825914,-91.1479150825914	0.9943148171164123	-91.1479150825914	14	false	17
79	19	2	55	22076	38610	308880	0	0	-42.72277561178972	-42.72277561178972	-42.72277561178972	-42.72277561178972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.5199190560593,-99.9837244343624,-99.9837244343624,-99.9837244343624,-99.9837244343624,-99.9837244343624,-99.98371296876434,-96.55618775727747,-96.55618775727747,-96.55618775727747,-93.85107968745928,-93.85107968745928,-93.85107968745928,-92.72282081200329,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-92.72280992155294,-42.72277561178972,-42.72277561178972	0.9943148171164123	-42.72277561178972	14	false	30
80	19	2	40	15898	28080	224640	0	0	-41.287334221996744	-41.287334221996744	-41.287334221996744	-41.287334221996744	-586.1750210136403,-386.17504230028374,-236.17506890111042,-227.81342628217686,-Infinity,-Infinity,-Infinity,-104.43220861334804,-99.8351020858408,-49.835102741770086,-49.835102741770086,-44.57107306356265,-44.57107306356265,-43.995687931284934,-43.995687931284934,-43.995687931284934,-43.995687931284934,-43.995687931284934,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-43.99566664464158,-41.76634733697101,-41.287334221996744,-41.287334221996744	0.9943148171164123	-41.287334221996744	14	false	25
81	19	2	41	16008	28782	230256	0	0	-91.6086152542297	-91.6086152542297	-91.6086152542297	-91.6086152542297	-510.022001788059,-260.02176305105087,-Infinity,-Infinity,-Infinity,-Infinity,-146.42844006884255,-143.3862955131418,-143.3862955131418,-143.3862955131418,-143.3862955131418,-143.3658137816841,-93.36581413942748,-93.36581413942748,-93.36581413942748,-93.36581413942748,-93.36581413942748,-93.36581413942748,-93.36581413942748,-92.45063766700179,-92.45063766700179,-92.45063766700179,-92.45063766700179,-92.45063766700179,-92.45063766700179,-92.45063766700179,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.60862156553185,-91.6086152542297,-91.6086152542297	0.9943148171164123	-91.6086152542297	14	false	24
82	19	1	36	14169	25272	202176	0	0	-143.05729200973934	-143.05729200973934	-143.05729200973934	-143.05729200973934	-679.3639216671731,-679.3639216671731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-154.74317160354923,-147.89850165044987,-147.89850165044987,-147.89850165044987,-147.89850165044987,-147.89850165044987,-147.89521591407637,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-145.36859746651174,-143.07575194675533,-143.07575194675533,-143.0572920623463,-143.0572920623463,-143.0572920623463,-143.0572920623463,-143.05729200973934,-143.05729200973934	0.9943148171164123	-143.05729200973934	14	false	24
83	19	1	17	6573	11934	95472	0	0	-41.92665171698664	-41.92665171698664	-41.92665171698664	-41.92665171698664	-Infinity,-Infinity,-Infinity,-44.105237413134816,-44.105237413134816,-44.10523176165442,-44.10523176165442,-44.10523176165442,-44.10523176165442,-44.10523176165442,-44.09129241937693,-42.147639419373675,-42.147639419373675,-42.147639419373675,-42.147639419373675,-41.92665171698664,-41.92665171698664	0.9943148171164123	-41.92665171698664	14	false	13
84	19	1	32	12481	22464	179712	0	0	-92.83866545905234	-92.83866545905234	-92.83866545905234	-92.83866545905234	-522.3373365972245,-322.33737611635297,-322.33737611635297,-266.00774214371427,-254.8875497299338,-254.87794447577406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.22457408176673,-96.22457408176673,-96.22457408176673,-96.22457408176673,-96.22457408176673,-96.22457408176673,-96.22457408176673,-96.2245729082141,-94.78231401911248,-94.78231401911248,-94.78231401911248,-94.78231401911248,-94.78231401911248,-94.78214885278489,-94.78214885278489,-94.78214885278489,-94.78214885278489,-94.78214885278489,-92.83866545905234,-92.83866545905234	0.9943148171164123	-92.83866545905234	14	false	21
85	19	1	29	11269	20358	162864	0	0	-43.883868234621005	-43.883868234621005	-43.883868234621005	-43.883868234621005	-366.66824285999365,-270.6583924027512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.23231466112844,-97.23231347364609,-97.23231347364609,-97.2323113237478,-94.68818398481743,-94.68818398481743,-94.36055259276509,-94.36055259276509,-94.36055259276509,-94.36055259276509,-94.36055259276509,-93.8838701593329,-93.8838701593329,-93.8838701593329,-43.883868234621005,-43.883868234621005	0.9943148171164123	-43.883868234621005	14	false	18
86	19	1	14	5429	9828	78624	0	0	-93.6596248547602	-93.6596248547602	-93.6596248547602	-93.6596248547602	-367.59733512664945,-367.59733512664945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-196.81050334851287,-196.81050334851287,-96.81038718749947,-96.81038718749947,-93.66992087769653,-93.6596248547602,-93.6596248547602	0.9943148171164123	-93.6596248547602	14	false	13
87	19	1	58	22157	40716	325728	0	0	-94.24527743293024	-94.24527743293024	-94.24527743293024	-94.24527743293024	-Infinity,-317.0411689034923,-258.05231682707284,-154.19012455843244,-154.19012455843244,-154.19012455843244,-154.19012455843244,-150.2035240085721,-147.52458056396966,-145.2311715791093,-145.23117055781202,-95.2311336809904,-94.74540996982802,-94.74069156361833,-94.74069156361833,-94.74069156361833,-94.24563000367331,-94.24563000367331,-94.24563000367331,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562780297157,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24562725782184,-94.24527743293024,-94.24527743293024	0.9943148171164123	-94.24527743293024	14	false	33
88	19	1	43	16238	30186	241488	0	0	-43.52873141567378	-43.52873141567378	-43.52873141567378	-43.52873141567378	-211.41622912262852,-111.41649719068558,-107.08377274164378,-103.49794230115967,-100.2987729744553,-100.29877285947053,-47.52950185929516,-47.52071018875566,-46.02105931936378,-46.02105931936378,-46.02105931936378,-46.02105931936378,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61152467261445,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-45.61125660455742,-44.36724831257558,-44.36724831257558,-44.36724831257558,-44.36724831257558,-43.52873141567378,-43.52873141567378	0.9943148171164123	-43.52873141567378	14	false	25
89	19	1	44	15348	26532	212256	0	0	-92.92299432726	-92.92299432726	-92.92299432726	-92.92299432726	-307.8917404925195,-204.32194610762733,-Infinity,-Infinity,-Infinity,-Infinity,-97.00653410590618,-95.47799197606453,-95.47799197606453,-95.47799197606453,-94.27687833308667,-94.27687833308667,-94.27687833308667,-94.27687833308667,-93.33958202775483,-93.33958202775483,-93.04942474343767,-93.16863670155206,-93.16863670155206,-93.16863670155206,-93.16863670155206,-93.16856346473247,-93.16856346473247,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93824042679192,-92.93017001172443,-92.93017001172443,-92.93017001172443,-92.92299432726,-92.92299432726	0.9943148171164123	-92.92299432726	14	false	17
90	19	1	27	9423	16281	130248	0	0	-43.40511461228333	-43.40511461228333	-43.40511461228333	-43.40511461228333	-195.37932430780748,-95.3795130337295,-93.40524760863019,-93.40524739959602,-93.40524739959602,-93.40524739959602,-93.40524739959602,-93.40524739959602,-43.40515190880357,-43.40515190880357,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514253019497,-43.40514206304207,-43.40514206304207,-43.40514206304207,-43.40514206304207,-43.40514206304207,-43.40511461228333,-43.40511461228333	0.9943148171164123	-43.40511461228333	14	false	12
91	19	1	15	5220	8910	71280	0	0	-43.82236027643093	-43.82236027643093	-43.82236027643093	-43.82236027643093	-Infinity,-Infinity,-46.02759392596266,-44.53358801371724,-44.05270616244744,-44.05270616244744,-44.05270616244744,-44.05270616244744,-44.05270616244744,-44.052705938983316,-44.052705938983316,-44.052705938983316,-44.052705938983316,-43.82236027643093,-43.82236027643093	0.9943148171164123	-43.82236027643093	14	false	9
92	19	1	13	4485	7839	62712	0	0	-94.07124142732475	-94.07124142732475	-94.07124142732475	-94.07124142732475	-144.5530881942198,-144.56380825333383,-144.1319722400841,-144.07130486827438,-144.07130486827438,-94.07130418709264,-94.07130418709264,-94.07124339480745,-94.07124339480745,-94.07124339480745,-94.07124339480745,-94.07124142732475,-94.07124142732475	0.9943148171164123	-94.07124142732475	14	false	8
93	19	1	13	4446	7722	61776	0	0	-44.420338043078594	-44.420338043078594	-44.420338043078594	-44.420338043078594	-46.622515687249575,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.92551980896569,-44.651328603899394,-44.651328603899394,-44.420338043078594,-44.420338043078594	0.9943148171164123	-44.420338043078594	14	false	8
94	19	1	35	11585	20475	163800	0	0	-42.84096915111648	-42.84096915111648	-42.84096915111648	-42.84096915111648	-246.46507233515624,-145.47355582861564,-144.56309337233637,-144.56302236006005,-144.56302236006005,-144.56272309837692,-144.56272309837692,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-144.5626340058408,-143.96773259917074,-143.91400413101798,-93.91400492495623,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-92.84096952137985,-42.84096915111648,-42.84096915111648	0.9943148171164123	-42.84096915111648	14	false	13
