# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb94f0fd-ee67-41e3-9785-75059b95704b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	188400	96624	772992	0	0	2.999565733324413	2.9996274888841743	2.9996273271320177	2.9996274888841743	2.9996274888841743,2.9996273271320177,2.9996273271320177,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413,2.999565733324413	0.9984128643598162	2.9996274888841743	0	true	62
35	9	9	100	188600	97416	779328	0	0	2.9996713752533077	2.9997238388116942	2.9997238388116942	2.9997238388116942	2.9997238388116942,2.9997238388116942,2.9997238388116942,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077,2.9996713752533077	0.998144332911735	2.9997238388116942	0	true	50
36	10	10	100	188600	97812	782496	0	0	2.999579003183655	2.999632798867303	2.999632798867303	2.999632798867303	2.999632798867303,2.999632798867303,2.999632798867303,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655,2.999579003183655	0.9981368757356651	2.999632798867303	0	true	50
37	10	10	100	188000	98208	785664	0	0	2.999882965461562	2.9999373415460586	2.9999373135772784	2.9999373415460586	2.9999373415460586,2.9999373135772784,2.9999373135772784,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562,2.999882965461562	0.9981368757356651	2.9999373415460586	0	true	48
38	11	11	100	188000	98208	785664	0	0	2.9990509766372244	2.9991031872383784	2.9991031872383784	2.9991031872383784	2.9991031872383784,2.9991031872383784,2.9991031872383784,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244,2.9990509766372244	0.9975972905593614	2.9991031872383784	0	true	54
39	12	12	100	188200	99000	792000	0	0	2.999938821400787	2.9999853833687644	2.9999853833687644	2.9999853833687644	2.9999853833687644,2.9999853833687644,2.9999853833687644,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787,2.999938821400787	0.9975264473866985	2.9999853833687644	0	true	50
40	12	12	100	187600	99396	795168	0	0	2.99977345854913	2.999810803756932	2.999810675763399	2.999810803756932	2.999810803756932,2.999810675763399,2.999810675763399,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913,2.99977345854913	0.9975264473866985	2.999810803756932	0	true	50
41	13	13	100	187600	99396	795168	0	0	2.9999408968099024	2.9999689612935336	2.9999689612935336	2.9999689612935336	2.9999689612935336,2.9999689612935336,2.9999689612935336,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024,2.9999408968099024	0.9974928900943846	2.9999689612935336	0	true	51
42	14	14	100	187600	99792	798336	0	0	2.999787558689343	2.999822364636552	2.999822364636552	2.999822364636552	2.999822364636552,2.999822364636552,2.999822364636552,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343,2.999787558689343	0.9974792186049233	2.999822364636552	0	true	51
43	15	15	100	187000	100188	801504	0	0	2.9992985052721512	2.999332491925977	2.999332491925977	2.999332491925977	2.999332491925977,2.999332491925977,2.999332491925977,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,-47.000694170649936,-47.000694170649936,-47.000694170649936,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512,2.9992985052721512	0.9972257111733355	2.999332491925977	0	true	49
44	15	15	100	186200	100188	801504	0	0	2.999432677797197	2.9994671171924834	2.9994671171924834	2.9994671171924834	2.9994671171924834,2.9994671171924834,2.9994671171924834,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,-47.00056006101946,-47.00056006101946,-47.00056006101946,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197,2.999432677797197	0.9972257111733355	2.9994671171924834	0	true	50
45	19	19	100	185400	99792	798336	0	0	2.999735729099859	2.99977029522704	2.99977029522704	2.99977029522704	2.99977029522704,2.99977029522704,2.99977029522704,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,-47.00025633892356,-47.00025633892356,-47.00025633892356,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859,2.999735729099859	0.996622922774362	2.99977029522704	0	true	54
46	19	19	100	184800	100188	801504	0	0	2.9998973363856205	2.999924511443842	2.999924511443842	2.999924511443842	2.999924511443842,2.999924511443842,2.999924511443842,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205,2.9998973363856205	0.9964878162902743	2.999924511443842	0	true	50
47	19	19	100	185000	100980	807840	0	0	2.9999716275185264	2.9999960431920485	2.9999960431920485	2.9999960431920485	2.9999960431920485,2.9999960431920485,2.9999960431920485,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264,2.9999716275185264	0.9964878162902743	2.9999960431920485	0	true	51
