# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	77	75	1	0	0	0	0	0	0.9990884974469795	0.9990884974469795	2.999470658215247	2.999470658215247	0.9990884974469795	0.982962838405919	0.9990884974469795	0	true	2
81	81	79	1	0	0	0	0	0	0.9998979785419949	0.9998979785419949	2.9795527296961315	2.9795527296961315	0.9998979785419949	0.9814523581491584	0.9998979785419949	0	true	2
82	83	81	1	0	0	0	0	0	0.9997835676960578	0.9997835676960578	2.9999208299948172	2.9999208299948172	0.9997835676960578	0.9806404032723846	0.9997835676960578	0	true	2
83	84	82	1	0	0	0	0	0	0.999690952288711	0.999690952288711	2.999977195915164	2.999977195915164	0.999690952288711	0.9800847705456169	0.999690952288711	0	true	3
84	85	83	1	0	0	0	0	0	0.9997191060167253	0.9997191060167253	2.999872384277566	2.999872384277566	0.9997191060167253	0.979688662899087	0.9997191060167253	0	true	2
85	87	85	1	0	0	0	0	0	0.9995815320168208	0.9995815320168208	2.9998102393737147	2.9998102393737147	0.9995815320168208	0.9793162061982293	0.9995815320168208	0	true	3
86	91	89	1	0	0	0	0	0	0.999531704147205	0.999531704147205	2.999998361180119	2.999998361180119	0.999531704147205	0.9781797910528509	0.999531704147205	0	true	3
87	95	92	1	0	0	0	0	0	0.9994620268517361	0.9994620268517361	2.9999557260224936	2.9999557260224936	0.9994620268517361	0.9772778382962547	0.9994620268517361	0	true	2
88	97	93	1	0	0	0	0	0	0.9993992821295471	0.9993992821295471	2.9999584167868845	2.9999584167868845	0.9993992821295471	0.976588634386355	0.9993992821295471	0	true	2
89	99	95	1	0	0	0	0	0	0.9990370269604517	0.9990370269604517	2.9999467648334384	2.9999467648334384	0.9990370269604517	0.9750281106294001	0.9990370269604517	0	true	2
90	100	96	1	0	0	0	0	0	0.9999066224868809	0.9999066224868809	2.9999490008305276	2.9999490008305276	0.9999066224868809	0.9744991994502161	0.9999066224868809	0	true	2
91	102	98	1	0	0	0	0	0	0.9993379861172969	0.9993379861172969	2.999993892727389	2.999993892727389	0.9993379861172969	0.9742910930611707	0.9993379861172969	0	true	2
92	106	102	1	0	0	0	0	0	0.9990909108657868	0.9990909108657868	2.999212523284916	2.999212523284916	0.9990909108657868	0.9731399463375758	0.9990909108657868	0	true	3
