# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	29	12	1	0	0	0	0	0	-Infinity	-Infinity	-27.27765929349882	-27.27765929349882	-Infinity	0.9915969688772563	-Infinity	17	false	4
66	29	10	1	0	0	0	0	0	-Infinity	-Infinity	-132.59738745965888	-132.59738745965888	-Infinity	0.9916572842719383	-Infinity	18	false	4
67	29	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9918482830217648	-Infinity	19	false	1
68	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	21	false	1
69	29	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991988105073073	-Infinity	21	false	0
70	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	20	false	0
71	29	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920301430754271	-Infinity	21	false	1
72	29	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922165724771715	-Infinity	21	false	1
73	29	4	1	0	0	0	0	0	-81.26913650679155	-81.26913650679155	-68.23291695308524	-68.23291695308524	-81.26913650679155	0.9922165724771715	-81.26913650679155	22	false	3
74	29	3	1	0	0	0	0	0	-89.72129956902481	-89.72129956902481	-89.4116869421658	-89.4116869421658	-89.72129956902481	0.9925026136671029	-89.72129956902481	24	false	2
75	29	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926616269803554	-Infinity	25	false	0
76	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
77	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
78	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
79	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
80	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
81	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
82	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
83	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
84	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
85	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
86	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	1
87	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
88	29	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927776884216375	-Infinity	26	false	0
